#{"t_start": 1655306721.6788347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.146975,577,137779.08915
-3009.804136,575,137884.351507
-3007.791844,577,137991.093589
-2997.182481,573,138096.904792
-3029.566026,580,138201.793702
-3010.166716,575,138305.563151
-3009.503738,578,138409.778306
-3010.346799,576,138593.89971
-3014.258338,577,138701.864695
-3005.461978,574,138810.666374
-3001.808598,575,138918.924581
-3023.372742,579,139030.062376
-3006.191135,577,139139.22656
-2998.801239,574,139246.149067
-3007.70084,575,139355.064275
-3000.920203,574,139463.502318
-3012.608152,578,139664.71967
-2995.788637,575,139773.864559
-3003.284104,575,139881.403732
-2999.355973,575,139990.076825
-3029.388484,581,140101.57577
-3002.614908,577,140211.552839
-3007.72757,575,140320.733872
-3002.1627,574,140427.716804
-3001.995588,576,140626.635628
-3010.90242,579,140735.962716
-3003.105527,573,140844.272548
-2989.543418,572,140953.12554
-3001.450177,575,141063.940743
-3009.731377,574,141174.902799
-3007.332914,573,141284.0573
-2998.048713,577,141392.980268
-2997.646084,574,141499.364593
-3000.815344,577,141683.84262
-2998.216715,573,141790.400455
-2994.511589,574,141900.055159
-3009.372558,577,142010.195201
-3013.884499,577,142119.086259
-3000.974525,575,142227.213084
-3009.726894,574,142334.805491
-3000.593047,574,142444.129569
-2992.573333,575,142551.484098
-3001.568505,576,142726.303645
-3006.20934,577,142835.939121
-3001.104121,575,142948.074691
-3015.039331,576,143061.466471
-3002.384381,577,143172.652017
-3009.932215,576,143283.276714
-3002.752783,578,143393.390039
-2998.998565,574,143504.335107
-2999.242702,576,143696.716902
-2999.361283,573,143807.401667
-2994.810101,575,143919.207801
-2993.551466,576,144029.532779
-2989.779287,573,144139.858035
-2990.400945,574,144249.479261
-2994.723723,575,144361.027975
-2989.245428,576,144473.049548
-2997.60614,574,144583.019814
-3000.629307,574,144776.581021
-2992.859225,572,144886.244334
-3016.882584,581,144998.161626
-2988.06675,572,145108.054238
-2992.821569,573,145219.251189
-2985.689263,573,145331.006545
-2996.256409,573,145440.435423
-2995.240524,575,145551.399245
-2992.917223,575,145662.699085
-2997.17576,576,145848.609483
-2988.416905,572,145954.586255
-2995.824182,577,146063.087769
-2997.770404,577,146169.745385
-2991.067333,572,146276.217317
-2996.958697,576,146382.163177
-2995.135016,575,146487.716823
-2992.874579,576,146595.046047
-3000.547079,576,146777.934961
-2999.727288,574,146883.801326
-3005.47163,580,146996.453777
-3002.165187,578,147102.617887
-2991.061935,573,147215.095157
-2995.339408,574,147325.239074
-2989.498652,574,147438.653601
-2987.956891,575,147552.52135
-3002.337027,574,147663.684712
-2985.028645,573,147861.019249
-2988.748151,574,147969.347105
-2994.299159,573,148079.777287
-2993.334954,575,148189.131539
-2989.162798,576,148300.855689
-2994.335844,574,148410.0318
-2999.617926,577,148519.454302
-3001.840066,576,148629.036289
-2991.705843,575,148738.327336
-2985.513992,574,148929.094888
-2995.709665,576,149037.982383
-2988.621795,574,149149.578762
-2992.707305,574,149256.375804
-2988.713749,574,149362.24647
-2994.619417,578,149468.266817
-2982.304466,573,149574.189885
-2994.511923,574,149680.146062
-2990.033627,574,149786.134249
-2992.467333,577,149966.995138
-2997.239998,573,150073.541
-2991.080111,574,150178.937308
-2984.798263,572,150284.572081
-2990.866947,575,150389.623756
-2990.826187,575,150496.025855
-2982.626508,573,150600.543149
-2984.205145,574,150709.833136
-2979.749426,573,150905.158208
-2989.090218,575,151014.477915
-2981.361597,574,151124.317438
-2984.130542,573,151233.448742
-2997.136744,578,151344.128359
-2994.485298,574,151453.710993
-2990.137929,576,151564.799983
-2985.636432,574,151675.237764
-2983.308191,574,151785.9576
-2990.132356,574,151975.168298
-2989.592254,576,152085.984651
-2990.281468,576,152197.267051
-2990.662649,575,152307.469608
-2979.498954,573,152417.327348
-2988.348522,572,152528.086753
-2991.921254,575,152637.940643
-2984.889871,574,152748.146682
-2980.784229,573,152858.636455
-2989.762373,574,153044.035399
-2982.432006,573,153153.311919
-2982.791233,571,153263.59854
-2983.660923,572,153372.872547
-2982.331109,572,153482.147025
-2999.077629,575,153588.185723
-2985.938595,573,153694.784693
-2996.50463,575,153802.332005
-2991.931029,575,153978.436563
-2987.369994,575,154083.751349
-2984.860132,573,154191.15731
-2978.978972,573,154296.376846
-2978.957752,572,154402.484107
-2981.608954,573,154509.839676
-2972.134206,571,154616.432731
-2983.973853,573,154724.134081
-2982.991686,572,154829.252128
-2989.183802,573,155008.801612
-3003.223816,578,155120.872879
-2977.838388,573,155230.944832
-2986.48409,575,155340.187307
-2984.448768,573,155450.889967
-2986.29144,575,155560.769083
-2984.762266,573,155670.086762
-2978.976069,572,155780.083688
-2985.100268,573,155890.432334
-2987.88868,574,156079.702401
-2979.581745,573,156189.865588
-2974.579411,573,156301.742627
-2989.933353,577,156412.392183
-2978.600928,571,156521.362827
-2991.17627,573,156630.028197
-2995.78753,574,156739.307721
-2977.792637,572,156849.334465
-2982.186184,572,156959.750099
-2989.952902,574,157148.712107
-2978.821055,572,157257.877963
-2994.82639,574,157368.750801
-2984.512554,575,157478.781008
-2979.001043,572,157589.009774
-2980.30158,574,157698.952647
-2979.714951,573,157806.727981
-2988.816594,574,157925.249322
-2979.272331,573,158316.017636
-2981.89853,574,158482.099053
-2974.296794,572,158649.513625
-2983.54817,574,158814.753234
-2977.766784,572,158983.752631
-2979.61562,573,159143.912953
-2984.195649,572,159312.549796
-2982.371226,573,159484.456702
-2979.502767,573,159648.047827
-2985.978017,574,160094.525293
-2980.869364,572,160263.523035
-2993.102283,574,160436.544973
-2981.518492,572,160605.466692
-2987.557922,575,160713.17914
-2980.137754,574,160818.660619
-2982.676521,572,160922.814422
-2982.379472,572,161031.116637
-2979.043982,572,161136.154053
-2980.52704,572,161302.162596
-2972.309408,572,161405.800235
-2978.249108,571,161510.759464
-2974.541521,571,161615.117782
-2981.58087,572,161719.311126
-2971.642646,572,161820.526582
-2988.036806,572,161925.635988
-2980.878313,575,162030.227072
-2975.460201,571,162202.1892
-2978.84991,573,162306.258125
-2969.916084,571,162408.116457
-2983.204588,577,162510.501628
-2979.198165,573,162612.133814
-2975.635662,570,162715.847463
-2983.974801,573,162818.197493
-2986.4666,573,162919.703531
-2978.221466,571,163022.068501
-2979.301981,572,163189.171366
-2973.924834,572,163290.934027
-2980.229928,572,163391.760915
-2979.664262,572,163494.121848
-2984.403677,573,163595.114979
-2982.630571,573,163698.154235
-2985.992408,575,163800.143376
-2978.587536,572,163901.869481
-2973.952783,572,164004.110323
-2981.190095,572,164171.490278
-2985.681606,571,164274.121221
-2977.974489,573,164377.783219
-2971.920784,572,164477.684855
-2985.389565,576,164582.916814
-2975.176747,572,164683.653001
-2978.932768,573,164784.938669
-2988.445455,573,164887.472182
-2973.445108,573,164989.23758
-2979.5649,573,165152.254558
-2974.416413,573,165256.434272
-2975.986607,572,165358.651575
-2984.541003,574,165459.450627
-2982.802073,573,165561.427102
-2982.339562,573,165662.883054
-2976.322808,572,165763.868344
-2978.163412,572,165866.893847
-2974.615174,572,166022.790241
-2974.385692,573,166123.131393
-2977.18025,572,166227.451308
-2978.313788,572,166328.673617
-2972.89957,573,166430.32089
-2987.526988,576,166533.14186
-2975.515039,573,166635.615523
-2982.932368,575,166738.67956
-2978.982879,574,166840.494113
-2988.696185,575,167001.326004
-2973.364148,571,167106.574219
-2976.313348,574,167210.338423
-2978.348387,575,167312.750592
-2974.316206,572,167416.841026
-2972.851964,572,167519.566798
-2978.227374,574,167622.223644
-2984.853005,575,167726.194059
-2983.267072,573,167828.790776
-2974.575272,572,167987.521546
-2980.765394,575,168089.628354
-2973.79665,571,168194.390668
-2976.22652,572,168298.840415
-2971.413921,571,168402.841911
-2971.044939,571,168507.155918
-2972.55286,572,168610.899679
-2982.538057,575,168715.876055
-2980.439792,576,168822.474873
-2979.032588,572,168994.046814
-2969.181886,571,169098.266198
-2975.861529,573,169200.857921
-2985.928558,575,169303.58253
-2972.799815,573,169406.088042
-2970.633443,571,169509.172087
-2970.166526,571,169613.253953
-2974.75151,573,169716.808086
-2976.464001,572,169875.718141
-2975.38081,573,169979.399312
-2977.041862,572,170083.448093
-2973.863249,575,170187.870594
-2976.060553,572,170292.427209
-2973.148074,571,170396.054025
-2975.585315,574,170501.769647
-2980.092566,572,170607.023785
-2973.503484,573,170712.060441
-2974.891451,572,170871.77186
-2971.561892,572,170977.045667
-2974.478235,573,171081.545886
-2977.270598,574,171184.873248
-2981.93767,576,171289.750681
-2977.877288,573,171393.800363
-2981.966379,573,171498.756898
-2964.219883,570,171603.263901
-2974.608924,572,171706.740094
-2972.670538,573,171863.982606
-2977.251027,572,171969.446247
-2966.761074,571,172073.701479
-2968.735289,571,172179.63843
-2979.153107,574,172281.99745
-2974.417545,572,172386.796223
-2968.430155,571,172489.423182
-2967.183152,571,172592.785638
-2965.782415,571,172753.047134
-2970.523764,573,172857.121366
-2971.099453,572,172960.494664
-2972.842679,571,173065.123257
-2977.838597,573,173169.27722
-2974.928895,571,173273.622959
-2977.14841,573,173377.006763
-2979.56448,572,173480.797427
-2975.0691,572,173583.603354
-2961.9455,569,173741.35419
-2969.492956,571,173844.300232
-2974.672615,572,173947.561034
-2966.906735,569,174050.130135
-2967.203197,571,174153.61761
-2974.090364,574,174257.532241
-2960.510525,571,174364.603927
-2969.422442,572,174468.781942
-2967.049823,572,174573.097145
-2976.469825,572,174730.60323
-2976.492811,574,174835.252878
-2974.436207,574,174939.243394
-2981.219536,574,175045.917453
-2973.425746,573,175150.860036
-2964.875577,571,175254.547006
-2961.687097,570,175361.050073
-2975.234246,573,175464.485343
-2977.988921,571,175570.000499
-2970.686409,570,175735.699916
-2961.037691,569,175839.39864
-2971.47155,572,175946.308376
-2974.522367,572,176052.224223
-2965.717966,570,176154.948269
-2968.157708,572,176258.506883
-2973.74446,573,176361.942779
-2976.399011,574,176467.883422
-2974.552273,573,176644.647279
-2973.535338,573,176748.088393
-2965.557601,571,176850.927301
-2967.765875,570,176955.943232
-2966.600167,570,177062.123175
-2968.85809,571,177170.133946
-2968.458691,571,177276.38339
-2962.195004,570,177382.177739
-2965.661109,571,177485.13476
-2967.266828,573,177660.012383
-2968.227588,571,177764.63429
-2965.854929,572,177868.687288
-2962.869319,571,177975.331944
-2964.37914,571,178080.941731
-2964.925582,570,178183.007145
-2963.405505,571,178287.856795
-2967.425404,573,178393.26178
-2969.551429,571,178494.87286
-2963.510557,568,178661.101781
-2962.434114,570,178765.735611
-2966.943737,572,178871.293838
-2964.870819,573,178977.07482
-2970.203507,574,179082.620308
-2970.474842,570,179186.430212
-2971.756294,573,179293.546016
-2964.560262,569,179399.380227
-2967.180059,570,179503.40505
-2969.157771,571,179663.950423
-2965.628212,572,179768.109973
-2967.086716,571,179870.626263
-2970.322393,571,179975.902598
-2962.570179,569,180079.372239
-2974.23085,573,180184.327294
-2964.309268,571,180290.333014
-2966.521476,569,180395.652637
-2963.709217,570,180562.888326
-2955.083307,570,180665.875837
-2973.380556,572,180771.234829
-2967.815664,570,180877.378039
-2964.212081,570,180985.3345
-2963.438868,571,181089.532406
-2965.800761,570,181195.976512
-2961.85348,569,181300.961426
-2963.175954,569,181406.27054
-2959.140025,570,181583.239427
-2955.240885,568,181688.371378
-2961.396792,571,181792.929625
-2964.791779,570,181898.014609
-2973.507766,572,182003.561065
-2954.470441,569,182110.205727
-2956.040225,569,182216.851362
-2957.291187,571,182319.969478
-2970.434072,571,182425.591379
-2965.449345,572,182593.452561
-2964.764314,570,182700.536354
-2959.825993,569,182804.532949
-2957.671218,570,182908.433526
-2960.837706,570,183011.175108
-2956.794385,570,183125.88923
-2963.530412,569,183230.364147
-2962.454187,569,183334.521089
-2958.499788,570,183441.315067
-2961.221409,570,183612.599181
-2961.539708,570,183716.220149
-2962.695315,570,183821.291068
-2962.711685,572,183923.47942
-2963.894092,569,184030.260339
-2960.795861,569,184133.9108
-2965.926831,570,184239.156938
-2956.795501,569,184346.817406
-2959.936546,570,184452.113821
-2954.332402,570,184626.094956
-2964.433008,572,184733.042027
-2957.114114,568,184837.203249
-2954.654967,567,184941.53046
-2961.18129,571,185046.014701
-2953.980729,569,185150.649186
-2963.943646,571,185255.249176
-2961.230583,569,185359.940727
-2960.225749,570,185530.035883
-2954.392637,567,185634.298775
-2959.478106,570,185736.809066
-2960.061177,569,185842.619534
-2960.091372,570,185946.745113
-2959.908385,570,186053.405587
-2961.11496,567,186155.212761
-2955.427942,569,186259.439888
-2975.876238,575,186363.997328
-2961.633596,572,186524.193258
-2958.080371,571,186626.3982
-2952.861408,569,186730.110949
-2963.687325,571,186833.02178
-2956.147247,568,186937.102177
-2963.364969,572,187043.1345
-2955.26923,568,187147.292619
-2964.568788,570,187253.597016
-2962.576944,570,187358.359636
-2964.354226,570,187529.201743
-2949.191021,569,187632.06022
-2955.656294,569,187733.832261
-2966.692538,571,187839.035388
-2956.999948,569,187943.356158
-2958.438602,570,188048.301441
-2952.793283,567,188151.423015
-2959.288327,570,188255.216182
-2959.664777,569,188358.715728
-2958.578441,568,188518.997125
-2953.550332,568,188621.75936
-2954.643732,569,188726.847389
-2959.069496,569,188832.793604
-2968.693679,570,188938.230117
-2962.405771,572,189042.49104
-2956.793851,569,189146.158461
-2952.577926,568,189249.884863
-2953.667816,568,189417.452518
-2951.896934,567,189521.180548
-2952.889004,569,189625.417261
-2961.168253,572,189729.453464
-2953.467315,569,189835.718538
-2953.107342,569,189939.146956
-2955.953589,571,190043.181033
-2953.255698,569,190147.459435
-2963.77489,570,190252.001912
-2954.33847,566,190429.784095
-2963.84418,568,190533.783587
-2958.431793,569,190638.010949
-2961.647719,569,190741.881665
-2958.395746,568,190845.69383
-2955.169898,568,190949.289487
-2950.894928,566,191049.732938
-2952.092968,568,191151.033317
-2960.967658,571,191254.410314
-2954.354785,569,191428.525717
-2958.83071,572,191531.987385
-2949.021379,566,191635.942084
-2947.937616,567,191739.291711
-2958.18221,569,191844.655017
-2959.918606,576,191951.137439
-2967.63065,573,192056.95791
-2956.765945,569,192163.902256
-2950.150174,568,192270.057318
-2952.023181,568,192429.473103
-2946.760074,567,192532.912419
-2945.693138,567,192636.018258
-2960.662586,568,192740.20676
-2953.555097,569,192844.820096
-2956.886813,569,192949.630926
-2958.042387,569,193053.628521
-2949.973817,569,193157.077941
-2948.448196,568,193260.463888
-2952.466389,572,193420.508743
-2953.117067,568,193522.729862
-2962.584294,571,193626.507456
-2954.382031,568,193732.409037
-2959.711492,573,193839.05867
-2953.235537,570,193944.466631
-2947.800582,569,194049.003024
-2956.773033,570,194151.849487
-2951.118339,570,194316.601775
-2956.380882,570,194421.358041
-2946.632903,569,194523.090169
-2943.330905,564,194626.786132
-2950.3766,566,194729.056661
-2948.465501,568,194831.843511
-2952.712203,568,194935.129418
-2948.891107,570,195039.744905
-2946.061143,567,195140.327077
-2951.570815,570,195312.109102
-2944.165297,566,195414.069171
-2951.770692,571,195517.724748
-2945.472472,567,195621.66386
-2948.97427,567,195725.61393
-2951.509022,569,195830.526059
-2950.443289,568,195933.944306
-2949.286513,566,196036.981872
-2948.229877,567,196141.389952
-2951.537604,571,196312.998552
-2956.906655,568,196415.07496
-2946.194754,567,196520.388631
-2939.703424,568,196626.888265
-2952.008067,572,196732.838921
-2949.4876,568,196839.778781
-2957.655154,573,196946.11567
-2957.726162,570,197053.185127
-2958.843503,570,197152.896577
-2954.212917,569,197314.560175
-2941.360958,567,197415.528454
-2936.538555,567,197516.089549
-2947.801482,568,197618.322867
-2945.112445,567,197719.53268
-2941.093578,568,197821.583914
-2946.475479,567,197922.22683
-2952.960209,569,198022.557499
-2944.165053,567,198123.523991
-2940.31612,567,198277.160304
-2947.756745,567,198377.720062
