#{"t_start": 1655306721.6794097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3009.999375,576,137942.807478
-2998.472643,574,138049.057436
-3012.046507,578,138154.560726
-2998.821309,574,138258.146655
-3011.731536,577,138361.802217
-2996.750369,574,138544.90262
-3001.851291,575,138651.149525
-2999.471442,574,138760.579038
-3015.562035,578,138869.126274
-3000.236278,573,138978.134518
-2995.998875,573,139087.701267
-3003.894447,574,139195.282479
-2993.655413,572,139302.004111
-3005.33035,573,139411.033971
-3008.21678,577,139612.053264
-3006.55521,580,139722.470113
-3012.705763,579,139830.943057
-3009.063608,578,139939.372163
-3005.841269,576,140049.718203
-3005.970018,575,140159.828346
-3000.968064,574,140268.679997
-2995.394561,574,140376.47619
-3012.754974,580,140484.131279
-3013.085291,575,140684.557431
-2993.854995,575,140792.439297
-3012.319146,578,140902.069032
-3002.540426,576,141012.736388
-3010.094052,575,141123.018983
-3004.522801,574,141233.798479
-2994.163925,575,141343.446901
-3007.938405,576,141450.550966
-3010.714203,576,141634.156048
-3001.663589,574,141741.769373
-2999.755917,575,141850.039355
-2992.565691,573,141958.600485
-3003.523943,576,142068.845933
-2996.389666,576,142177.525013
-2994.376068,575,142285.454437
-2993.263203,572,142393.775673
-3002.518723,575,142501.262482
-3000.45339,575,142676.794326
-2984.165996,572,142783.4022
-3002.202799,572,142894.468303
-2999.397427,578,143006.10984
-3004.200882,578,143120.340848
-3005.535197,578,143232.077783
-3015.665034,579,143341.857869
-2990.997991,572,143452.214327
-2990.577808,573,143562.415499
-2988.194278,572,143753.5872
-3009.270436,576,143865.03055
-2995.657842,573,143976.035337
-2991.844191,573,144086.910182
-2992.833092,573,144195.713261
-2998.541289,578,144307.568311
-2996.411891,576,144419.070732
-2993.929401,573,144530.197699
-3008.438088,579,144641.471182
-2998.785017,575,144834.945283
-2997.321117,573,144945.401446
-2990.581379,572,145054.836082
-3005.621317,575,145166.671781
-2995.86421,576,145277.03181
-2997.392954,574,145388.313178
-3009.727197,575,145498.969128
-2999.459311,576,145610.400702
-3000.494551,577,145798.425698
-2993.752627,578,145905.597631
-2997.007053,572,146013.677693
-2996.28758,575,146120.653314
-2997.769189,576,146226.744525
-2984.504325,572,146332.08057
-2990.71755,574,146437.737595
-2980.31407,575,146544.71502
-2987.969355,574,146652.103297
-2984.196273,573,146833.395668
-2986.549064,574,146939.823122
-2993.130563,576,147050.465386
-2995.017972,575,147160.550247
-2989.276529,572,147270.70047
-2989.850762,573,147383.548048
-2998.690186,574,147494.942984
-2993.88246,574,147608.829936
-2987.18058,572,147719.089757
-2993.155406,576,147915.885246
-2998.371556,578,148026.693892
-2997.329826,575,148136.235124
-2996.085736,574,148247.015866
-2994.435436,575,148357.248042
-2991.09829,575,148465.677238
-2987.086367,572,148574.002376
-2988.033558,575,148683.511228
-2991.759001,575,148875.090555
-2996.933026,581,148984.888736
-2991.366927,575,149095.382173
-3001.168376,578,149205.810723
-2995.587485,577,149311.396974
-3000.840412,577,149418.427751
-2993.526151,574,149523.754856
-2988.004233,573,149630.15304
-2996.026401,581,149736.993627
-2989.395259,574,149917.681169
-2985.748345,573,150023.450882
-2991.866092,575,150129.866919
-2983.19263,572,150235.667394
-2994.615303,575,150340.538528
-2995.792677,575,150446.602282
-2988.4466,573,150550.879527
-2991.926974,575,150659.015262
-2991.635054,574,150768.765199
-2997.721791,575,150963.735232
-2985.736868,572,151073.061877
-2988.955312,574,151182.427309
-2983.511326,574,151292.311685
-2985.275834,573,151401.32878
-2995.442164,574,151512.070444
-2982.889707,574,151622.386855
-2979.634789,573,151732.944826
-2985.206484,573,151922.372207
-2994.174813,576,152032.229519
-2998.26058,579,152144.577699
-2989.136709,574,152255.152702
-2985.825713,572,152364.19588
-3000.38533,575,152474.486945
-2984.318652,575,152586.499409
-2992.157949,575,152696.001619
-2989.783786,574,152806.753607
-2988.388532,575,152992.607071
-2996.956915,578,153102.698259
-2984.805176,573,153212.682881
-2987.848755,575,153323.240986
-2997.104477,578,153434.086574
-2987.208808,572,153541.294898
-2981.334789,572,153646.868255
-2988.878783,572,153753.755719
-2979.491779,573,153859.685872
-2985.96808,573,154035.6904
-2989.116728,575,154142.753649
-2978.283594,573,154247.697318
-2975.90951,573,154354.423512
-2986.097025,576,154462.047049
-2979.967889,574,154568.085173
-2996.00466,577,154677.032627
-2980.121909,572,154782.969402
-2988.835898,574,154889.356412
-2990.670232,574,155071.760394
-2983.112433,574,155181.948752
-2981.64637,573,155292.112141
-2983.005452,573,155402.096807
-2995.746857,577,155512.571994
-2990.203074,575,155622.158945
-2978.291164,572,155732.055246
-2987.101727,573,155842.269158
-2984.734184,575,156031.837391
-2979.088812,573,156142.599005
-2994.49283,577,156253.284726
-2983.374083,573,156363.812496
-2981.733222,573,156474.263337
-2980.970134,573,156583.138152
-2983.482755,573,156691.835643
-2983.503673,573,156801.515502
-2980.158606,570,156911.341043
-2989.845457,573,157100.412843
-2977.175667,573,157209.75094
-2984.318134,575,157320.613637
-2985.202259,572,157430.866048
-2995.667423,576,157541.269498
-2978.987335,572,157651.442871
-2978.17636,575,157761.659152
-2983.414511,572,157862.572302
-2973.437436,572,158019.434462
-2997.106104,577,158406.991085
-2978.475794,574,158577.004485
-2985.309065,575,158743.875095
-2978.342591,573,158914.291471
-2977.013949,573,159073.072207
-2980.955103,575,159240.100448
-2989.608329,574,159413.363096
-2983.631137,573,159585.578291
-2981.930608,573,160023.407008
-2989.093548,574,160191.148594
-2978.75296,574,160362.650558
-2983.899268,575,160539.401767
-2988.541072,576,160672.188625
-2990.126811,576,160776.11623
-2980.867754,574,160880.888051
-2988.421197,572,160987.585402
-2988.305126,577,161094.369353
-2984.960091,573,161261.930681
-2970.997738,572,161364.742762
-2970.405591,572,161468.942528
-2979.609712,573,161574.856853
-2973.76076,571,161678.708487
-2976.886775,571,161780.360049
-2973.830929,573,161884.277758
-2980.792916,572,161989.098009
-2991.798927,574,162094.073975
-2975.557998,574,162264.473479
-2982.470458,576,162369.247479
-2975.182633,573,162471.290612
-2978.930154,573,162572.486261
-2977.354888,573,162675.797406
-2990.588615,578,162779.810502
-2979.41741,572,162881.669633
-2977.581665,572,162983.245503
-2980.853644,574,163085.807017
-2984.781102,574,163255.09089
-2981.058589,574,163355.296532
-2979.865712,572,163456.53983
-2981.868872,573,163559.101903
-2983.647565,575,163659.970114
-2981.743565,574,163762.980866
-2982.737192,572,163865.523811
-2976.589008,572,163968.278343
-2981.797853,572,164135.05674
-2979.294776,574,164237.627898
-2970.738974,571,164340.758998
-2971.111133,571,164441.492173
-2980.038191,575,164546.06678
-2976.112541,572,164646.284902
-2982.611024,574,164749.291317
-2974.313895,573,164849.671206
-2993.962331,579,164953.78007
-2972.947872,572,165115.893476
-2979.237114,572,165220.657862
-2975.890571,572,165322.321924
-2991.214201,575,165423.689414
-2985.883917,575,165525.881397
-2983.353769,572,165626.31074
-2976.25224,573,165727.981538
-2976.327182,573,165831.091238
-2980.290311,572,165933.381768
-2972.326385,572,166088.050619
-2970.745366,572,166190.985799
-2978.164839,573,166293.178742
-2972.90146,573,166393.832096
-2981.117111,572,166496.888592
-2973.639641,573,166599.114974
-2973.96073,573,166701.391734
-2977.54954,573,166804.175596
-2976.923697,572,166964.403237
-2984.676403,573,167068.841414
-2974.196568,571,167172.853106
-2976.059287,572,167275.251852
-2972.383609,571,167377.878496
-2975.083499,572,167480.93244
-2972.694944,572,167584.321029
-2983.609857,575,167687.103796
-2984.403291,572,167790.407731
-2973.886674,572,167947.995607
-2977.347416,573,168050.527334
-2974.340133,572,168153.977263
-2974.685332,571,168259.112256
-2975.013732,573,168363.116281
-2978.581896,574,168467.960034
-2975.067781,573,168572.216509
-2981.383052,573,168677.137428
-2978.819228,572,168781.904839
-2973.125403,570,168953.594425
-2980.60193,572,169057.129446
-2975.697454,573,169162.089708
-2992.430647,578,169264.887176
-2975.162175,574,169367.536884
-2979.05323,572,169470.274699
-2971.18301,571,169573.838068
-2977.182225,572,169677.887401
-2974.622403,572,169781.332461
-2979.711557,573,169940.894669
-2978.592301,573,170043.67247
-2983.682891,575,170148.841405
-2984.386534,575,170253.912162
-2985.207617,577,170358.806418
-2968.224957,570,170464.026904
-2978.695233,572,170568.322108
-2972.66212,573,170673.285033
-2974.477431,570,170833.061419
-2983.979498,573,170938.300203
-2972.545674,572,171042.978644
-2971.217329,572,171145.734902
-2971.726936,572,171249.960314
-2976.910776,575,171354.727589
-2966.960859,572,171458.77807
-2979.09517,573,171564.006732
-2973.777566,573,171668.188666
-2969.743209,572,171825.434384
-2976.309319,574,171930.371322
-2968.40563,571,172034.900416
-2971.088244,572,172140.44863
-2969.183265,571,172244.200876
-2968.374083,571,172347.121719
-2971.349237,573,172452.050981
-2967.442759,571,172553.82507
-2969.156756,572,172659.775553
-2979.414737,573,172818.730548
-2975.747623,573,172922.342254
-2972.502443,573,173027.031305
-2971.715371,573,173132.406813
-2970.837135,571,173235.387479
-2971.488563,572,173339.708356
-2978.105849,572,173443.297966
-2972.781306,572,173546.689163
-2971.978699,574,173648.662299
-2970.43414,572,173807.919513
-2965.241718,571,173911.30307
-2969.897681,572,174013.90971
-2971.445995,571,174116.99026
-2971.1523,571,174219.500579
-2968.145242,571,174326.199878
-2969.3822,571,174430.422838
-2977.10264,573,174535.454335
-2967.788238,572,174694.071696
-2970.888626,573,174797.513687
-2970.81118,573,174902.182508
-2976.320446,573,175007.498151
-2969.597695,572,175112.961765
-2959.724371,570,175216.343535
-2972.761248,572,175322.627509
-2967.566218,571,175426.674242
-2967.759997,570,175532.873226
-2974.101778,573,175697.872486
-2970.807968,573,175802.328827
-2968.030519,572,175908.095869
-2968.982868,571,176015.336546
-2962.548351,570,176117.884703
-2973.375224,573,176222.339982
-2974.270621,571,176325.419554
-2974.207901,570,176429.387478
-2966.843499,571,176534.09979
-2965.986199,571,176709.669623
-2970.084814,572,176811.488365
-2979.947214,571,176917.135327
-2973.998844,572,177021.542136
-2963.904182,570,177130.623339
-2964.324541,570,177238.013541
-2971.087041,572,177343.153757
-2971.041149,571,177448.210806
-2959.062395,570,177551.649998
-2962.088921,570,177724.133338
-2959.101462,568,177830.00017
-2971.620577,574,177934.567838
-2970.07861,572,178040.19512
-2954.41636,568,178143.66752
-2958.598917,569,178248.409441
-2968.630823,572,178352.584587
-2969.494461,571,178456.407475
-2961.241772,569,178620.903908
-2959.034261,570,178726.136689
-2978.226135,572,178830.191885
-2962.152477,571,178935.806883
-2962.373627,569,179041.012687
-2965.541775,570,179145.067925
-2970.67854,572,179252.612017
-2969.006894,570,179358.168412
-2960.46425,571,179462.886169
-2967.930183,572,179622.901152
-2965.120141,570,179726.693112
-2958.065187,569,179829.943027
-2959.731642,569,179934.572643
-2959.498663,568,180037.584052
-2968.300624,571,180142.320866
-2967.375107,571,180248.058541
-2964.040465,570,180353.23953
-2963.480083,572,180458.328072
-2976.848335,572,180624.468551
-2968.512351,570,180728.991009
-2959.057042,570,180835.086109
-2958.768205,571,180943.580637
-2968.41216,571,181049.146118
-2961.732512,571,181155.709785
-2967.386065,570,181260.148241
-2964.776617,572,181364.725552
-2974.700381,571,181470.495399
-2970.472757,573,181648.181574
-2961.390152,571,181752.603817
-2966.856974,571,181859.389725
-2963.399635,570,181963.221512
-2960.738667,569,182069.268871
-2962.737517,570,182176.101508
-2971.052005,573,182281.282863
-2962.308785,570,182386.778091
-2967.678916,570,182553.642503
-2959.204915,572,182660.826724
-2952.404758,567,182764.592933
-2963.638515,570,182868.282351
-2965.14641,569,182971.620389
-2962.265147,572,183074.571484
-2965.034933,571,183190.352479
-2955.344735,568,183297.09595
-2961.278952,570,183399.967566
-2963.019307,571,183573.022841
-2953.733835,569,183677.283954
-2961.875085,569,183781.530548
-2958.797995,570,183884.432781
-2976.237753,575,183989.757087
-2961.897964,572,184094.727029
-2956.202799,571,184199.949905
-2968.326524,572,184309.265043
-2964.943453,571,184414.02293
-2963.486386,571,184587.922707
-2953.603897,569,184693.895411
-2956.826378,568,184797.769809
-2954.997402,569,184904.469092
-2966.604083,571,185008.262595
-2958.660243,569,185112.706219
-2955.072472,569,185218.045079
-2954.576004,569,185322.679935
-2958.968317,570,185425.120966
-2950.330336,568,185595.518966
-2955.589115,568,185699.84329
-2956.191352,568,185804.480984
-2953.728164,568,185908.217926
-2955.84556,570,186014.246878
-2957.429169,570,186118.494036
-2961.489781,571,186221.612792
-2962.121779,570,186325.801
-2961.301791,570,186486.706738
-2952.136169,570,186588.769375
-2953.391498,569,186692.110022
-2961.93836,572,186793.682374
-2957.537261,570,186898.508749
-2959.321788,571,187004.117754
-2953.06845,568,187109.419712
-2959.591506,569,187212.645514
-2962.765099,571,187320.04157
-2962.597819,570,187491.42286
-2959.718495,571,187595.191315
-2961.514257,568,187695.932303
-2958.235931,569,187799.930789
-2950.093402,568,187905.085354
-2957.856735,569,188009.471127
-2953.518535,569,188112.647264
-2959.350255,569,188216.602986
-2962.999443,570,188320.762394
-2957.710218,569,188480.632508
-2956.661163,569,188583.392928
-2953.042059,569,188688.340503
-2956.905217,570,188792.107611
-2958.64476,570,188899.742727
-2957.062436,569,189003.483606
-2954.834068,569,189107.579977
-2953.526861,569,189211.539007
-2954.187195,568,189316.29215
-2967.692411,571,189484.51388
-2954.947275,569,189586.494102
-2949.32241,568,189691.435479
-2958.031936,572,189795.556969
-2946.798722,566,189900.810186
-2960.643596,569,190004.169309
-2960.763327,571,190108.416219
-2953.375375,571,190213.762009
-2954.068175,570,190318.884456
-2955.428662,569,190497.151737
-2961.369513,569,190601.246269
-2950.706291,568,190704.911952
-2958.842431,570,190807.931583
-2951.502443,569,190912.038538
-2963.073837,570,191015.068332
-2959.099757,568,191116.656894
-2958.095881,568,191218.655275
-2948.974848,568,191390.79721
-2957.250811,571,191495.883579
-2955.309189,571,191599.698531
-2945.927755,566,191702.286795
-2959.700155,569,191807.302725
-2951.656986,568,191913.093836
-2956.942226,569,192016.731318
-2951.021691,568,192123.928758
-2954.339415,567,192230.752352
-2955.549818,569,192391.867682
-2950.623437,568,192494.418827
-2948.591347,567,192597.54625
-2968.02561,575,192701.74247
-2952.411442,567,192805.637409
-2962.794212,573,192913.786884
-2951.211225,567,193016.167233
-2948.795185,568,193119.260172
-2949.365356,566,193221.938015
-2954.683505,569,193381.323138
-2954.55931,571,193485.788121
-2955.458719,566,193588.014208
-2946.191304,569,193693.127151
-2953.523291,569,193799.29945
-2953.290392,568,193903.884177
-2948.132559,569,194008.567755
-2952.347227,568,194113.07328
-2949.561669,566,194213.752824
-2954.458194,570,194380.696488
-2952.259861,568,194482.640461
-2952.131339,570,194585.343086
-2958.043748,570,194689.522253
-2954.221847,568,194793.320508
-2954.413059,568,194894.883153
-2950.197298,568,195000.266866
-2949.657937,567,195100.543216
-2950.668711,568,195203.180936
-2942.457752,566,195375.074708
-2946.33031,570,195478.166548
-2941.414215,564,195581.335806
-2947.513345,567,195684.757588
-2941.206499,563,195787.413757
-2957.35385,569,195892.257987
-2954.175027,573,195996.324086
-2953.842476,572,196101.20096
-2947.359121,565,196274.566618
-2951.016945,567,196374.59828
-2950.008951,568,196478.863495
-2947.251478,568,196584.819872
-2948.949012,568,196690.263771
-2948.255787,567,196796.926188
-2947.915828,569,196903.217588
-2942.524748,568,197010.02567
-2940.495827,567,197112.114987
-2934.434219,567,197272.230265
-2938.830187,566,197373.2894
-2946.856838,567,197473.025436
-2947.706407,569,197575.049129
-2943.640639,567,197677.093632
-2953.531409,571,197780.176273
-2946.591446,568,197881.514882
-2945.446265,567,197980.378816
-2940.87763,569,198082.242645
-2933.899816,565,198236.535539
-2938.871833,564,198335.031757
