#{"t_start": 1655306721.6784663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3008.894812,575,137906.075905
-3007.003492,573,138012.437285
-3015.709383,577,138118.735581
-2998.257251,577,138222.490926
-3012.226503,575,138326.365357
-3023.532758,582,138432.976182
-3020.014748,577,138616.218047
-2997.155351,575,138724.984563
-3012.677084,577,138833.495908
-3010.818626,578,138943.027892
-3016.528304,577,139053.488095
-3011.159992,576,139162.159853
-3014.224806,579,139269.923764
-3009.52457,574,139378.991526
-3005.650552,575,139579.395991
-3001.04679,576,139688.639579
-2993.927959,578,139797.883159
-3007.269916,577,139905.990586
-2998.607693,573,140015.210915
-2995.029788,575,140124.827662
-2997.689519,575,140234.587149
-3019.469089,581,140344.625181
-2993.449867,574,140451.033057
-3004.628561,577,140651.271002
-2999.894297,574,140758.813494
-3000.554703,578,140868.571719
-2999.351519,575,140978.613001
-2993.814315,577,141089.458387
-3001.351652,580,141200.955969
-3002.901343,578,141311.799153
-3000.248909,573,141419.292744
-2997.38819,574,141525.227842
-3011.230473,577,141710.041196
-2998.932634,575,141817.616974
-3013.736935,578,141927.571851
-3005.934405,577,142037.810111
-3006.802398,575,142146.678776
-3012.266016,578,142255.042346
-2989.514923,572,142362.011585
-3012.673332,579,142472.026639
-2997.008887,576,142647.689238
-2992.576093,573,142754.058572
-2995.387883,575,142864.382313
-3015.764036,578,142976.586606
-2996.296844,577,143090.766679
-2987.688423,574,143201.212078
-2989.16443,576,143311.374295
-3008.014415,576,143422.555148
-3007.544973,576,143532.850446
-2991.601751,574,143724.486932
-2989.447668,574,143835.53033
-3002.525038,577,143947.535996
-3006.153086,575,144058.192894
-3006.273791,578,144168.678719
-2996.445472,575,144279.628378
-2993.839532,574,144390.365805
-2993.521691,574,144501.846991
-3012.908002,573,144611.892535
-2998.938474,577,144805.78602
-3007.406692,577,144916.254932
-2993.793816,575,145027.52243
-2992.60384,573,145138.239372
-2991.901124,574,145248.655719
-3005.079168,578,145361.199696
-2992.74834,574,145470.898724
-2993.103477,576,145582.368472
-2992.675704,574,145771.629151
-2985.506968,572,145877.049506
-3004.122137,574,145984.022633
-2997.590437,576,146092.616135
-2993.2966,573,146197.519178
-2995.913476,576,146305.115654
-2994.665348,576,146410.736125
-3003.805076,576,146517.28368
-2998.934667,575,146624.016293
-2989.239774,576,146807.00435
-2993.992956,573,146913.06181
-2986.143449,573,147023.723722
-2996.356402,575,147130.35244
-3008.712164,576,147243.046395
-2988.087237,573,147355.833222
-2996.659605,577,147467.921236
-2990.120414,574,147581.544609
-2983.255773,571,147691.80237
-2989.35033,573,147888.55485
-2996.370727,575,147997.582047
-2995.092147,577,148108.468424
-2986.154766,573,148218.794933
-2991.883837,574,148329.01156
-2994.994527,573,148437.567281
-2997.141433,576,148546.826841
-2988.446901,572,148655.634295
-2988.390614,574,148765.297972
-2984.312346,573,148955.127233
-2997.153151,575,149064.906242
-2991.242014,574,149175.894665
-2994.052321,574,149281.981156
-3004.692631,578,149388.110094
-2990.289851,573,149493.667351
-2989.030276,572,149599.539484
-2984.062324,573,149705.094885
-2994.642347,577,149886.695451
-2996.750421,577,149992.858881
-2980.3469,574,150099.103868
-2974.563139,570,150203.744196
-2986.758631,576,150309.615792
-2991.980385,574,150414.884077
-3005.398439,580,150521.824606
-2993.885714,574,150627.522725
-2987.585127,573,150737.528097
-2988.710304,573,150932.330002
-2988.897409,572,151041.035079
-2986.437352,572,151150.353118
-2992.510621,573,151259.976198
-2992.053967,574,151369.674443
-2989.05881,574,151479.668647
-2977.800976,573,151589.834851
-2980.019275,573,151700.129843
-2986.294106,574,151810.94638
-2993.226428,575,152000.156378
-2983.43084,573,152111.011004
-2988.517103,573,152221.555143
-2980.740985,573,152331.200533
-2984.733873,573,152440.909732
-2978.398286,573,152551.785118
-2996.224084,578,152662.435071
-2976.985426,572,152772.949941
-2979.071154,572,152958.376034
-2986.420586,575,153068.111481
-2980.294519,572,153177.35627
-2982.575342,574,153287.861439
-2978.051659,574,153397.261527
-2980.219607,575,153506.383067
-2982.135096,572,153611.959326
-2988.25871,577,153719.484145
-2985.712308,574,153826.540219
-2989.914491,573,154002.322851
-2993.054673,575,154108.924268
-2982.796775,572,154214.252701
-2994.992431,576,154320.968714
-2989.139027,575,154427.730599
-2981.469853,572,154534.785474
-2988.995883,573,154642.346005
-2987.296635,574,154749.568245
-2986.948614,574,154854.988153
-2987.543354,572,155035.409289
-2992.999085,574,155146.527846
-2995.140561,575,155257.117173
-2984.368401,574,155366.27055
-2984.720981,574,155476.754392
-2977.264846,572,155586.046615
-2989.662448,573,155695.986324
-2979.173807,572,155805.812799
-2992.168751,577,155916.29452
-2994.983972,576,156106.820414
-2989.25782,575,156217.289505
-2981.709277,575,156329.09174
-2984.276534,577,156439.897344
-2977.530351,574,156549.190636
-2991.647064,577,156658.733719
-2993.519917,576,156768.778051
-2984.997153,573,156878.711864
-2984.377542,575,157068.447232
-2978.405453,573,157178.077655
-2983.369165,572,157287.84218
-2984.403809,573,157398.276672
-2978.687619,572,157508.276032
-2975.644235,571,157617.856262
-2996.978,573,157727.444688
-2999.55591,578,157833.369747
-2986.833446,574,157971.029881
-2990.630829,574,158360.936335
-2977.861331,574,158528.021195
-2987.085358,572,158693.530377
-2977.500765,574,158865.263773
-2977.325927,573,159025.209718
-2985.34537,571,159188.003691
-2981.612215,574,159362.125956
-2982.849704,573,159531.791726
-2980.458147,573,159694.292835
-2980.15185,573,160139.381456
-2992.755219,573,160308.874396
-2972.575854,572,160481.880748
-2972.742236,571,160638.523788
-2976.859045,573,160742.04897
-2977.714029,572,160844.805516
-2982.072229,573,160951.687321
-2986.335412,572,161058.139794
-2982.625557,574,161227.806438
-2985.414758,574,161329.992661
-2977.038664,573,161433.117152
-2977.614862,573,161539.876513
-2987.688861,575,161644.662848
-2988.272368,574,161747.475996
-2981.121543,574,161850.450599
-2990.078268,574,161956.280334
-2974.794489,570,162059.414012
-2981.961869,573,162231.002459
-2973.742532,572,162335.571574
-2978.004452,572,162437.563491
-2986.470125,577,162539.034358
-2985.438528,572,162641.645841
-2988.498393,573,162745.213694
-2979.67375,572,162847.350127
-2976.785364,573,162949.387252
-2969.682119,570,163051.343022
-2982.81004,575,163219.360876
-2973.54708,571,163320.316333
-2979.680999,573,163421.955821
-2987.496326,573,163524.045715
-2974.594502,572,163624.736657
-2987.603767,576,163727.985329
-2976.243337,573,163829.508734
-2977.97127,572,163932.261464
-2977.203869,571,164033.99022
-2973.238775,571,164200.893274
-2976.716533,573,164304.620448
-2979.18387,573,164407.014294
-2979.428217,573,164508.588467
-2974.113564,572,164611.487682
-2979.844767,575,164712.96821
-2972.284148,571,164813.580627
-2982.115704,575,164917.08493
-2987.572714,575,165079.875312
-2979.091822,573,165184.111807
-2994.722728,576,165286.041896
-2979.110239,573,165388.459009
-2969.114929,571,165488.889727
-2977.993611,572,165591.407616
-2981.446771,575,165692.496204
-2968.417209,571,165796.155886
-2980.173055,573,165897.870468
-2980.609689,573,166052.997399
-2980.175346,572,166154.054997
-2971.805034,572,166257.250952
-2981.772947,574,166359.01959
-2984.124682,574,166461.717644
-2986.658501,576,166564.178737
-2972.771029,571,166666.177888
-2984.630708,574,166768.928815
-2973.29078,571,166870.619831
-2975.172776,573,167031.606808
-2978.683003,572,167136.774049
-2971.709877,571,167239.979692
-2976.406913,573,167342.948573
-2972.549545,571,167445.442989
-2983.893738,575,167549.9245
-2972.717867,572,167652.03758
-2983.315106,572,167754.739991
-2983.98403,575,167857.955674
-2974.65726,573,168016.471349
-2973.835667,572,168119.239668
-2979.257828,572,168224.389412
-2979.132034,574,168328.802287
-2984.818817,575,168432.87437
-2976.586996,573,168537.321087
-2979.474744,574,168641.75127
-2982.413273,571,168746.40937
-2978.311277,572,168919.120614
-2975.516972,573,169023.603216
-2981.727866,573,169128.125918
-2983.081252,572,169230.180162
-2978.487097,573,169332.501942
-2974.867421,574,169435.332013
-2973.328952,572,169539.832422
-2982.843531,573,169643.99879
-2969.6917,572,169746.832007
-2971.56133,572,169905.391692
-2974.625969,571,170009.310046
-2976.426059,572,170112.37005
-2972.565321,572,170217.853933
-2970.589701,572,170321.711794
-2973.900377,572,170426.029435
-2984.815917,576,170531.460306
-2980.763229,572,170637.065638
-2977.912979,573,170741.780328
-2973.995237,572,170901.585369
-2967.389378,571,171006.396831
-2971.863832,572,171110.441604
-2965.899805,570,171213.476978
-2971.738024,573,171318.261834
-2977.483786,573,171421.706082
-2968.0201,570,171526.955751
-2973.17637,571,171630.600934
-2973.36873,572,171788.779032
-2971.036544,572,171891.170348
-2969.623833,572,171997.420956
-2972.178649,571,172102.082353
-2976.07007,572,172206.513982
-2970.690209,572,172309.405599
-2977.2079,572,172414.192355
-2989.211881,580,172518.098286
-2971.909626,573,172623.386638
-2975.748884,572,172783.032274
-2973.214755,572,172885.974333
-2974.325816,572,172990.407165
-2972.631693,572,173095.390923
-2966.032569,571,173198.322233
-2974.043444,573,173303.780391
-2977.12885,573,173406.430944
-2975.278224,571,173511.259511
-2963.858501,569,173611.735884
-2969.736483,571,173770.411505
-2966.118736,571,173873.031792
-2963.267032,570,173976.343956
-2967.958811,571,174079.830413
-2969.453799,570,174182.282764
-2970.539821,571,174287.183774
-2978.364615,572,174393.466061
-2967.988092,572,174497.888973
-2973.652848,571,174601.388238
-2974.998902,573,174759.845701
-2966.91228,571,174863.516049
-2966.992443,573,174968.283024
-2972.977409,573,175073.910939
-2975.508541,573,175177.98902
-2967.03477,571,175283.575906
-2971.207615,572,175388.780508
-2971.75659,574,175493.181918
-2969.744109,570,175660.021726
-2961.508366,570,175764.069776
-2967.825913,572,175868.084968
-2973.530072,572,175976.124785
-2968.963585,571,176080.274128
-2971.152897,570,176183.831211
-2977.12691,575,176287.821439
-2964.342676,571,176391.187611
-2971.800012,573,176497.192354
-2968.86668,571,176672.191786
-2969.1588,571,176774.864269
-2971.709345,570,176878.966522
-2968.195334,572,176983.801113
-2977.545179,574,177092.98508
-2966.124441,572,177201.077811
-2962.557434,570,177306.134242
-2970.905508,572,177411.374564
-2969.365404,571,177514.528002
-2970.020649,571,177688.68488
-2964.874381,570,177794.455932
-2961.122999,569,177897.648
-2962.681219,570,178002.236884
-2976.723874,574,178108.739709
-2966.606708,570,178211.840475
-2967.056905,571,178315.944123
-2968.346294,570,178420.915061
-2962.969671,570,178522.444445
-2970.153009,574,178689.926602
-2964.015254,569,178794.177559
-2957.369788,570,178899.921918
-2972.004175,572,179004.900367
-2962.862544,570,179109.52671
-2965.677181,571,179215.16619
-2969.106421,570,179322.37295
-2969.448257,572,179427.074662
-2968.744752,569,179587.225374
-2969.655401,570,179690.480831
-2965.3686,571,179793.934411
-2959.593119,571,179898.400235
-2967.536329,573,180002.965864
-2960.177023,570,180106.581505
-2960.52785,568,180211.026961
-2959.833315,568,180317.21908
-2965.232869,569,180421.361445
-2964.433839,571,180588.520418
-2967.455437,573,180692.578648
-2960.156365,569,180797.365376
-2958.195207,569,180904.690513
-2959.353754,569,181011.787369
-2967.765336,571,181117.362779
-2963.700314,571,181221.919337
-2962.266618,571,181328.550373
-2962.427227,571,181434.315164
-2965.783097,570,181611.282475
-2959.545071,569,181715.530794
-2955.661486,569,181820.245401
-2969.41451,573,181925.17255
-2964.777552,572,182031.301989
-2961.298271,570,182138.748703
-2961.981644,570,182243.431698
-2960.868261,571,182348.723828
-2962.285647,571,182453.443785
-2963.363836,572,182622.211825
-2966.290307,570,182727.346366
-2955.303633,568,182831.127919
-2957.311629,569,182934.940266
-2962.368857,571,183038.083047
-2966.553291,571,183152.926344
-2957.089891,568,183257.536098
-2958.528962,571,183363.219724
-2962.556819,569,183468.139002
-2959.695401,569,183639.962821
-2961.468863,570,183744.574447
-2953.593292,569,183847.968047
-2956.850858,570,183950.1144
-2952.585955,567,184056.06607
-2964.349738,572,184160.654802
-2960.901644,571,184267.828408
-2963.44522,568,184374.491897
-2959.684247,571,184547.805759
-2954.800967,569,184653.182091
-2963.791006,572,184760.115485
-2962.830892,571,184864.163738
-2962.539645,570,184969.875639
-2963.462654,570,185074.233626
-2956.109101,569,185179.330905
-2965.015537,570,185283.373492
-2959.246195,569,185387.707764
-2957.946793,569,185556.12077
-2953.095859,568,185661.098158
-2960.458979,572,185765.775604
-2956.118364,570,185871.224419
-2948.564921,568,185976.542511
-2954.272368,570,186081.1751
-2956.524838,570,186183.62145
-2953.814178,569,186287.314067
-2956.912694,570,186391.492461
-2964.932245,571,186551.152326
-2949.892746,567,186652.870196
-2958.727634,570,186756.029415
-2957.601191,569,186860.278385
-2957.363584,570,186963.788313
-2964.918645,571,187070.056344
-2955.586016,569,187174.722572
-2959.461311,569,187281.503208
-2953.273413,570,187384.111142
-2962.549547,572,187554.810771
-2955.159453,569,187658.568996
-2958.646486,569,187760.836473
-2957.755762,568,187864.963199
-2954.443629,569,187969.862721
-2958.43222,569,188074.764487
-2961.635873,570,188178.163858
-2956.56464,570,188281.354225
-2965.394301,571,188441.179537
-2961.456558,570,188546.534501
-2961.447485,570,188649.771219
-2964.217024,570,188755.729231
-2966.870476,572,188861.957808
-2953.920969,567,188965.652142
-2949.762066,567,189069.989555
-2958.079146,568,189172.506325
-2962.86726,571,189277.448646
-2961.871802,570,189445.906939
-2962.517617,568,189548.905798
-2961.159044,570,189654.4051
-2961.248206,569,189757.619104
-2958.004619,569,189864.078802
-2956.546608,568,189967.645809
-2956.168197,569,190070.353434
-2955.397289,568,190175.180065
-2958.402403,568,190279.132622
-2958.237244,570,190457.223324
-2952.990187,566,190561.370935
-2952.17764,568,190665.171637
-2947.41772,567,190768.138114
-2949.690372,568,190872.314963
-2959.804621,569,190976.30028
-2967.260058,574,191076.83377
-2961.949264,571,191180.255841
-2953.333257,569,191282.686677
-2948.682406,569,191457.324497
-2954.911335,571,191560.345733
-2952.012783,569,191664.553924
-2955.126909,569,191769.517766
-2948.203027,569,191873.633772
-2953.54232,570,191979.348823
-2952.82015,567,192083.569377
-2956.105062,568,192191.431993
-2959.137217,569,192296.923572
-2952.951305,571,192456.613682
-2962.277956,569,192561.339184
-2956.571413,570,192663.696278
-2947.796837,568,192767.603704
-2961.734724,573,192874.28292
-2959.275944,571,192978.828587
-2945.621281,566,193082.338644
-2946.575591,568,193184.996549
-2956.484712,571,193345.041844
-2949.50389,567,193448.088366
-2945.709704,569,193551.451439
-2959.82813,575,193655.979123
-2960.81379,569,193762.718359
-2952.670808,568,193867.577931
-2954.216858,568,193972.899788
-2950.426566,570,194077.995639
-2951.757344,569,194179.592233
-2949.204935,568,194345.557406
-2944.640023,566,194447.837451
-2956.053373,573,194550.471504
-2947.139992,567,194655.019562
-2955.401992,572,194758.51514
-2950.03903,568,194860.861641
-2958.221403,571,194965.275923
-2950.997631,568,195068.164938
-2945.471192,567,195168.950971
-2949.022621,568,195340.659575
-2957.390207,566,195442.730592
-2949.869804,568,195546.51827
-2944.25855,565,195650.326312
-2955.468851,567,195752.977138
-2944.909322,567,195858.874461
-2943.083305,565,195961.82929
-2954.584823,568,196064.291447
-2946.571609,568,196169.677376
-2942.129099,569,196340.318968
-2937.885302,567,196443.609268
-2944.650954,570,196548.531376
-2943.122877,568,196655.418384
-2934.089938,567,196760.800714
-2951.705599,569,196867.364601
-2947.15951,569,196972.821707
-2941.468724,568,197078.490723
-2938.57622,568,197178.090976
-2935.021973,565,197338.923104
-2948.310174,570,197439.971567
-2943.813026,567,197541.105958
-2952.414678,570,197643.762602
-2940.812431,565,197744.883691
-2945.295955,566,197847.045163
-2954.071615,568,197946.570472
-2950.125692,570,198047.769421
-2950.515234,569,198203.920205
-2937.410158,566,198302.777305
-2947.755331,570,198403.713822
