#{"t_start": 1655306721.6787064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3001.641126,574,138042.949953
-3013.537119,579,138148.530175
-3004.251224,576,138252.547729
-3014.398608,580,138356.7601
-3015.361205,576,138540.140593
-3015.638301,574,138646.187539
-3012.728968,579,138756.486447
-2997.783264,573,138864.048819
-3001.021737,575,138973.312028
-3007.379681,575,139083.446689
-3016.37212,576,139191.321443
-3003.843788,574,139298.39458
-3010.96788,577,139408.222797
-3008.105459,572,139608.221596
-3000.26776,574,139717.488353
-3004.081217,577,139825.547769
-2994.750067,574,139933.370985
-3006.637424,574,140043.240434
-3001.019847,579,140154.136257
-3016.460476,574,140263.10078
-3002.216192,578,140371.675293
-3008.502597,574,140478.241138
-3004.090475,575,140678.549679
-2996.050396,577,140786.83552
-2997.524085,574,140895.667754
-2998.286527,575,141006.028699
-3010.63094,575,141116.282869
-2987.95863,574,141227.060294
-3002.801631,577,141337.296114
-3004.255605,575,141444.144389
-2994.613039,575,141627.453784
-2999.524533,575,141735.239429
-3009.492499,578,141844.013594
-2994.222031,574,141953.012689
-3001.492909,578,142063.295412
-3004.246105,578,142172.330897
-2995.8313,574,142280.518486
-2998.652951,577,142389.575267
-2994.086737,574,142497.078651
-3002.669527,576,142672.575541
-2985.299856,573,142779.513808
-2998.998906,576,142891.086833
-3001.900752,573,143001.97899
-2997.436388,575,143115.589217
-3002.783812,576,143226.95681
-3010.234446,576,143336.116177
-3015.073658,578,143447.645453
-2994.775575,575,143558.209759
-2996.735471,572,143749.377096
-2994.536138,574,143860.51004
-2995.374842,573,143971.452171
-3001.079975,575,144082.711976
-2999.713007,574,144191.701999
-2994.91939,575,144302.885962
-3015.281225,580,144415.160574
-2994.888515,575,144526.681312
-2997.811915,577,144637.747098
-2995.603087,577,144831.369827
-3001.29368,580,144943.316929
-2991.555011,572,145052.627484
-2995.719025,576,145164.685534
-2995.360993,574,145274.787537
-3001.518566,573,145385.855287
-2996.712644,574,145496.221199
-2994.659493,571,145606.682927
-2991.46305,573,145794.282031
-2997.116715,576,145901.063592
-2998.403404,575,146009.411186
-2992.96097,576,146116.783671
-2992.481838,574,146222.331797
-3013.701516,577,146328.769794
-2992.185383,572,146434.097837
-2995.739828,574,146540.647351
-2987.73034,573,146647.592495
-2992.909982,573,146829.313551
-2991.703065,574,146935.773215
-2986.591754,574,147046.13301
-3006.827404,578,147156.614221
-2982.917859,574,147267.17722
-3000.874206,579,147381.053267
-2996.528976,577,147492.882073
-2989.480179,574,147606.799116
-2993.492605,572,147717.27519
-2981.311679,571,147913.008114
-3001.762924,574,148023.07035
-2992.356145,574,148132.52322
-2997.583244,573,148242.961726
-2997.68852,575,148353.16017
-3004.283827,576,148461.946504
-2992.920779,576,148570.892204
-2981.252328,574,148680.458011
-2984.160647,573,148871.244962
-3001.945341,575,148980.075883
-2991.348972,575,149090.636456
-2979.945412,572,149200.250185
-2983.916336,573,149305.159792
-2999.391089,574,149411.438845
-2987.932693,572,149516.086987
-2986.552128,571,149621.930765
-2988.610437,572,149727.71945
-2989.748946,574,149908.792473
-2978.947808,574,150014.190436
-2992.565699,575,150120.548323
-2991.590513,574,150226.561849
-2999.059225,580,150332.55581
-2995.53555,575,150438.297077
-2986.288016,575,150543.651135
-2988.642701,575,150651.063836
-2996.778645,574,150760.838334
-2987.809898,573,150955.534377
-2982.427637,574,151065.101397
-2988.670596,574,151174.733488
-2985.289045,575,151284.712673
-2988.023073,574,151394.032966
-2992.933248,573,151504.354795
-2992.158084,573,151614.495296
-2994.338338,576,151725.528955
-2989.190612,575,151915.629957
-2985.16751,573,152024.797138
-2976.041309,571,152135.714633
-2988.941929,574,152246.369195
-2981.65022,572,152355.320038
-2997.247598,577,152465.856816
-2986.108362,574,152577.51948
-2989.78973,576,152687.496967
-2982.844924,572,152797.802209
-2986.498617,574,152983.458758
-2982.957469,574,153092.868785
-2985.674843,575,153203.23357
-2978.890684,572,153313.237922
-2997.63143,576,153423.408158
-2983.473665,575,153531.428539
-2987.707204,574,153637.222764
-2993.333706,576,153745.185219
-2981.656977,572,153851.195049
-2983.876651,572,154026.666239
-2980.180015,572,154133.559631
-2981.06312,574,154238.527767
-2981.038663,575,154345.359882
-2977.794789,573,154452.722689
-2990.484083,573,154558.546033
-2986.310922,576,154667.143966
-2995.499557,577,154774.144669
-2987.3879,572,154880.185354
-2971.929012,572,155061.420484
-2995.2326,577,155172.587888
-2988.108817,571,155282.306399
-2982.703218,572,155391.923305
-2982.114703,572,155501.479396
-2980.037707,572,155610.702833
-2988.103365,574,155721.035373
-2981.256779,574,155831.419478
-2988.270977,574,156020.698242
-2991.343282,577,156131.973874
-2979.964647,574,156242.203004
-2982.399226,573,156352.983488
-2986.933652,571,156462.735098
-2988.12857,574,156572.06672
-2988.061681,574,156680.936174
-2976.398637,573,156790.445972
-2985.547058,572,156900.89894
-2989.835219,575,157090.561733
-2991.932459,575,157200.132441
-2986.851372,573,157310.496254
-2981.329209,573,157420.737236
-2986.419431,572,157530.634825
-2982.3482,573,157640.986442
-2987.583522,575,157750.811759
-2981.959405,573,157853.71533
-2988.971821,574,158005.688442
-2996.173588,575,158393.767992
-2991.604505,574,158560.329413
-2981.516791,574,158728.074512
-2999.003034,575,158898.542755
-2986.382673,573,159060.674797
-2989.033742,575,159226.571201
-2989.206097,574,159395.60195
-2989.777148,573,159568.213594
-2978.626283,573,160004.832955
-2986.486718,574,160175.161355
-2980.170028,572,160346.363111
-2977.095947,571,160519.694631
-2975.753268,573,160661.320159
-2978.822777,575,160765.237078
-2982.751028,573,160868.881161
-2990.773133,574,160975.580954
-2985.797282,574,161082.229997
-2983.411057,575,161251.141184
-2975.089044,571,161353.086547
-2984.501045,572,161456.931276
-2986.396772,574,161563.172871
-2984.164886,573,161667.28684
-2980.195234,574,161769.927136
-2981.339247,573,161873.362663
-2981.008856,576,161979.092451
-2978.710755,572,162083.198513
-2978.981654,573,162253.938017
-2978.427093,572,162358.793293
-2974.393971,571,162460.28895
-2970.714943,572,162561.308394
-2988.124774,576,162665.384157
-2980.776549,573,162768.099458
-2984.201481,575,162870.095807
-2979.58779,574,162972.664029
-2981.873632,575,163075.487759
-2976.66499,572,163243.827173
-2980.641073,571,163343.68982
-2976.839679,571,163444.765435
-2970.752431,571,163547.396684
-2979.581046,573,163647.43498
-2994.399991,576,163750.990891
-2980.145471,574,163853.504062
-2979.951334,573,163956.758366
-2982.793143,575,164123.497797
-2985.495508,574,164225.750431
-2978.013119,574,164329.56792
-2972.545201,571,164431.467891
-2979.154109,575,164535.148885
-2976.991708,572,164636.164094
-2982.638077,574,164738.679158
-2980.813452,574,164839.413108
-2986.028639,573,164942.66887
-2974.768027,570,165104.267857
-2971.68196,571,165208.308128
-2973.086637,573,165310.650625
-2976.168258,573,165411.823096
-2971.417797,572,165512.413031
-2975.515346,573,165614.179445
-2975.716834,572,165715.286078
-2977.045081,571,165818.536629
-2981.392715,573,165920.8983
-2980.415166,573,166075.650115
-2976.809464,571,166177.229098
-2976.551492,572,166280.158498
-2971.959473,571,166381.033815
-2978.793376,575,166484.23625
-2979.459991,573,166585.962299
-2983.961794,574,166688.428068
-2968.841154,571,166791.212639
-2982.318458,572,166892.95006
-2978.979798,575,167055.208896
-2977.689517,573,167160.857583
-2974.638945,574,167263.376929
-2976.562175,572,167366.143843
-2993.54654,576,167470.11513
-2980.869718,572,167573.513631
-2974.33233,573,167675.387003
-2971.520503,572,167779.239488
-2971.056118,573,167936.673911
-2970.68843,571,168039.162897
-2977.337607,572,168142.419887
-2977.889425,571,168247.185079
-2973.68288,573,168351.538877
-2967.674423,571,168455.695481
-2977.673771,572,168559.184973
-2976.829559,574,168664.729009
-2972.034922,570,168768.891438
-2977.197725,573,168941.228256
-2976.088961,574,169045.680635
-2975.7993,572,169150.259494
-2980.63926,573,169251.930361
-2986.583302,572,169354.226631
-2979.061582,574,169456.872439
-2974.810799,572,169561.454684
-2976.008869,574,169665.651185
-2983.350887,574,169769.461641
-2976.410572,572,169928.754353
-2976.424271,571,170031.417253
-2965.679156,571,170134.821553
-2977.396886,573,170240.10575
-2981.100547,574,170344.90003
-2973.441345,573,170449.533236
-2974.966627,574,170554.640671
-2973.068465,571,170659.377039
-2976.168586,572,170763.680078
-2985.452438,576,170925.495313
-2973.002248,572,171029.9285
-2970.018765,573,171133.377254
-2972.939626,572,171237.216619
-2973.829013,572,171341.875698
-2969.458855,570,171445.287473
-2973.364121,573,171550.581201
-2971.23019,573,171654.548671
-2972.866302,572,171812.408216
-2969.920512,571,171915.793175
-2974.16033,575,172021.942932
-2977.319483,572,172127.036273
-2974.208738,572,172231.569892
-2972.63518,573,172334.876278
-2970.79606,571,172439.395769
-2975.505112,572,172540.822748
-2980.181941,574,172646.889515
-2980.716787,573,172806.408718
-2981.783242,574,172909.74946
-2974.220583,573,173014.449804
-2976.442677,572,173119.809063
-2975.476652,573,173223.354942
-2976.100701,573,173327.465826
-2967.097241,572,173431.277089
-2969.186619,572,173535.061085
-2977.959709,572,173636.253246
-2970.771626,572,173795.176944
-2970.720646,572,173899.496546
-2965.637709,570,174000.723178
-2966.645187,571,174104.73142
-2978.926629,573,174207.449343
-2965.955748,572,174314.153136
-2967.879394,571,174418.761166
-2965.811696,572,174523.056712
-2965.583156,570,174681.818592
-2964.538537,571,174784.711988
-2963.793124,571,174888.717484
-2967.909634,572,174993.827137
-2982.125373,574,175099.305516
-2968.356136,570,175202.855763
-2980.252598,572,175308.707887
-2967.592893,571,175413.88713
-2971.046272,571,175519.384604
-2968.790009,571,175684.532267
-2965.967602,571,175789.269264
-2965.133217,570,175893.682876
-2972.296235,572,176001.217113
-2976.230648,571,176104.689944
-2964.197886,569,176208.197415
-2967.528608,570,176310.468945
-2967.651237,571,176414.887934
-2968.55883,571,176520.044798
-2968.942053,571,176694.628613
-2962.809534,572,176796.777917
-2960.593776,570,176902.848949
-2963.305856,569,177007.03084
-2969.823989,572,177115.932744
-2968.974658,571,177223.486328
-2967.385186,572,177328.614391
-2967.64325,569,177433.008097
-2982.132809,573,177536.383579
-2964.97211,569,177710.109022
-2971.333954,571,177816.30202
-2976.259287,571,177919.807497
-2968.161378,572,178025.076656
-2969.345049,570,178129.89021
-2968.679442,571,178233.990273
-2968.887426,572,178338.731456
-2964.63982,570,178442.484638
-2963.164669,570,178607.10977
-2959.480076,569,178711.200144
-2966.805496,572,178816.707709
-2960.590814,571,178922.149298
-2963.041525,570,179027.170009
-2969.281952,571,179131.49232
-2958.99601,569,179238.524185
-2960.404307,571,179344.502927
-2967.390454,572,179448.553395
-2972.496791,572,179609.610711
-2964.596055,571,179712.91128
-2968.267506,570,179816.438226
-2965.931257,572,179921.24363
-2966.489163,570,180025.176988
-2960.337062,571,180128.299953
-2969.582875,571,180235.082144
-2966.667594,573,180340.746112
-2971.572206,571,180446.050947
-2972.358306,572,180612.418487
-2966.313078,571,180717.066827
-2966.324415,570,180822.387918
-2959.499094,570,180930.996623
-2964.162574,571,181036.983552
-2965.426292,572,181143.975673
-2968.546636,571,181247.791228
-2958.297125,569,181352.45966
-2966.039657,572,181458.352454
-2960.955114,569,181635.510462
-2960.922109,570,181739.379205
-2963.09162,572,181846.693336
-2960.717245,571,181949.642145
-2967.972929,570,182055.789134
-2963.891056,570,182163.833955
-2960.123391,571,182268.675829
-2959.714862,571,182373.491307
-2961.327802,570,182477.464622
-2959.12542,569,182647.017047
-2962.204997,572,182752.666934
-2963.232205,569,182855.778727
-2967.646037,570,182959.545662
-2955.638229,569,183062.304263
-2963.607643,571,183177.384333
-2955.168607,570,183283.623544
-2954.597376,568,183386.518568
-2961.638892,570,183560.493273
-2960.675949,569,183662.966009
-2958.067794,570,183768.554657
-2961.91249,571,183872.317799
-2963.776111,571,183976.362679
-2961.259224,569,184080.536795
-2962.160145,569,184185.06018
-2962.394621,570,184293.255865
-2953.631032,570,184398.980882
-2960.446275,570,184572.336156
-2950.187702,568,184678.67973
-2955.084422,568,184783.136166
-2955.33682,568,184888.454882
-2956.914624,571,184992.438922
-2949.419416,567,185097.559327
-2955.360562,567,185202.345595
-2955.604784,568,185305.769251
-2959.482149,570,185408.846205
-2955.537799,569,185578.185145
-2966.024277,572,185684.503783
-2961.607753,571,185789.80288
-2959.885693,571,185893.88272
-2957.729254,570,185999.940031
-2955.043931,569,186104.52909
-2962.652937,569,186207.116996
-2958.188579,569,186311.277433
-2963.903512,569,186414.036916
-2964.29813,573,186574.102566
-2953.119149,571,186678.030611
-2970.796788,573,186780.133297
-2968.764492,573,186885.212156
-2951.354361,570,186989.266388
-2970.80693,572,187096.220124
-2950.898919,569,187200.101954
-2962.742881,572,187307.550906
-2954.412459,568,187477.676492
-2957.82524,568,187581.589198
-2944.640111,566,187681.905388
-2955.437144,569,187785.580187
-2958.964171,569,187889.550839
-2954.636406,568,187994.632422
-2953.886901,567,188098.400012
-2958.700992,571,188202.873398
-2962.084937,572,188306.397365
-2954.476608,570,188466.28729
-2954.240255,568,188569.627116
-2953.591863,569,188673.589628
-2952.683794,568,188778.482639
-2959.414201,569,188885.139402
-2956.144939,568,188988.896822
-2955.910797,570,189093.629123
-2958.230064,569,189197.128629
-2959.856502,568,189301.189124
-2950.233729,569,189468.92962
-2962.975594,569,189571.779353
-2954.174707,568,189676.842146
-2954.017883,569,189780.817398
-2960.554023,570,189886.843964
-2961.91108,569,189989.948249
-2958.27562,570,190093.140478
-2951.829172,568,190198.988401
-2957.320911,568,190302.934303
-2948.501005,568,190480.681762
-2957.161501,570,190585.890759
-2957.640728,572,190689.72175
-2953.479536,567,190792.301814
-2951.933423,569,190896.566544
-2953.034797,571,191000.479514
-2953.360621,570,191101.389287
-2953.045633,570,191204.865007
-2957.717476,570,191307.308192
-2952.056857,569,191481.92743
-2956.080613,571,191584.957382
-2956.581588,568,191688.19749
-2948.911162,568,191792.998591
-2948.594022,568,191897.827557
-2954.620306,567,192001.692641
-2951.492391,566,192107.862043
-2950.418112,569,192215.820642
-2952.74701,568,192377.151758
-2959.925183,572,192480.072655
-2961.218003,575,192585.448844
-2956.482233,572,192688.512281
-2953.080525,568,192791.835124
-2959.150163,569,192898.534192
-2958.444194,568,193002.477381
-2958.642395,571,193106.514143
-2964.731367,576,193210.817786
-2960.848266,568,193369.764278
-2953.944707,568,193473.606434
-2955.949579,568,193575.83449
-2942.469475,566,193679.386248
-2947.043159,568,193786.576613
-2949.826251,567,193891.487155
-2944.952165,568,193995.574293
-2956.448992,568,194100.337353
-2946.114494,567,194201.747537
-2957.67042,568,194367.760348
-2947.467213,569,194470.031761
-2951.102066,566,194572.238129
-2946.138654,567,194676.022895
-2949.164543,567,194779.154446
-2955.531426,571,194881.80073
-2947.686812,567,194986.429845
-2951.258305,567,195087.313475
-2951.922158,567,195189.512338
-2950.790186,570,195361.426046
-2945.729176,565,195464.187655
-2944.865531,568,195567.070027
-2947.787597,567,195671.475546
-2943.935992,566,195773.955625
-2938.353415,565,195879.146018
-2946.709724,568,195982.341931
-2945.116085,566,196084.755972
-2951.100015,569,196189.247687
-2950.257756,574,196360.859577
-2939.774071,563,196463.665343
-2947.126457,570,196570.41054
-2963.749327,570,196676.494269
-2951.662206,569,196783.456724
-2950.571095,567,196889.673583
-2949.312774,569,196995.546295
-2949.117682,567,197099.381634
-2946.306458,567,197258.677891
-2950.176458,566,197360.006742
-2951.560362,571,197460.798632
-2947.65837,569,197562.171641
-2948.068969,568,197664.548355
-2947.219045,569,197766.540136
-2948.212863,569,197868.852494
-2944.770092,568,197968.41457
-2951.583919,568,198069.588359
-2946.595111,568,198224.525075
-2943.104068,568,198324.159984
-2952.621683,571,198425.476886
