#{"t_start": 1655306721.67898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.04174,578,137932.247576
-3016.367829,577,138039.373292
-3009.748185,575,138144.349453
-3004.512054,579,138248.754968
-3012.299969,577,138352.442384
-3003.160373,574,138535.406747
-3012.180411,579,138642.261775
-2990.076742,573,138751.334164
-2999.068502,575,138859.379028
-3017.228742,578,138969.239713
-3020.987354,579,139080.119331
-2997.569441,577,139188.126852
-3001.973962,575,139295.427617
-3014.939977,577,139405.16961
-3007.772752,576,139605.978566
-2998.694406,577,139715.716084
-2991.317409,575,139823.579801
-2992.729392,576,139931.585446
-2999.513425,574,140041.568535
-3006.544812,575,140151.625117
-3015.952121,579,140261.543395
-2999.165101,575,140369.660418
-2995.407995,575,140476.488507
-3019.183345,580,140677.567998
-2995.63601,575,140785.449154
-3010.998297,578,140895.159761
-3005.620459,576,141005.749071
-3011.044202,580,141116.734789
-2999.42126,574,141227.589269
-2992.810211,575,141337.462328
-3008.531695,578,141444.863972
-3011.890588,576,141628.327155
-3027.069307,581,141737.375681
-3004.516493,576,141845.923257
-3001.252211,575,141954.707785
-2990.453672,572,142064.187853
-3003.575935,577,142172.967742
-3002.411704,577,142281.460796
-3007.170201,576,142390.432177
-2999.906929,575,142498.268217
-3001.179022,578,142673.973025
-3001.484554,575,142781.444844
-2998.535333,575,142892.774243
-2994.273774,574,143003.830763
-3000.602321,579,143118.235446
-2995.536499,575,143229.55585
-3005.095269,575,143338.506788
-2993.742848,574,143449.147013
-2996.336929,573,143559.455568
-2992.469468,572,143750.532894
-3004.997588,574,143861.629986
-3009.194437,577,143973.295606
-2986.25248,573,144084.099649
-3003.411194,574,144193.184654
-2986.832434,573,144304.037175
-2997.313095,576,144415.589645
-2999.552193,576,144527.290421
-2995.287352,576,144638.214106
-2990.695147,573,144830.848088
-2998.971452,576,144942.162367
-2988.891299,573,145051.547741
-3005.904732,576,145163.672198
-2987.052971,575,145274.054044
-2989.330454,573,145385.002974
-2997.544295,576,145495.575197
-3001.987285,574,145606.960607
-2992.809339,573,145794.437282
-2993.391881,575,145901.063562
-2990.776123,574,146009.114453
-2991.382363,573,146115.998201
-2990.836513,575,146221.828486
-2988.843897,573,146327.509709
-2991.672954,575,146433.392972
-2987.189276,573,146539.803748
-2998.498587,575,146647.028191
-3006.867533,580,146829.98165
-2998.71023,577,146937.114546
-2987.887875,573,147047.121534
-2992.652238,575,147157.166383
-2986.318271,575,147267.924071
-2991.728215,572,147380.479189
-3000.900103,577,147492.367517
-2995.436788,573,147605.964332
-2986.903614,573,147716.66826
-2996.835177,574,147913.020208
-2983.104217,573,148022.910304
-2990.91795,573,148132.164122
-2994.993976,574,148242.698076
-2988.573846,572,148352.404439
-2981.769531,574,148460.693744
-2999.386063,574,148569.489431
-2986.763832,576,148679.303767
-2988.392117,574,148870.359865
-2988.181579,575,148979.211632
-2993.257136,576,149089.860744
-2987.179842,573,149199.426987
-2995.393125,573,149304.550664
-2986.912814,575,149411.019132
-2989.419123,573,149515.920605
-2988.139698,575,149622.572542
-2982.689866,573,149728.429665
-2992.572006,576,149909.790135
-2985.770519,573,150015.009472
-2989.490709,573,150121.113446
-2977.955813,573,150226.886362
-2992.01481,573,150331.720259
-2996.752463,576,150437.574597
-2990.507062,573,150542.457738
-2989.078318,575,150649.955148
-2998.416527,576,150760.101874
-2983.729094,574,150955.021593
-2990.371914,572,151064.065912
-2989.20987,573,151173.543575
-2989.398479,574,151283.314315
-2980.159086,573,151392.474102
-2983.605775,574,151503.062373
-2985.176693,575,151613.52897
-2998.334018,577,151724.715158
-2989.981697,574,151914.727803
-2989.568619,575,152024.280417
-2987.631512,573,152135.456846
-3000.820621,576,152246.541974
-2992.455587,573,152355.666386
-2984.3715,573,152465.569566
-2994.720894,575,152577.326063
-2979.137951,573,152686.688553
-2989.068183,575,152797.655638
-2984.18595,572,152982.879742
-2989.380823,577,153092.873969
-2984.494319,573,153202.76981
-2985.935678,575,153313.358595
-2983.564535,575,153423.361575
-2976.741055,571,153530.57347
-2995.29961,574,153636.50019
-2979.936274,571,153743.50825
-2988.305648,574,153850.031585
-2986.08244,574,154025.719204
-2985.610583,574,154132.934119
-2983.563049,573,154237.850823
-2974.518148,572,154343.955743
-2993.062045,576,154451.867575
-2987.908356,575,154558.141275
-2985.560318,573,154666.11035
-2981.212782,572,154772.412415
-2984.149529,574,154878.710852
-2983.713134,572,155059.860917
-2987.476311,577,155171.139842
-2985.747556,574,155281.428782
-2975.283022,573,155391.190446
-2987.329711,572,155500.597533
-2990.415018,578,155611.061385
-2982.192333,572,155721.058237
-2986.120499,573,155831.153989
-2988.391598,575,156020.695214
-2983.248355,572,156130.978487
-2981.223563,572,156240.925413
-3000.051303,579,156352.809119
-2991.010896,575,156463.286866
-2986.113152,572,156572.251775
-2992.169835,573,156680.946419
-2990.15692,574,156790.58145
-2993.927658,575,156901.697551
-2975.191626,572,157090.798909
-2980.572732,573,157199.916148
-2981.381438,574,157310.41798
-2996.158026,577,157421.594649
-2978.6027,573,157531.664076
-2993.41002,575,157642.272224
-2982.12291,573,157751.730001
-2993.832141,574,157854.695332
-2981.235783,573,158007.663496
-2974.614809,572,158394.556485
-2976.297033,572,158560.329297
-2982.094038,574,158728.072653
-2984.488579,574,158898.314609
-2975.883078,572,159060.302535
-2983.035034,574,159225.653812
-2988.075422,577,159395.677245
-2986.211838,575,159568.550655
-2986.608669,577,160006.362667
-2993.673736,574,160177.410978
-2974.23717,571,160347.667888
-2984.288687,576,160522.353086
-2995.54702,573,160663.176995
-2973.246987,572,160766.479856
-2992.96746,572,160870.118733
-2982.616595,573,160976.537332
-2977.495343,572,161082.677459
-2972.709078,572,161251.139504
-2991.239634,576,161353.982272
-2977.604377,572,161458.019941
-2979.659569,572,161563.810309
-2978.811951,573,161667.819188
-2979.947323,573,161770.269758
-2977.878,572,161873.581043
-2976.95919,573,161978.821054
-2985.864439,574,162083.197804
-2972.106257,571,162253.543758
-2975.018407,573,162358.619278
-2988.344127,574,162460.626539
-2987.329601,575,162562.249024
-2978.356003,574,162665.881937
-2977.882412,572,162768.393366
-2982.914889,572,162869.922077
-2978.292866,573,162972.244451
-2970.606136,570,163074.30075
-2978.041626,571,163242.385707
-2977.920747,574,163342.794706
-2984.866447,574,163444.425388
-2993.002757,575,163547.764986
-2988.955899,576,163648.274962
-2985.787882,573,163751.382813
-2977.008308,571,163853.359458
-2976.029776,573,163956.5841
-2979.566671,572,164122.778438
-2988.743801,575,164225.142869
-2987.391919,575,164329.197315
-2973.869737,572,164431.297847
-2974.777816,573,164534.593549
-2965.524224,571,164635.493674
-2978.897619,573,164737.736575
-2977.846382,573,164838.305324
-2977.395897,573,164941.677446
-2978.864447,571,165103.38836
-2991.169447,575,165208.176696
-2980.657904,573,165310.477001
-2976.673104,570,165411.113409
-2975.036496,572,165511.701855
-2980.300527,573,165613.504462
-2971.190755,572,165714.526116
-2981.363775,572,165818.027902
-2978.219508,573,165920.361068
-2977.041144,573,166075.097055
-2984.096547,573,166177.025999
-2975.224821,573,166280.156774
-2975.868499,575,166381.648677
-2988.027295,576,166485.107128
-2978.599738,574,166587.047989
-2974.735865,572,166689.146721
-2977.381919,573,166792.324072
-2994.693856,576,166894.67325
-2978.362494,573,167056.85389
-2980.919472,572,167162.118721
-2972.126616,571,167264.041517
-2971.14551,571,167366.605949
-2975.458599,572,167469.951246
-2975.491298,571,167573.230232
-2978.639923,572,167674.825786
-2977.0177,572,167778.709145
-2979.685345,572,167935.95991
-2982.510155,575,168039.089442
-2976.875387,572,168142.419666
-2977.765697,574,168247.635053
-2984.227069,571,168351.679515
-2978.325193,573,168456.145077
-2973.026118,575,168560.376016
-2990.94608,576,168666.139802
-2972.892215,571,168770.609236
-2979.158885,573,168942.807505
-2974.978804,573,169047.094468
-2976.741645,574,169152.064965
-2977.302125,572,169253.494234
-2973.47967,573,169356.110116
-2970.553252,572,169458.48788
-2966.9383,571,169562.774952
-2980.464075,572,169666.602752
-2975.49515,572,169769.979051
-2971.820035,571,169929.147483
-2970.739184,571,170031.781432
-2983.080359,572,170135.332027
-2976.035403,573,170240.646361
-2979.578241,574,170345.442935
-2970.807402,571,170449.751822
-2971.105076,571,170554.24716
-2970.313019,571,170658.896128
-2979.513801,574,170763.679375
-2980.234063,573,170924.888842
-2978.027575,572,171029.237734
-2974.66377,573,171132.860246
-2974.636042,571,171236.542639
-2971.841399,571,171340.94547
-2973.317908,572,171444.765911
-2972.38623,573,171550.067976
-2973.68819,571,171653.68228
-2973.556886,570,171811.113223
-2978.394536,571,171914.579275
-2987.622895,575,172020.663972
-2975.478326,572,172125.756026
-2979.720433,575,172230.840561
-2965.852111,572,172333.938374
-2967.059339,571,172438.386603
-2969.137367,573,172540.143344
-2965.932799,571,172645.577224
-2969.708363,570,172804.651823
-2966.126426,571,172907.41947
-2965.241024,570,173011.455474
-2972.435607,572,173116.996181
-2977.604788,574,173220.663061
-2959.482997,570,173324.295917
-2967.103028,570,173427.58685
-2961.826659,570,173531.147382
-2973.370655,573,173632.390596
-2968.312005,571,173791.220299
-2964.884108,571,173895.323329
-2964.073738,570,173996.731958
-2973.51751,572,174100.644386
-2965.520323,571,174203.169153
-2976.943986,573,174310.074997
-2973.089118,570,174414.542394
-2968.084711,571,174518.553262
-2973.48993,575,174678.117208
-2967.169015,571,174781.166266
-2969.674846,572,174885.308843
-2970.05539,572,174990.055493
-2975.929311,571,175095.324928
-2972.503867,572,175199.017315
-2967.656712,571,175304.894076
-2976.382722,573,175410.415442
-2975.284788,573,175516.231537
-2968.595957,571,175681.323964
-2969.160206,571,175786.204081
-2975.847053,572,175890.713932
-2967.771642,571,175998.017817
-2976.24048,571,176101.348465
-2977.361546,572,176205.906418
-2973.853418,571,176308.13532
-2971.5781,574,176413.21234
-2968.250531,573,176518.770367
-2969.11546,571,176693.172323
-2970.555501,571,176795.382174
-2964.089186,569,176901.063252
-2968.681445,570,177005.682562
-2967.957633,571,177114.357757
-2969.552823,571,177221.802523
-2956.307032,569,177326.379895
-2969.61463,572,177431.377573
-2976.612844,573,177534.671766
-2962.32365,571,177708.868133
-2968.45866,572,177815.114598
-2964.311435,570,177918.603056
-2970.174644,573,178023.843978
-2962.633819,570,178128.80394
-2958.96844,568,178232.192588
-2971.547723,573,178337.327227
-2967.076434,571,178441.287849
-2968.94799,570,178605.813807
-2964.405289,572,178710.231985
-2963.905038,570,178815.612558
-2966.274665,569,178920.626876
-2962.707623,568,179025.19501
-2970.977889,570,179129.559577
-2975.057566,571,179236.956182
-2964.003425,571,179342.75528
-2966.130913,570,179446.4704
-2973.007722,572,179607.674563
-2966.454887,572,179710.794448
-2971.573893,571,179814.886429
-2967.110034,570,179919.304343
-2964.449144,570,180023.165689
-2963.57852,571,180126.090295
-2954.011608,569,180232.684674
-2961.292073,569,180337.741663
-2958.69544,569,180442.630522
-2964.965514,570,180608.771756
-2965.129895,570,180713.018717
-2963.346515,571,180818.131709
-2962.391677,570,180925.753001
-2956.103854,568,181032.731186
-2970.349564,573,181139.368606
-2963.639078,570,181243.076103
-2966.568601,571,181348.573277
-2959.479066,571,181454.324266
-2964.612316,570,181631.421522
-2963.259745,570,181735.601759
-2960.271436,569,181842.118906
-2966.926279,570,181944.827247
-2965.355285,570,182051.226064
-2958.975492,568,182158.214485
-2977.830363,575,182263.978913
-2966.603254,571,182369.183758
-2959.873622,571,182473.436709
-2970.327573,572,182643.444907
-2964.498717,570,182748.891231
-2963.369933,571,182851.816572
-2958.580873,569,182955.397624
-2952.225779,568,183058.518524
-2963.720415,569,183173.318698
-2963.302612,568,183278.852573
-2964.276491,570,183382.231203
-2966.172648,571,183556.32215
-2955.025953,569,183659.067234
-2955.710971,569,183763.819432
-2969.01213,570,183867.923211
-2969.470214,573,183971.689497
-2965.37136,570,184076.654597
-2961.294304,570,184181.104359
-2959.603189,570,184289.23807
-2961.627826,570,184394.848733
-2960.277019,570,184568.536695
-2960.997372,569,184674.787318
-2958.924277,570,184779.959801
-2954.455574,568,184885.140436
-2959.944927,571,184989.281943
-2960.894202,570,185094.464979
-2957.268437,569,185199.972651
-2950.14866,569,185303.646868
-2958.015442,569,185406.653835
-2958.505631,570,185575.926661
-2955.992342,569,185681.884883
-2953.694774,570,185786.865079
-2961.548854,573,185890.995195
-2962.075541,571,185997.613079
-2960.965462,570,186102.349638
-2959.938784,569,186204.693438
-2961.670102,570,186309.292652
-2970.488737,572,186412.670807
-2954.490192,570,186572.176641
-2960.334042,569,186675.691812
-2953.456838,568,186777.068534
-2961.982947,570,186881.625634
-2965.932581,571,186985.719998
-2957.457243,569,187091.77937
-2961.240039,570,187196.303814
-2960.270411,570,187302.861615
-2964.158424,571,187474.037369
-2948.742435,568,187577.32514
-2955.587841,568,187678.672275
-2961.612362,569,187782.179935
-2960.104892,568,187885.605693
-2959.186679,568,187990.935183
-2950.262356,568,188095.071937
-2958.75287,571,188199.229236
-2961.03807,572,188302.760234
-2955.01724,568,188462.270211
-2958.81377,571,188566.374597
-2955.232192,569,188670.186055
-2958.428148,570,188775.722856
-2953.396775,568,188881.971556
-2967.245177,572,188986.522904
-2957.368113,569,189090.906183
-2965.058571,573,189195.233119
-2958.180818,568,189299.104432
-2961.112913,575,189468.214685
-2957.71495,570,189571.259107
-2958.573954,571,189676.770077
-2971.371936,573,189781.515152
-2950.2156,568,189887.223549
-2957.983201,571,189990.636306
-2950.962427,569,190093.681812
-2956.484509,568,190199.532955
-2952.358172,569,190303.582889
-2958.910529,573,190482.505581
-2958.916424,569,190587.27376
-2954.064306,568,190690.43271
-2969.289341,569,190793.329777
-2953.699907,570,190897.873371
-2953.389821,568,191001.199292
-2953.018795,570,191102.168129
-2953.404107,569,191205.341312
-2959.098246,570,191307.829038
-2955.221858,570,191482.615108
-2954.112157,570,191585.476193
-2949.179476,568,191688.65686
-2951.984731,569,191793.744865
-2953.410449,568,191898.743494
-2959.837234,570,192002.990608
-2952.875629,569,192109.674843
-2960.697822,567,192217.45466
-2952.170745,569,192378.762516
-2953.140862,568,192480.968587
-2957.914055,570,192585.465466
-2948.509829,570,192688.038956
-2943.74562,566,192791.078211
-2949.038069,569,192897.780973
-2954.882478,570,193002.051197
-2946.968557,568,193105.643637
-2960.01583,569,193208.361313
-2958.997266,569,193367.882752
-2958.634684,570,193472.064333
-2957.077531,568,193574.080565
-2939.849156,564,193677.513716
-2940.146662,566,193784.134347
-2954.321257,569,193889.289295
-2953.471817,567,193993.400532
-2953.894449,571,194098.728556
-2946.003922,567,194200.140756
-2954.670958,570,194366.406093
-2944.265092,566,194468.354637
-2950.253332,572,194571.504653
-2932.334749,564,194674.813835
-2948.077882,568,194778.085879
-2948.25914,567,194879.962858
-2955.555924,569,194985.026598
-2944.733273,569,195086.235459
-2956.48848,570,195188.998006
-2957.238971,571,195360.956187
-2951.409849,567,195464.160717
-2946.003509,569,195567.274024
-2951.347466,568,195671.817458
-2950.792585,571,195775.163466
-2953.272234,567,195880.749108
-2952.497108,568,195983.943505
-2952.958485,568,196086.924717
-2946.004899,568,196191.013822
-2942.731203,569,196361.877683
-2938.679376,566,196465.332578
-2949.505716,568,196571.42172
-2953.237325,569,196677.443605
-2951.574123,567,196784.002599
-2943.297807,567,196890.186137
-2950.521329,572,196996.607866
-2933.591062,562,197099.541303
-2943.682053,570,197259.372506
-2934.650286,564,197360.344055
-2947.483671,568,197460.635445
-2949.732188,568,197561.805558
-2941.943889,567,197664.042911
-2942.249061,569,197765.895251
-2952.751354,572,197868.850734
-2938.682399,566,197968.073572
-2946.596086,568,198069.224146
-2945.690247,566,198223.800924
-2950.09806,569,198323.613414
