#{"t_start": 1655306721.6782615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.68497,577,137729.866828
-3017.548175,579,137835.692338
-3012.466015,576,137940.699542
-3004.85298,576,138047.413226
-3010.011833,575,138152.344047
-3020.935411,580,138257.099523
-3003.393817,574,138360.127625
-3003.683555,575,138543.484551
-3014.226811,576,138649.876241
-3008.020566,577,138759.806074
-2997.458001,576,138867.915581
-3008.80567,577,138977.745135
-3001.338845,572,139087.195228
-3000.788664,572,139194.363111
-3001.367444,574,139301.454655
-3022.484092,579,139411.584076
-3006.488311,573,139611.928901
-3014.831069,580,139722.307226
-3000.395155,575,139829.9555
-3010.785005,577,139938.252749
-2998.231703,576,140048.563199
-3007.362249,578,140159.296218
-2992.194092,574,140268.121833
-3002.459266,575,140376.073209
-2997.977775,575,140482.825495
-3001.048773,576,140683.409912
-3004.253999,579,140792.132813
-3011.716279,576,140901.290218
-2999.888705,576,141011.850005
-3008.772823,576,141122.325121
-3002.936659,579,141234.178208
-2997.517242,575,141343.770607
-3000.266423,574,141450.551785
-3003.137445,575,141633.987565
-3018.980878,578,141742.329953
-2999.659082,576,141850.766821
-2996.6657,576,141959.969989
-2986.455136,573,142069.671171
-2998.210459,574,142177.91485
-2995.409111,575,142285.861171
-2996.256539,576,142394.881751
-3001.316803,578,142503.05997
-3012.182069,578,142678.96453
-3008.444859,574,142785.959599
-2993.853325,572,142897.187711
-2990.47182,574,143008.054013
-3000.350062,576,143121.940459
-3007.833284,575,143232.924303
-3001.674556,575,143342.086992
-2997.658648,575,143453.000677
-2997.538989,572,143562.938695
-3000.856435,578,143755.459116
-2992.107163,575,143866.48192
-3006.023783,576,143978.066665
-2999.181553,575,144089.275558
-2994.6113,578,144199.187452
-2989.519103,574,144310.157026
-2996.319049,574,144421.425806
-2998.664922,572,144532.303336
-2989.683091,572,144642.256318
-3001.795888,576,144835.799611
-2992.101414,572,144946.195891
-2989.959177,573,145055.899937
-2986.867562,577,145168.052578
-2990.277677,573,145277.809775
-3011.697989,576,145389.374184
-2994.105381,574,145499.919188
-2991.32706,573,145610.796144
-2993.943004,573,145798.095782
-2997.196039,574,145904.583583
-2993.295012,575,146013.02834
-2987.796223,576,146120.303183
-2993.009522,576,146226.332157
-2993.114464,574,146332.065661
-2993.848075,577,146438.298463
-2999.140828,573,146544.87684
-2999.056631,575,146652.478952
-2988.923396,574,146833.930658
-2983.919989,572,146940.003541
-2986.606033,572,147049.936329
-2988.873714,572,147159.433159
-2987.677564,573,147269.866405
-2990.318585,578,147383.585036
-2994.185789,574,147495.007979
-2988.953758,575,147608.934854
-3003.145077,577,147720.296989
-2988.265862,573,147916.406057
-3009.546931,579,148027.488642
-3000.761216,575,148137.021919
-2994.66104,574,148247.706399
-2990.100835,574,148357.848062
-3002.15885,575,148466.163383
-2994.257963,577,148575.48317
-2987.145532,574,148684.905872
-2981.225523,572,148875.86183
-2995.949767,575,148984.520764
-2988.329891,573,149094.703477
-2988.011319,576,149204.652813
-2987.610178,574,149309.795097
-2988.488087,574,149416.15355
-2988.517645,573,149521.108677
-2986.104652,574,149627.966787
-2991.315363,575,149733.80509
-2990.354879,573,149914.490691
-2996.525111,577,150020.51304
-2994.129148,576,150127.231237
-2993.858424,576,150234.011533
-2987.101025,574,150338.44225
-2988.265558,575,150444.468336
-3005.052701,575,150549.258253
-2985.333545,576,150657.380356
-2974.03932,572,150766.814811
-2982.729788,574,150961.582927
-2978.412437,572,151070.962717
-2984.482293,572,151179.970059
-2988.395571,576,151290.215324
-2984.489318,574,151399.333324
-2975.943051,573,151509.888801
-2995.100149,577,151620.870424
-2987.087709,572,151731.244079
-2977.751605,572,151920.541194
-2987.26135,574,152029.94998
-2992.353479,573,152141.109972
-2988.156355,575,152251.870137
-2993.855945,575,152361.527822
-2983.966944,576,152472.041934
-2994.872559,579,152584.789981
-2994.415613,577,152694.619544
-2985.021777,574,152805.306593
-2986.419602,573,152990.827193
-2987.345908,574,153100.221632
-2996.449209,579,153211.358913
-2994.927956,575,153321.91838
-2979.44151,572,153431.48859
-2992.3806,576,153539.547253
-2988.799169,572,153645.14653
-2982.788562,572,153752.056867
-2989.878334,576,153858.655163
-2995.561929,574,154034.662577
-2984.618407,574,154141.61713
-2994.937914,574,154246.86916
-2978.024714,574,154353.736006
-2997.141088,577,154461.492251
-2993.001212,575,154567.725791
-2982.32938,574,154676.113962
-2983.743393,572,154781.912623
-2976.816543,573,154888.342452
-2986.968576,573,155070.402882
-2975.709706,570,155179.874458
-2983.893563,574,155290.221143
-2977.615811,571,155399.767057
-2977.59662,574,155509.67529
-2989.163792,575,155619.242098
-2985.586893,574,155729.558261
-2982.854332,575,155840.130119
-2975.138969,571,156029.00972
-2991.556288,574,156139.892408
-2986.107742,575,156250.080814
-2991.607108,575,156361.047671
-2979.656645,573,156471.560203
-2988.150226,573,156580.4377
-2979.103766,572,156689.038193
-2972.685056,571,156798.276971
-2981.907776,571,156908.1508
-2984.468591,573,157097.4595
-2987.436105,574,157206.818141
-2983.045736,573,157317.459637
-2981.236131,573,157427.869325
-2980.811205,574,157537.928229
-2994.616748,577,157649.026599
-2989.776345,575,157759.109927
-2983.979394,575,157860.947312
-2984.845347,575,158018.200457
-3002.993632,576,158404.217601
-2983.31941,573,158574.520372
-2987.282543,575,158740.187243
-2986.108904,574,158912.673387
-2991.747932,574,159070.619283
-2976.997325,571,159235.92606
-2979.170574,574,159409.661122
-2983.601471,573,159581.802241
-2974.642505,571,160018.218439
-2974.73162,572,160187.870555
-2984.546495,574,160357.146652
-2976.056544,572,160534.123301
-2985.959578,574,160668.809475
-2978.996076,572,160772.042224
-2979.624154,574,160876.704485
-2981.012076,573,160983.370039
-2971.354136,572,161089.125574
-2979.363877,574,161257.328457
-2977.209656,572,161359.97353
-2978.759752,571,161464.017487
-2976.652596,571,161569.584862
-2980.912514,572,161673.369745
-2979.199946,575,161776.071185
-2978.893363,573,161879.631038
-2973.491509,572,161984.492
-2980.656664,573,162089.111984
-2979.683247,573,162259.127627
-2977.585153,573,162364.112339
-2981.795521,575,162466.224392
-2984.361839,575,162568.037026
-2975.711375,573,162671.310959
-2989.133053,574,162774.388382
-2984.723084,574,162876.805509
-2981.364256,573,162978.558762
-2979.960976,572,163080.860088
-2985.166828,573,163249.918478
-2976.715581,572,163349.678137
-2980.940661,574,163451.136727
-2977.605084,573,163553.939554
-2971.959412,571,163653.671504
-2981.447145,573,163756.765839
-2978.353136,571,163859.164287
-2974.645971,572,163961.784512
-2982.353227,574,164128.404475
-2979.060112,573,164231.179302
-2990.478229,575,164335.332669
-2987.711847,575,164436.882703
-2980.167767,571,164540.451072
-2975.536084,573,164641.137418
-2975.416188,573,164743.89186
-2973.174255,572,164844.189538
-2979.491119,574,164947.40168
-2975.435698,575,165109.960267
-2986.172335,576,165214.933285
-2976.011657,573,165317.401051
-2974.546931,573,165418.191613
-2973.630656,573,165519.57397
-2986.006642,576,165621.297863
-2976.932541,572,165722.623667
-2980.568843,573,165825.789566
-2977.324528,572,165928.235464
-2975.457098,573,166082.914505
-2975.683729,573,166185.463565
-2981.028105,573,166288.384467
-2971.575566,571,166388.751179
-2976.364991,573,166492.039716
-2974.278806,573,166593.907917
-2989.907953,577,166696.936277
-2974.742465,571,166799.457557
-2978.425272,574,166960.017605
-2973.735742,574,167063.76637
-2979.404707,573,167169.122783
-2976.5141,574,167271.835711
-2983.096489,574,167374.842736
-2981.652886,573,167478.24185
-2979.419481,574,167581.890468
-2979.346601,572,167684.012722
-2974.405809,571,167787.317817
-2980.972706,573,167945.107719
-2976.183085,572,168047.27112
-2970.622334,572,168150.838718
-2968.756392,572,168255.868122
-2973.184155,571,168359.743037
-2973.62171,571,168464.045913
-2968.12605,573,168568.058354
-2975.108767,571,168672.68627
-2980.056587,573,168777.721501
-2971.649937,574,168949.72248
-2985.494704,574,169054.139343
-2977.852954,574,169159.313118
-2981.831813,573,169261.135374
-2978.318985,575,169363.86395
-2975.578873,572,169466.676588
-2984.53218,572,169570.526227
-2973.675146,572,169674.564613
-2973.305698,571,169777.503675
-2971.762671,572,169937.002313
-2986.472057,573,170040.05217
-2969.682189,571,170143.803326
-2977.714874,572,170248.308776
-2980.538271,573,170353.082342
-2972.130276,572,170458.281273
-2973.447993,573,170562.643962
-2980.983879,574,170667.86395
-2970.620027,571,170827.938768
-2977.596747,574,170933.80507
-2982.695608,573,171038.462541
-2968.615541,571,171141.151929
-2966.040088,570,171244.687242
-2980.831719,575,171349.71804
-2976.901512,575,171454.115667
-2984.192292,574,171559.51451
-2974.757185,572,171663.731637
-2973.246777,573,171821.152072
-2966.044623,572,171925.134338
-2974.474935,572,172030.446596
-2971.475926,570,172135.154413
-2970.553031,571,172239.467916
-2980.750689,577,172343.442081
-2971.568334,572,172448.159982
-2974.739443,573,172550.102432
-2973.202575,570,172655.603796
-2965.392754,571,172814.368143
-2976.213577,572,172917.840826
-2979.645321,573,173022.537607
-2971.182991,572,173127.714054
-2977.895671,573,173230.910434
-2968.695391,571,173335.203048
-2972.123792,572,173438.78262
-2965.395304,570,173541.872615
-2968.34262,572,173643.310639
-2977.952192,574,173803.020783
-2975.103193,574,173907.103549
-2968.27256,572,174009.658208
-2969.707797,572,174112.830068
-2975.574482,574,174215.940546
-2979.00165,574,174323.120076
-2969.971577,572,174427.570868
-2975.563479,574,174532.635042
-2970.835361,571,174691.331123
-2967.847069,571,174794.328265
-2975.290994,573,174899.027694
-2973.060281,572,175004.015651
-2974.457018,572,175109.134642
-2965.786685,571,175213.100704
-2976.460184,573,175319.510091
-2976.097771,572,175423.870743
-2975.083662,571,175530.101395
-2971.763678,573,175695.008553
-2976.719945,573,175799.686611
-2968.68152,572,175905.149028
-2972.308822,571,176012.643589
-2972.326686,571,176115.494556
-2966.224368,572,176219.377258
-2964.955267,570,176322.616081
-2970.520088,574,176427.348919
-2976.997242,574,176532.599027
-2969.222196,570,176707.726931
-2966.46851,571,176809.479205
-2968.214451,571,176915.291137
-2961.682429,569,177019.105732
-2969.069231,571,177128.356104
-2960.103495,570,177235.738267
-2963.344655,571,177340.683561
-2966.652687,572,177445.728313
-2976.148996,573,177549.703844
-2965.028814,569,177722.229455
-2969.149339,570,177828.399287
-2969.897426,572,177932.675382
-2969.068781,572,178037.85415
-2962.233791,571,178142.242893
-2968.147717,572,178247.374556
-2955.875235,568,178350.813695
-2971.260811,571,178454.644597
-2966.465063,572,178619.731017
-2970.843896,572,178725.411034
-2970.926131,571,178829.318716
-2965.226014,571,178934.836429
-2967.328684,569,179040.031834
-2964.274653,570,179144.16764
-2966.713252,571,179251.315687
-2965.109455,571,179357.287327
-2966.51172,570,179461.727355
-2963.616752,570,179621.491177
-2968.565212,571,179725.493578
-2967.187753,571,179829.038851
-2966.341401,569,179933.694637
-2967.668063,571,180037.286667
-2961.516564,570,180141.705739
-2963.675465,570,180247.274848
-2964.87716,570,180352.53165
-2959.060683,568,180456.909082
-2968.88177,575,180623.611715
-2963.54487,569,180727.808837
-2966.676296,570,180834.004237
-2956.670714,568,180941.809644
-2965.898579,569,181047.00026
-2960.666631,569,181153.473894
-2962.358846,570,181257.832441
-2961.282724,571,181361.937532
-2959.786894,570,181467.88593
-2966.263204,572,181645.34989
-2967.791988,571,181749.756131
-2959.037577,570,181856.468016
-2966.588781,572,181960.079843
-2963.542215,570,182066.283781
-2962.323298,569,182173.269116
-2956.471906,569,182277.997052
-2956.369136,569,182383.05449
-2969.153978,572,182550.490942
-2967.149064,570,182657.096962
-2962.669206,572,182761.966659
-2960.010312,569,182865.524852
-2956.948647,569,182968.71008
-2962.868395,571,183071.720395
-2957.716655,569,183187.001715
-2957.080768,568,183293.478928
-2960.827741,570,183396.294822
-2961.121172,571,183569.641424
-2962.478661,571,183674.298034
-2968.847616,573,183778.908142
-2962.445576,570,183882.251751
-2951.262801,567,183985.922889
-2961.158949,569,184090.244231
-2964.648499,571,184195.736026
-2962.867658,571,184304.34334
-2960.790214,572,184409.340961
-2958.533197,571,184583.517625
-2963.462197,572,184690.20605
-2955.476688,567,184793.853707
-2957.405948,568,184899.98894
-2972.019231,571,185003.733812
-2960.428675,569,185108.834003
-2962.627706,571,185214.417361
-2966.410057,570,185318.846434
-2956.938128,568,185421.06431
-2957.967648,569,185591.467889
-2962.248697,569,185696.320985
-2962.165561,571,185801.563538
-2972.154274,572,185905.984424
-2956.296182,568,186011.476818
-2959.242929,568,186115.473644
-2967.0084,571,186218.623895
-2956.737311,569,186322.695127
-2957.819451,568,186425.24956
-2958.24501,569,186585.128528
-2965.792584,570,186688.645384
-2955.421011,569,186789.694051
-2966.559595,569,186894.175253
-2961.848983,569,186998.934286
-2963.016756,569,187105.004406
-2959.653432,571,187208.609785
-2961.299279,570,187315.882754
-2962.91793,569,187487.022496
-2951.340497,568,187590.051452
-2963.536038,571,187691.353769
-2959.323814,569,187795.403335
-2955.721784,569,187900.158499
-2953.293508,568,188004.704876
-2957.638404,570,188108.172432
-2959.710452,571,188212.710903
-2952.5546,569,188316.692615
-2961.500156,571,188476.514644
-2948.810702,568,188579.571594
-2957.379849,569,188683.965999
-2955.200864,569,188787.893774
-2952.112303,569,188895.497594
-2968.288094,571,188999.249126
-2957.364225,571,189104.073703
-2959.783699,572,189208.512906
-2951.433262,570,189313.31372
-2953.422209,569,189481.281159
-2959.188987,569,189583.365711
-2955.562348,569,189688.493826
-2956.412189,570,189792.216695
-2950.527802,569,189898.198479
-2955.269922,568,190001.367435
-2955.274564,569,190104.700973
-2955.122704,568,190210.146027
-2946.543771,567,190314.636101
-2957.987801,569,190492.799024
-2955.453452,569,190596.892352
-2956.93313,567,190700.608147
-2953.414117,567,190802.563166
-2948.778344,566,190906.655234
-2951.016933,567,191009.097905
-2943.65364,566,191109.791796
-2957.336349,568,191212.418117
-2961.604765,570,191384.59077
-2950.64745,568,191489.408981
-2950.115559,568,191592.395617
-2965.695823,574,191696.385872
-2957.554353,571,191801.946875
-2947.035212,567,191906.918952
-2961.711587,570,192011.201022
-2951.371714,567,192118.077801
-2952.090182,568,192225.322279
-2964.85061,572,192386.956969
-2950.690088,571,192490.148742
-2957.545347,571,192593.92178
-2951.262059,568,192696.72744
-2951.182839,568,192800.349595
-2961.758278,569,192906.872701
-2952.392953,571,193011.37274
-2961.285867,576,193116.11571
-2959.221081,571,193219.686219
-2963.406062,571,193379.375606
-2947.314191,568,193483.264353
-2949.505574,569,193585.665204
-2953.50178,572,193689.914382
-2950.716857,568,193797.69399
-2947.227723,566,193901.922337
-2952.257153,570,194006.867839
-2946.257269,566,194110.944343
-2951.358327,568,194212.043693
-2944.180788,566,194378.32358
-2957.429962,570,194480.300066
-2953.838622,569,194582.883409
-2947.134553,567,194686.718469
-2955.054795,568,194790.428093
-2951.080036,568,194892.041221
-2953.322779,569,194997.301944
-2947.339121,568,195098.142877
-2949.47436,565,195200.195047
-2949.83418,570,195372.689427
-2954.896626,571,195476.151619
-2945.324808,568,195579.719297
-2951.556582,569,195683.789665
-2943.506917,568,195787.24661
-2936.177999,566,195891.593973
-2941.147685,567,195994.63519
-2955.157391,571,196098.807473
-2955.628559,571,196273.701703
-2949.822995,571,196374.426032
-2946.187491,569,196478.866269
-2946.893123,567,196584.621164
-2951.287349,570,196690.439476
-2946.515137,568,196797.302961
-2949.695446,566,196903.115331
-2945.667441,570,197010.254649
-2939.478004,566,197112.114303
-2944.517753,570,197272.765955
-2936.496971,565,197373.677837
-2935.814686,569,197473.778878
-2937.924345,569,197575.751043
-2953.181014,571,197678.609736
-2942.888773,568,197781.026242
-2943.776528,568,197882.358994
-2949.46481,568,197981.393585
-2948.250137,568,198083.115072
-2944.834637,569,198238.099183
