#{"t_start": 1655306721.677808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3026.19608,584,137861.340819
-3003.590886,577,137967.060754
-3005.323974,572,138072.339575
-3022.868856,581,138178.632678
-3015.775884,576,138282.451427
-3009.2535,579,138386.066872
-3009.785188,577,138570.765968
-3011.322508,573,138677.115966
-3003.315331,573,138786.101381
-3014.4963,575,138893.979265
-3000.423165,573,139003.562624
-3001.288361,575,139113.439723
-3015.212106,576,139220.579074
-3004.200421,573,139328.198818
-3005.755756,576,139437.551289
-3008.300522,576,139638.274763
-3009.00131,579,139748.691533
-3004.335694,573,139855.744555
-3002.62168,576,139964.357246
-2998.108731,572,140073.659704
-3011.096151,578,140184.343607
-3003.487798,577,140293.837555
-3007.253911,577,140402.022526
-3002.572997,577,140599.830013
-2997.825242,574,140708.806459
-3003.107357,579,140817.995813
-3006.613333,577,140927.448741
-3003.079104,575,141038.536014
-3013.992658,577,141149.267019
-3002.722225,575,141259.964023
-3009.925521,577,141369.242462
-3001.104929,575,141475.725213
-3001.982092,576,141660.026966
-3005.817348,579,141767.741724
-3000.934197,577,141877.251215
-2995.198429,576,141986.11711
-2989.840528,574,142096.231553
-2995.614717,572,142203.642104
-2991.635726,578,142312.20197
-3013.347824,577,142421.839514
-2989.58602,575,142529.2976
-2996.043831,577,142704.141294
-2999.874297,575,142811.650971
-2990.031502,575,142924.710059
-3008.132027,575,143038.12449
-3012.294972,579,143150.150075
-2986.111384,572,143260.388957
-2993.598406,577,143369.923341
-2995.856474,573,143480.489757
-2997.612187,575,143590.396688
-3001.462723,575,143783.00981
-3006.48921,575,143895.030244
-3002.801407,575,144005.475574
-3010.303039,575,144116.550601
-2991.513996,572,144225.228476
-3000.624635,573,144336.569463
-3001.50111,572,144447.258348
-2990.306602,571,144557.619915
-2997.337276,578,144751.190626
-3001.279616,578,144862.954594
-2993.378804,572,144972.880304
-2994.717757,573,145082.948713
-2984.088738,572,145193.854576
-2986.474793,575,145305.827463
-2997.54954,576,145416.204156
-2993.083117,575,145527.021017
-2996.134143,578,145638.569325
-2999.28913,578,145826.100951
-2992.53958,575,145932.843548
-2994.218577,573,146040.666311
-2998.477478,576,146146.902211
-2988.564806,576,146254.0985
-2985.631701,572,146359.110985
-2996.674245,576,146464.675457
-2996.458335,576,146572.067578
-2991.535906,575,146679.576181
-2997.830561,578,146861.753391
-2988.11149,570,146971.90533
-2996.476728,574,147078.276344
-2993.625541,574,147189.216918
-2993.323895,573,147299.255086
-2993.282919,573,147412.49956
-3005.705999,576,147524.052018
-2997.971977,576,147638.542153
-2985.362926,574,147835.779923
-2993.7925,573,147944.58091
-2989.180603,576,148055.364301
-2998.538951,578,148165.611934
-2998.138293,575,148276.412254
-2993.465733,574,148385.98622
-2996.56224,576,148494.884503
-2997.078923,573,148604.195748
-2989.107879,579,148714.211303
-2983.740601,573,148905.069562
-2992.499941,574,149013.26877
-2994.105544,575,149124.236079
-2996.474405,574,149232.586652
-2989.094886,572,149337.809514
-2987.540829,574,149443.687478
-2998.472856,576,149549.779369
-2991.201345,573,149656.033792
-2986.230679,573,149761.102629
-2985.121495,573,149941.843264
-2993.593556,574,150048.640743
-2990.295911,574,150153.705815
-2988.069845,575,150260.254063
-2988.80832,572,150364.412566
-3000.588114,574,150470.488733
-2996.20569,576,150575.272903
-3002.15446,577,150684.90639
-2996.255456,573,150879.840608
-2985.048751,574,150989.153626
-2992.951328,574,151098.788589
-2988.95021,575,151208.603281
-2990.240986,573,151317.891042
-2987.575158,573,151427.381548
-3003.207997,576,151538.635646
-2986.774598,575,151648.983356
-3001.169343,582,151761.31622
-2983.522356,572,151950.550102
-2987.320454,572,152059.785031
-2982.026181,574,152171.1029
-2986.97166,574,152280.963495
-2988.073176,574,152391.127359
-2988.934065,574,152501.923344
-2985.808758,574,152612.282432
-2990.108432,574,152722.243464
-2992.260992,573,152833.007275
-2982.873784,573,153018.17271
-2980.297151,573,153127.549695
-2987.21372,574,153237.553623
-2981.314523,575,153347.673324
-2985.941414,573,153457.733367
-2987.057787,574,153564.211579
-2980.910062,572,153670.804517
-2986.350214,573,153777.402903
-2997.931526,576,153883.892736
-2989.751985,573,154059.610346
-2994.147158,580,154167.458158
-2978.808885,573,154272.980634
-2974.999163,570,154378.848955
-2985.867762,576,154486.07011
-2989.812347,574,154593.310468
-2987.053324,573,154700.428288
-2974.448349,572,154806.446947
-2986.23359,574,154984.960164
-2983.425882,573,155096.124825
-2987.656301,576,155206.698739
-2981.535854,575,155316.893228
-2985.687503,572,155427.234367
-2983.841189,573,155536.689336
-2991.648197,572,155645.534022
-2985.103848,577,155756.323786
-2981.345205,576,155867.182635
-3000.167712,578,156057.54465
-2974.889659,573,156168.101347
-2982.506811,574,156279.187205
-2981.426104,573,156389.288299
-2989.632297,576,156499.654561
-2984.373792,574,156608.34241
-2979.086495,573,156717.772646
-2984.193435,576,156828.482314
-2978.316512,572,156938.345247
-2986.399288,572,157127.337448
-2981.674597,573,157236.182357
-2981.318998,574,157347.414256
-2981.184116,571,157456.86595
-2980.931894,573,157566.994056
-2985.702202,574,157677.389958
-2981.352899,574,157787.134287
-2982.666661,572,157893.626615
-2979.212555,572,158285.526566
-2975.34216,572,158446.851544
-2986.856944,573,158615.948126
-2976.711045,571,158780.958445
-2977.450722,573,158947.990856
-2979.49127,571,159107.51843
-2977.168208,573,159276.739855
-2978.187334,572,159447.309205
-2979.034128,573,159615.118177
-2982.006901,573,160056.538953
-2982.387229,572,160224.104314
-2980.784758,573,160396.41604
-2979.882352,574,160569.044558
-2991.099206,574,160691.487496
-2975.867729,573,160797.100124
-2976.621034,571,160900.869425
-2984.000698,574,161008.476708
-2977.338557,571,161113.083085
-2988.830281,574,161280.481664
-2979.993342,573,161383.368961
-2982.844199,572,161488.021672
-2985.017232,574,161594.400371
-2984.068358,574,161699.44627
-2982.781498,573,161799.681917
-2977.581374,573,161905.533424
-2984.581685,574,162010.01141
-2983.025983,574,162114.526492
-2974.816746,573,162284.816755
-2984.173308,574,162389.175851
-2982.301448,573,162491.465724
-2983.874111,572,162592.399336
-2970.676617,570,162695.854035
-2986.378136,573,162798.064432
-2978.655062,572,162898.969683
-2980.667556,572,163001.767543
-2975.386301,573,163169.703444
-2981.637283,574,163272.203353
-2977.135493,572,163372.912072
-2986.076731,575,163474.705043
-2974.142009,572,163576.699168
-2979.951299,573,163677.790719
-2981.100671,575,163781.088829
-2977.598471,573,163883.506053
-2984.988987,573,163986.139227
-2974.187341,571,164152.884409
-2981.596736,573,164256.048113
-2984.586347,575,164358.399466
-2985.607005,573,164460.160694
-2976.476543,571,164564.371072
-2998.732199,575,164665.533668
-2973.129488,572,164767.100988
-2981.8156,573,164867.570047
-2971.199799,571,164970.863661
-2970.042758,572,165132.626575
-2979.00293,572,165237.08583
-2976.459626,572,165338.911165
-2983.191784,572,165439.856878
-2974.913845,571,165542.099049
-2978.827808,573,165642.965144
-2971.562941,572,165743.218399
-2981.747531,573,165847.071867
-2972.804229,570,165948.314612
-2980.767105,574,166103.408579
-2981.976147,573,166206.884771
-2979.899794,576,166309.247503
-2974.945184,572,166410.007402
-2980.453075,574,166512.936824
-2976.723827,572,166615.28416
-2977.853782,573,166717.742385
-2974.76331,574,166820.55316
-2975.56094,573,166980.400427
-2988.138729,573,167085.856336
-2984.974985,573,167189.811415
-2974.354603,570,167291.464515
-2976.587961,571,167394.575575
-2982.935576,573,167497.928744
-2976.37906,572,167600.411859
-2982.3959,574,167703.555066
-2974.453276,573,167807.443217
-2973.546058,572,167965.039267
-2978.560343,572,168067.38221
-2972.167569,573,168171.494517
-2971.785118,571,168275.847654
-2977.192384,573,168379.946452
-2989.132842,573,168484.998432
-2974.559967,571,168588.777542
-2974.611379,571,168692.964685
-2977.440039,573,168798.991203
-2967.784344,573,168970.669587
-2971.999019,571,169074.060009
-2974.329917,571,169178.096742
-2966.286787,571,169279.532372
-2977.449931,572,169381.821165
-2970.225256,573,169485.420861
-2977.010217,572,169589.515008
-2969.63952,572,169692.561002
-2971.11378,571,169795.908454
-2967.763901,571,169955.373863
-2970.287215,573,170059.240231
-2974.445152,572,170162.635206
-2970.7598,573,170267.412528
-2970.607879,572,170370.921109
-2972.700013,573,170477.59434
-2969.787615,572,170582.183249
-2971.28512,572,170686.913837
-2969.975825,572,170846.264168
-2974.075798,573,170951.926281
-2972.875873,573,171056.781406
-2974.348976,572,171159.406673
-2974.251852,571,171263.483589
-2968.538831,570,171367.143428
-2976.018793,573,171471.538044
-2970.09827,572,171576.765157
-2969.603959,571,171680.184942
-2971.428636,571,171837.694898
-2981.624578,573,171942.15482
-2974.846658,571,172046.856929
-2976.509806,573,172153.518493
-2968.267414,570,172256.006668
-2973.977503,572,172359.580248
-2976.273782,572,172463.491735
-2970.141304,571,172566.259676
-2972.672082,572,172671.722341
-2973.925501,572,172830.294019
-2971.729838,573,172934.576674
-2965.647672,571,173038.391835
-2968.576945,571,173142.963499
-2967.205258,571,173246.733673
-2967.972871,570,173350.216555
-2974.809101,573,173453.791203
-2975.962028,572,173557.015804
-2970.01443,571,173715.375707
-2963.763364,571,173817.822514
-2971.008763,571,173921.179788
-2963.10294,570,174023.428222
-2967.491494,572,174126.836193
-2971.98114,572,174229.312415
-2966.719974,570,174336.365587
-2972.118176,571,174441.57049
-2963.50942,571,174545.288812
-2972.000064,572,174703.299248
-2972.035828,573,174807.355465
-2979.432648,575,174912.020015
-2971.82081,572,175016.817283
-2959.812094,571,175122.808032
-2964.505419,572,175226.333036
-2969.935887,572,175332.324359
-2962.723555,569,175435.834352
-2981.108701,577,175543.277671
-2970.636995,571,175708.69163
-2968.215828,573,175812.22139
-2966.317929,570,175918.631329
-2972.837221,572,176025.493731
-2973.721587,571,176128.128652
-2969.305022,571,176232.558422
-2972.611342,572,176335.48566
-2967.996666,571,176439.991894
-2963.040494,569,176544.628801
-2970.03066,570,176719.160164
-2967.375984,572,176821.742102
-2967.896971,571,176926.849687
-2970.34756,571,177031.92125
-2969.112129,574,177140.940934
-2963.5143,570,177248.024955
-2968.567919,571,177353.359978
-2969.259889,570,177457.991035
-2962.538067,569,177631.3876
-2956.626232,568,177733.871069
-2964.170336,571,177839.858779
-2972.06933,574,177945.119523
-2967.773382,571,178050.737638
-2964.430423,571,178153.604181
-2973.300999,572,178259.471451
-2971.183856,572,178364.459091
-2965.149591,570,178466.90846
-2973.018953,571,178632.4065
-2973.734384,573,178737.296679
-2962.856501,568,178840.979301
-2968.785382,572,178947.169682
-2961.210655,570,179053.077614
-2966.345455,570,179156.659267
-2968.394979,571,179263.551395
-2961.929758,572,179370.400002
-2963.618981,572,179474.139295
-2960.644022,570,179634.906188
-2963.271468,571,179738.635469
-2963.767195,571,179841.336118
-2961.13696,569,179945.904059
-2967.014666,570,180049.351841
-2980.50889,574,180154.68268
-2962.724114,570,180260.345773
-2961.755337,568,180365.105567
-2958.273698,569,180470.072088
-2969.946048,571,180635.604999
-2970.177774,572,180741.354448
-2965.971082,572,180848.158756
-2968.146508,572,180955.660911
-2962.727677,569,181061.194967
-2965.609494,571,181167.299891
-2965.514799,569,181272.125011
-2963.655598,569,181377.160776
-2965.763917,570,181481.593554
-2966.012641,570,181658.217424
-2959.444542,570,181762.638572
-2954.276215,569,181869.642839
-2966.362621,571,181973.039911
-2960.536532,570,182080.677186
-2959.810831,571,182187.378156
-2959.98859,571,182291.330176
-2963.295575,571,182397.063505
-2965.946509,571,182564.720074
-2958.76208,570,182670.669934
-2959.751772,570,182775.141337
-2961.870052,570,182879.017548
-2961.925351,570,182982.025034
-2965.796806,571,183085.791287
-2963.669311,571,183201.294029
-2964.531073,571,183307.937796
-2965.953795,572,183412.718676
-2962.403351,571,183584.456197
-2958.184794,569,183688.477593
-2956.142108,569,183793.24279
-2964.688566,570,183896.156025
-2961.32192,570,184000.643664
-2957.280979,570,184105.08513
-2966.349777,573,184210.503654
-2960.793832,569,184319.223879
-2966.464252,572,184424.260798
-2960.06096,568,184598.500463
-2962.737399,570,184703.930459
-2963.117152,572,184809.143313
-2966.140076,571,184915.82217
-2955.348768,569,185018.749969
-2970.138913,570,185123.249003
-2962.215939,569,185229.297755
-2959.861851,570,185334.247179
-2965.241595,572,185437.60064
-2963.875924,570,185607.777743
-2953.815398,568,185711.64424
-2963.908555,571,185816.905043
-2952.888416,568,185920.277203
-2962.71462,572,186026.976403
-2954.200449,567,186130.048133
-2961.187371,570,186233.34876
-2961.118731,569,186337.273979
-2955.158665,569,186498.354877
-2956.320175,570,186599.87741
-2953.952632,568,186703.02286
-2952.896308,568,186803.950057
-2955.990505,571,186909.806413
-2961.333604,572,187015.041239
-2968.073688,570,187120.552394
-2948.781177,567,187224.325761
-2957.584451,572,187331.62158
-2956.301024,567,187502.183352
-2955.024343,570,187605.144025
-2952.563191,569,187706.992262
-2954.28547,567,187810.204679
-2962.366134,570,187915.939542
-2963.636269,570,188020.993105
-2948.91041,568,188123.29648
-2958.553027,567,188227.36264
-2957.161352,569,188330.609607
-2954.589727,569,188490.92192
-2961.416342,567,188592.91622
-2950.872107,567,188697.948497
-2956.055444,569,188802.01006
-2950.113944,567,188908.010574
-2961.588663,570,189012.558584
-2954.036561,571,189117.420195
-2960.292308,572,189221.577671
-2953.905548,568,189326.230532
-2961.910696,572,189494.020808
-2962.608385,571,189597.862043
-2962.067865,571,189702.422686
-2955.638192,570,189806.800963
-2959.294918,571,189912.661682
-2953.734373,569,190015.667869
-2954.788865,569,190119.571353
-2955.62544,569,190224.862524
-2955.215543,571,190329.753378
-2953.35363,569,190507.618375
-2953.59239,568,190611.561651
-2953.00854,568,190715.649951
-2954.026831,570,190819.553917
-2951.500483,568,190922.731179
-2952.516637,570,191025.122275
-2947.354658,568,191126.733234
-2953.761675,569,191229.10896
-2961.853886,571,191401.988266
-2956.074613,570,191506.616278
-2944.791835,566,191610.15795
-2956.007655,571,191714.113641
-2959.410487,569,191819.338522
-2963.997594,569,191924.775074
-2944.734089,567,192028.205491
-2957.364515,568,192135.032578
-2949.971541,567,192241.922194
-2954.154575,569,192402.733486
-2948.160365,567,192504.95732
-2947.146407,567,192607.954712
-2952.163171,571,192711.688473
-2964.700926,570,192816.513756
-2950.070004,568,192923.737807
-2945.836411,565,193025.74427
-2948.498107,568,193128.625932
-2951.968861,567,193231.758376
-2949.413058,568,193390.378894
-2950.286752,567,193494.070166
-2953.132973,570,193597.437105
-2961.692577,570,193702.763931
-2953.88404,568,193808.6763
-2953.203415,569,193913.58416
-2960.445795,573,194018.617234
-2949.76615,567,194122.574869
-2943.036653,566,194223.214839
-2949.767696,570,194390.32919
-2952.268186,570,194493.721369
-2945.029826,566,194595.646689
-2951.787911,570,194698.83428
-2957.709465,569,194802.976964
-2958.558067,569,194904.727531
-2951.503406,567,195010.390048
-2959.39776,571,195110.734896
-2942.669408,567,195282.078882
-2951.281815,568,195385.515858
-2945.741027,566,195488.146385
-2947.005418,569,195592.548697
-2952.451376,569,195696.062957
-2955.135989,569,195799.868002
-2954.640903,572,195905.401803
-2947.191984,568,196007.800362
-2948.623508,570,196113.044345
-2935.902548,565,196285.614314
-2946.265229,567,196386.222132
-2953.359223,570,196490.802158
-2942.304853,568,196597.634928
-2933.046514,565,196701.422415
-2940.410589,566,196808.222182
-2938.30665,566,196915.131498
-2949.755296,567,197021.145665
-2940.636022,565,197122.030377
-2951.830506,568,197282.175963
-2949.333878,567,197384.077193
-2948.817589,569,197484.814363
-2939.190739,568,197585.600192
-2943.258569,568,197688.134958
-2943.626692,567,197789.763492
-2948.097538,567,197891.306715
-2953.520873,569,197990.393766
-2942.346345,569,198092.090961
-2935.064372,565,198246.362682
-2942.354902,567,198345.447847
