#{"t_start": 1655306721.6776018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3021.946994,576,137824.915082
-2994.196395,572,137929.525061
-3005.672204,576,138036.332319
-3001.506099,572,138140.938821
-3009.599444,576,138244.706625
-3013.953783,580,138349.068466
-3008.821694,573,138531.589706
-3002.497144,576,138637.957799
-2990.758013,572,138746.801552
-3010.349601,572,138854.281293
-3009.296404,579,138964.241811
-3003.248563,577,139074.731919
-3000.692825,578,139183.064675
-3015.263404,580,139291.444684
-3013.016255,577,139401.030347
-3003.714459,576,139601.879476
-2998.138095,572,139710.55147
-2990.836421,575,139818.394558
-3025.207915,580,139927.394973
-3025.399244,578,140037.885269
-3015.202329,579,140148.570564
-2995.773153,574,140257.730638
-2996.856738,574,140365.89881
-2999.246217,574,140472.445808
-3001.719879,578,140673.095546
-3007.513707,577,140781.520108
-3010.203936,579,140891.317498
-2999.331746,577,141002.01522
-3005.699676,575,141112.198994
-2997.371361,575,141223.010629
-3011.169413,574,141332.789675
-2994.47973,575,141439.728347
-2991.927877,576,141546.17492
-2996.226426,576,141731.156395
-2988.110396,572,141838.927575
-3001.789561,576,141948.065575
-3007.036096,574,142057.696218
-2998.113443,578,142166.940073
-3012.804202,577,142275.373962
-3004.009692,575,142384.306045
-3010.327964,579,142492.389348
-2997.985851,572,142667.100982
-3001.01447,580,142775.703642
-3003.385267,578,142887.190365
-2999.962759,573,142998.358644
-2990.64811,574,143111.827091
-2995.195183,576,143223.24198
-2995.469959,575,143332.344234
-2993.115402,575,143443.134465
-3008.244361,576,143553.852239
-3002.039805,575,143745.384922
-3004.064212,576,143857.027872
-2987.534193,575,143968.39291
-3000.301022,575,144079.801642
-2995.941962,575,144188.901032
-2997.746346,579,144300.823673
-2993.526873,574,144411.928201
-2984.396958,572,144522.79681
-2994.056252,579,144634.11548
-2991.907555,573,144827.134959
-2997.879457,575,144938.25572
-3007.851814,577,145048.322052
-3003.302843,573,145159.857773
-2992.813611,576,145270.25768
-2997.081614,575,145381.824897
-2997.233288,576,145492.349002
-3001.462459,572,145603.286014
-3005.207569,577,145791.839823
-2987.769674,572,145897.544129
-3009.481716,579,146006.597634
-2986.519007,573,146113.391981
-2994.185045,577,146219.912663
-2994.20039,574,146325.551226
-2988.810225,573,146431.147626
-2989.418709,575,146537.970661
-3001.919281,573,146644.974329
-2988.850002,575,146827.086611
-2991.052425,575,146933.76388
-3002.660592,575,147044.292847
-2995.635916,573,147153.643912
-3005.606875,578,147264.768253
-2991.003983,574,147377.749944
-2996.261457,575,147489.27915
-2998.279486,579,147604.115442
-2993.698685,576,147715.283983
-2993.718927,573,147911.483447
-3001.58014,581,148022.819008
-2996.289469,575,148132.585649
-2980.482732,572,148242.757271
-2998.256331,576,148353.134167
-3009.012948,580,148462.701276
-2985.008275,573,148571.112924
-3004.166851,576,148681.012102
-2994.438599,575,148872.333973
-2990.357965,574,148980.916116
-2979.875543,572,149090.770974
-2989.772806,574,149200.845831
-2995.035015,576,149306.176678
-2984.635775,574,149412.442113
-2983.757796,576,149518.044467
-2995.273124,576,149625.009694
-2993.060274,573,149730.74948
-2982.568563,575,149911.660053
-2984.902586,573,150017.166583
-2980.368586,572,150122.910298
-2981.824257,572,150228.77888
-2981.988344,572,150333.042294
-2983.857114,572,150438.303935
-2986.060316,571,150542.983354
-2994.02078,575,150650.382857
-2983.240595,573,150759.927085
-2998.446648,573,150954.650247
-2981.878541,573,151063.899133
-2991.479001,575,151173.739877
-2983.042928,572,151283.196269
-2980.758686,571,151391.975533
-2984.563572,571,151501.8573
-2983.625697,572,151611.740002
-2982.759984,573,151722.144246
-2986.816396,573,151832.384671
-2989.395149,576,152021.805343
-2994.19383,577,152133.73517
-2987.760645,574,152244.572693
-2985.972877,576,152354.178914
-2991.91267,578,152465.061261
-2991.962958,574,152576.477919
-2990.242466,575,152686.347894
-2980.444951,574,152797.030284
-2985.618083,573,152982.493901
-2975.179959,572,153091.636095
-2984.193086,573,153201.407425
-2989.023553,573,153311.793646
-2991.84632,573,153421.261992
-2993.909738,577,153529.521052
-2985.205805,576,153636.003114
-2988.543051,573,153743.342992
-2985.808686,573,153849.687646
-2991.476601,574,154025.202333
-2981.191606,574,154132.664719
-2984.376753,573,154237.448309
-2992.74413,574,154343.960197
-2978.610681,571,154450.858676
-2993.315488,576,154557.522733
-2979.548146,573,154665.381487
-2985.416598,574,154771.980394
-3000.502628,575,154878.529481
-2989.892344,576,155060.469619
-2982.59234,572,155170.726868
-2981.209056,572,155280.594139
-2978.460989,573,155390.382234
-2975.130621,571,155499.619765
-2977.347996,574,155609.302258
-2987.597153,575,155719.921658
-2980.942657,574,155830.170743
-2988.257521,573,156019.365589
-2985.865335,574,156129.946659
-2975.679108,573,156240.155971
-2995.480643,578,156351.850135
-2982.853132,573,156461.846405
-2995.065074,577,156571.800167
-2985.31478,573,156680.561988
-2988.2561,574,156790.231089
-2981.203744,573,156900.874926
-2980.801981,572,157090.022415
-2988.421352,574,157199.384426
-2993.52127,575,157310.162023
-2982.132116,572,157420.211605
-2982.106598,576,157530.795173
-2981.889678,572,157640.974006
-2984.505043,573,157750.408606
-2979.193072,574,157853.552831
-2989.928542,576,158006.093974
-2989.340619,577,158394.796122
-2999.781111,574,158561.277157
-2984.080645,573,158728.557319
-2980.252572,575,158898.981378
-2985.397275,574,159061.222544
-2989.674065,576,159227.674685
-2983.002061,574,159396.428011
-2986.106357,574,159569.067558
-2976.784465,572,160005.659075
-2982.355905,573,160176.383886
-2981.054841,575,160347.955852
-2976.287175,574,160521.960796
-2990.213839,573,160663.008585
-2980.769285,573,160766.480465
-2983.702269,573,160870.34557
-2982.995594,574,160976.921757
-2984.734632,573,161083.346606
-2983.642562,573,161251.829543
-2978.217021,572,161354.02304
-2988.221213,574,161458.452881
-2978.093188,571,161564.036458
-2977.891552,572,161667.839601
-2978.115874,571,161769.924686
-2977.604744,573,161873.364751
-2976.271443,571,161978.316374
-2979.065107,572,162082.159698
-2972.593932,571,162252.702261
-2976.88176,572,162357.556274
-2979.196233,572,162459.277213
-2978.221493,574,162560.561809
-2980.351324,574,162664.364509
-2985.783155,575,162767.425138
-2989.684206,575,162869.42554
-2988.449145,572,162971.640443
-2978.857327,572,163073.967078
-2978.015758,573,163242.389444
-2982.383834,572,163342.434346
-2983.898119,573,163443.92717
-2987.882123,574,163547.071088
-2987.544974,574,163647.24402
-2980.155422,572,163750.112895
-2982.21699,573,163852.381986
-2981.768754,573,163955.745316
-2980.208107,574,164122.19695
-2979.443581,573,164224.266287
-2976.208505,572,164327.767588
-2977.716239,572,164429.942713
-2982.537264,574,164533.13221
-2975.34704,572,164634.441595
-2979.943758,573,164736.742341
-2969.014604,571,164836.697325
-2981.538124,573,164940.341203
-2971.756874,572,165102.188557
-2990.417331,575,165206.959424
-2973.974939,571,165308.822265
-2970.839013,572,165409.976896
-2990.645032,576,165511.19626
-2978.237385,573,165612.927972
-2984.132959,574,165714.424335
-2981.726407,574,165818.201396
-2975.772112,573,165920.543008
-2980.383376,575,166075.69453
-2977.043755,573,166177.634414
-2968.268697,571,166280.327175
-2972.186102,573,166381.545841
-2984.718625,575,166484.764457
-2977.209037,573,166586.583011
-2970.543679,572,166688.584594
-2977.499305,572,166791.64204
-2976.922069,573,166893.501904
-2980.409693,573,167055.415919
-2976.752216,573,167161.052272
-2979.233712,573,167263.378373
-2975.967172,573,167366.256464
-2982.04544,576,167470.317255
-2975.035235,573,167573.912137
-2980.441567,572,167675.542378
-2975.703054,573,167779.578882
-2976.610374,573,167937.032957
-2980.277053,572,168039.69469
-2973.315282,572,168142.988076
-2978.364018,573,168248.029186
-2968.60366,572,168352.24746
-2977.501771,573,168456.728761
-2968.998076,571,168560.176375
-2978.023216,571,168665.135363
-2975.111762,573,168769.830302
-2979.762839,572,168941.949856
-2971.565884,572,169046.027217
-2978.481003,573,169150.780372
-2973.750546,573,169252.466037
-2979.508835,574,169355.230033
-2975.748205,573,169457.571301
-2984.059964,572,169562.160864
-2987.366724,573,169666.251362
-2977.505468,572,169769.672128
-2977.242868,573,169929.141073
-2973.518708,573,170032.168569
-2977.585467,574,170136.008952
-2971.716794,572,170241.181778
-2975.130388,573,170345.781116
-2973.570561,570,170449.917536
-2973.561958,574,170554.949983
-2983.144306,572,170659.995399
-2971.388454,571,170819.629667
-2968.478163,571,170924.967246
-2965.249421,571,171029.117239
-2981.172487,573,171132.681323
-2977.27662,571,171236.377844
-2975.679864,572,171341.017761
-2969.879692,572,171444.845031
-2979.156076,574,171550.236818
-2965.168064,570,171653.684479
-2975.321728,573,171811.6558
-2970.157635,571,171915.095944
-2974.090906,573,172020.878129
-2980.840083,573,172126.174079
-2971.569935,570,172230.312478
-2969.80503,572,172333.459084
-2970.352442,570,172437.700061
-2967.407568,572,172539.180928
-2979.702074,573,172645.055616
-2978.582458,576,172805.177302
-2969.992923,572,172908.14762
-2972.058379,572,173012.602814
-2962.253152,571,173117.876204
-2969.362542,571,173220.997422
-2968.560374,571,173324.861811
-2973.737351,573,173428.759489
-2975.462717,571,173532.387935
-2968.724253,571,173633.429196
-2969.370507,570,173791.978863
-2973.791512,573,173896.355961
-2969.387317,572,173998.118804
-2973.003315,574,174102.446298
-2977.043789,572,174205.189172
-2968.787823,571,174311.673829
-2972.433498,572,174416.482052
-2969.755244,572,174520.759727
-2973.549119,573,174679.958674
-2971.233476,571,174782.981751
-2964.247422,571,174886.945807
-2966.724251,573,174991.99275
-2969.440938,572,175097.392683
-2962.140202,572,175201.219613
-2967.231049,570,175306.669077
-2969.802861,573,175412.23088
-2975.483757,571,175517.72499
-2966.202071,570,175682.635351
-2969.825634,572,175787.660568
-2966.551835,570,175891.924798
-2964.304098,571,175999.188755
-2974.355526,572,176102.843413
-2966.125267,569,176206.648505
-2964.016871,570,176308.725188
-2968.880417,570,176413.042453
-2959.746763,570,176518.140993
-2961.585151,570,176692.17534
-2966.86868,570,176794.384717
-2968.295516,570,176900.140842
-2962.238709,569,177004.61746
-2975.283125,574,177113.844481
-2967.980351,573,177221.63931
-2965.496563,571,177326.600063
-2966.979201,571,177431.377439
-2966.251661,572,177534.563988
-2971.752555,572,177708.894207
-2969.93652,571,177814.93894
-2963.201383,571,177918.529943
-2969.313729,570,178023.248293
-2961.769205,569,178128.126122
-2972.503213,574,178232.604958
-2962.912644,571,178337.338651
-2962.319447,570,178441.116094
-2965.592964,572,178606.043779
-2968.26544,572,178710.601359
-2964.079446,569,178815.654665
-2966.32256,573,178921.388758
-2964.245961,569,179026.230425
-2964.092281,571,179130.571403
-2975.141468,576,179238.811741
-2975.036067,573,179345.315625
-2963.807475,571,179449.17494
-2965.857312,572,179610.098855
-2970.236501,570,179713.316499
-2963.441536,570,179816.838929
-2961.45693,570,179921.226804
-2958.558405,569,180025.002419
-2960.095029,570,180127.875101
-2964.30903,571,180234.635601
-2970.183808,571,180339.937515
-2961.3797,570,180445.10251
-2962.91271,569,180610.9984
-2957.277306,569,180715.238427
-2962.469358,570,180820.352613
-2961.551853,567,180927.374203
-2959.43385,571,181034.724805
-2962.894949,570,181140.971686
-2964.330896,571,181244.968287
-2966.381755,571,181350.166771
-2965.517074,572,181456.084134
-2957.437925,570,181633.191214
-2958.402236,569,181737.138946
-2961.689249,571,181844.215966
-2966.379871,571,181946.920454
-2964.590211,570,182053.350919
-2962.178312,571,182161.329108
-2959.979785,568,182265.660184
-2964.338242,570,182370.453398
-2962.822862,571,182474.641675
-2965.950968,571,182644.475603
-2960.477741,571,182750.122747
-2960.367573,570,182852.982051
-2965.058783,571,182957.113562
-2955.348193,568,183059.898232
-2967.734297,571,183175.018837
-2965.291695,571,183281.328151
-2966.048179,570,183384.509506
-2964.452093,572,183558.865417
-2967.204583,570,183661.63542
-2961.398686,570,183767.031687
-2964.21772,571,183870.892727
-2967.084406,571,183974.757539
-2963.290411,569,184079.156491
-2965.179356,570,184183.840489
-2960.862538,570,184292.05058
-2953.86137,569,184397.397196
-2971.512972,571,184571.065668
-2959.820421,569,184677.602734
-2961.613118,571,184782.620509
-2961.379652,570,184888.239768
-2963.893774,569,184991.931357
-2966.327388,572,185097.969688
-2955.078994,570,185203.259638
-2960.881114,570,185307.020077
-2959.172889,569,185409.879085
-2969.911686,574,185580.205258
-2959.514544,569,185685.913644
-2964.290681,570,185791.182465
-2956.051212,570,185895.03632
-2965.125492,571,186001.163977
-2954.286054,569,186105.851377
-2951.270891,569,186208.403605
-2957.692337,570,186312.745378
-2964.002883,572,186415.956397
-2960.205749,570,186575.472702
-2956.556687,570,186679.222366
-2956.874344,570,186780.822973
-2952.977316,568,186885.073792
-2962.929331,572,186989.455209
-2964.667125,570,187095.987506
-2961.185881,570,187200.100309
-2954.645001,569,187307.019203
-2961.750211,572,187477.830713
-2955.839556,568,187581.764672
-2954.642609,567,187682.243161
-2965.059714,573,187786.717941
-2955.155363,570,187890.77212
-2957.887769,568,187995.976497
-2955.427708,570,188100.188691
-2963.984792,570,188204.434649
-2953.323421,570,188307.715113
-2960.144962,569,188467.505493
-2958.999401,570,188571.054027
-2964.855878,570,188675.275526
-2954.184576,568,188780.035425
-2957.723539,569,188886.782554
-2966.046471,568,188990.695168
-2960.842486,570,189095.224904
-2950.122746,567,189198.362113
-2956.930358,569,189302.832402
-2955.091275,569,189470.48134
-2953.223535,569,189573.125041
-2956.132794,569,189678.407731
-2957.667502,569,189782.38634
-2964.770354,571,189888.53521
-2959.051437,570,189991.819649
-2948.204782,567,190094.515624
-2965.364765,570,190200.935164
-2958.841509,569,190304.813232
-2954.441929,569,190483.192952
-2956.585604,570,190588.035344
-2953.270549,568,190691.219969
-2955.956448,571,190794.399297
-2957.881858,571,190899.339298
-2958.392793,568,191002.437185
-2969.587956,571,191103.777042
-2949.842916,567,191206.390254
-2963.915662,570,191308.843767
-2956.267393,568,191483.362292
-2961.644151,571,191586.417151
-2947.11693,567,191689.410368
-2954.812867,569,191794.501367
-2945.702085,567,191899.385575
-2963.972468,570,192003.595004
-2954.896667,570,192110.450265
-2948.364739,567,192218.278812
-2951.170151,569,192379.445555
-2955.771545,570,192482.059415
-2958.785966,574,192587.149685
-2950.094136,567,192689.387442
-2953.756973,568,192792.817312
-2959.467571,575,192900.478151
-2945.209978,566,193003.953161
-2948.398268,570,193107.925516
-2954.273969,569,193210.994244
-2951.116893,569,193370.153638
-2958.12937,571,193474.6243
-2945.210236,566,193576.458181
-2957.509265,568,193680.274763
-2945.901402,567,193787.309963
-2953.785833,569,193892.73447
-2963.153679,571,193997.286889
-2948.542406,569,194102.110054
-2949.655109,569,194203.799812
-2950.204434,565,194369.552692
-2954.004973,568,194471.344772
-2953.879011,567,194573.781708
-2959.795422,572,194678.47857
-2943.409095,569,194781.883075
-2937.216518,567,194883.796508
-2945.50891,567,194988.520488
-2950.92529,569,195089.657434
-2943.797573,565,195191.553636
-2953.605966,568,195363.39682
-2954.535833,570,195466.939286
-2950.898345,568,195569.820745
-2961.166985,572,195675.175105
-2953.333877,569,195778.242586
-2947.893799,567,195883.603124
-2939.651336,567,195986.656811
-2937.646414,567,196089.600063
-2954.223427,570,196264.874795
-2938.765441,564,196364.126419
-2952.16153,569,196467.998056
-2940.795227,564,196573.29736
-2949.919934,570,196679.586462
-2949.862798,567,196785.915362
-2957.822751,573,196893.08272
-2938.895798,567,196998.734282
-2946.067689,568,197102.568929
-2944.574888,567,197261.938699
-2940.693563,568,197363.87609
-2943.328921,567,197463.672299
-2959.521071,572,197565.830177
-2939.477396,566,197667.595989
-2941.009259,564,197768.882691
-2949.884728,567,197870.935116
-2947.743459,567,197970.106972
-2943.439005,566,198071.02565
