#{"t_start": 1655306721.6771398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3008.967947,574,137856.159187
-2998.692618,576,137961.45332
-2999.179982,573,138066.932935
-2993.593325,574,138172.085109
-3008.413252,575,138275.911488
-3019.63819,579,138379.445936
-3012.632395,579,138564.268484
-3003.14493,578,138671.504946
-3007.3289,575,138780.733338
-3011.904266,574,138888.384002
-2996.049596,576,138998.553747
-3002.511145,576,139108.762787
-3002.649413,575,139215.785148
-3002.578168,573,139323.2554
-3007.995912,577,139432.949883
-2997.053627,578,139633.821157
-2997.666973,575,139743.725518
-3011.611104,577,139851.432709
-2999.253875,576,139959.915694
-3001.741651,578,140070.475513
-2989.97739,574,140180.43824
-3006.459416,577,140289.680046
-2995.342742,573,140397.388165
-2990.520779,574,140503.500452
-3013.515202,578,140704.171322
-3004.68462,573,140812.36471
-3001.857061,574,140921.208683
-3005.326677,578,141032.76826
-2992.135354,573,141142.662834
-3002.044192,575,141253.274586
-2988.092602,573,141361.668626
-2998.860363,574,141468.274843
-3009.544135,577,141652.900223
-3006.727837,573,141759.659103
-3005.680775,575,141868.537612
-3009.736763,580,141978.006959
-3004.759828,578,142089.116015
-2998.70201,577,142197.836553
-3005.806524,579,142306.308117
-3004.416629,575,142415.366426
-3009.189746,581,142523.6547
-3000.713507,575,142698.799577
-2994.876376,576,142806.166981
-2991.569394,576,142919.313677
-3004.905023,578,143033.319958
-3010.091127,576,143144.538694
-3005.877721,575,143255.783951
-3005.506017,575,143364.717722
-2997.708092,575,143475.707796
-2993.968792,573,143585.33519
-3007.849008,576,143778.123101
-2993.96485,574,143889.905087
-2995.444096,576,144000.447017
-3004.565017,580,144112.449435
-3004.588858,581,144222.800041
-3003.66179,576,144334.78662
-2994.48739,575,144446.153003
-2992.968901,574,144557.085645
-3008.126484,575,144750.112869
-2990.677243,575,144861.229986
-2994.376098,573,144971.397656
-2997.445213,574,145081.586732
-2992.467133,575,145193.029566
-2991.268496,573,145304.731396
-2994.122405,575,145414.773364
-2986.420914,572,145524.97492
-2981.964121,573,145635.776308
-2992.772472,574,145822.492042
-2997.969026,574,145928.914986
-3001.353147,573,146036.922058
-2991.952172,575,146143.244946
-3002.402962,578,146250.518361
-2998.658439,577,146356.641989
-2988.306256,571,146461.320148
-2998.113999,577,146568.652213
-2990.228148,575,146676.293032
-2982.107755,574,146857.696862
-2999.673176,575,146968.673383
-2993.951671,573,147074.767669
-2990.895949,576,147185.986275
-2992.995324,576,147296.723313
-2992.160898,574,147410.199075
-2992.473416,576,147521.612039
-2987.009123,573,147635.713196
-2979.805484,573,147832.601642
-2996.254061,573,147941.523079
-2992.005428,576,148052.255485
-2997.71655,575,148161.992078
-2991.47484,573,148272.328968
-2984.759586,573,148381.886321
-2996.859325,575,148490.446137
-2991.152699,577,148600.364165
-2987.910369,573,148709.417742
-2984.133423,575,148900.599906
-3004.813665,577,149009.551116
-2999.936419,578,149120.894448
-2996.70763,573,149229.241928
-2981.829185,571,149334.051264
-2982.135628,575,149440.181814
-2993.263452,575,149546.058605
-2988.658476,574,149652.632261
-2989.618252,573,149757.769659
-2990.445116,574,149938.886014
-3013.376176,581,150046.584074
-2987.535309,575,150152.206668
-2977.637417,574,150258.599818
-2994.242659,576,150363.165755
-2989.553515,573,150469.244337
-2984.967024,573,150573.650295
-2991.696511,574,150682.341807
-2994.072927,576,150877.820751
-2992.368471,574,150987.264812
-2974.523947,571,151096.283226
-2984.565052,572,151205.460896
-2977.477095,573,151314.79477
-2991.368252,576,151424.864389
-2983.706019,574,151535.735994
-2991.263578,578,151646.794691
-2986.628308,574,151757.541514
-2977.429111,574,151946.822752
-2989.003153,574,152056.534654
-2987.535743,575,152168.244216
-2985.725273,573,152277.961801
-2994.392523,575,152388.287659
-2987.860572,576,152499.437175
-2979.333749,572,152609.349628
-2985.015128,573,152719.004754
-2990.859595,574,152830.081597
-2990.230325,575,153015.679023
-2984.202918,572,153124.884634
-2998.988677,577,153235.382554
-2998.320796,576,153345.813132
-2976.451255,572,153455.585014
-2974.674763,574,153562.36795
-2987.699212,576,153669.692403
-2984.717334,573,153776.127196
-2982.183791,572,153882.034936
-2980.741888,574,154057.654617
-2983.032527,572,154164.237664
-2979.465543,573,154269.502536
-2985.917609,574,154376.060004
-2981.352453,572,154482.651328
-2984.187364,574,154590.122008
-2989.375224,575,154697.661245
-2982.7888,572,154803.551248
-2990.735125,575,154982.069338
-2978.035666,571,155092.883178
-2988.950601,574,155203.198404
-2979.001008,572,155312.743837
-2986.850485,573,155423.188051
-2988.420543,575,155533.061769
-2982.376446,572,155641.893201
-2989.39947,575,155752.324756
-2980.368996,572,155862.476461
-2987.089026,573,156051.758648
-2985.96711,576,156163.001269
-2974.639093,572,156273.4021
-2991.958256,575,156383.820342
-2985.429516,573,156493.831014
-2994.576031,578,156603.402997
-2987.922181,575,156713.167294
-2983.988268,574,156823.289592
-2979.207032,574,156933.727673
-2990.675963,575,157123.256011
-2976.936412,572,157231.858272
-2986.204631,576,157343.727607
-2984.837118,575,157453.840708
-2975.339871,574,157564.106838
-2988.452541,573,157674.385721
-2984.816345,573,157783.847789
-2986.529582,574,157888.323319
-2996.711216,579,158283.751825
-2985.430281,574,158444.860792
-2981.256873,577,158615.342605
-2986.995784,574,158781.298248
-2979.066424,572,158947.991029
-2989.22845,575,159108.4947
-2985.871819,572,159277.95222
-2971.013396,573,159448.205476
-2974.623405,571,159615.696316
-2974.57414,574,160057.049041
-2974.859587,571,160224.559395
-2980.160467,572,160396.654735
-2975.893184,574,160569.348222
-2980.972145,573,160691.487693
-2976.824868,572,160796.903158
-2980.064176,573,160901.057463
-2982.685834,573,161008.476275
-2985.724851,574,161113.667788
-2973.673661,573,161280.882426
-2982.207695,574,161383.836692
-2984.355111,574,161488.882041
-2980.420376,572,161594.830127
-2988.207308,574,161700.060895
-2978.981435,573,161800.169421
-2990.172939,576,161906.70444
-2985.043341,575,162011.417143
-2980.776838,575,162115.957752
-2978.150374,572,162286.118047
-2979.026324,574,162390.36896
-2981.028324,573,162492.617067
-2981.667523,574,162593.974279
-2974.144075,574,162698.368763
-2976.812478,571,162799.931045
-2979.68617,572,162900.9865
-2977.617402,572,163004.187155
-2975.798696,572,163171.357116
-2981.511122,574,163273.867993
-2979.574713,572,163374.561413
-2981.850238,572,163475.975116
-2979.806373,572,163577.9256
-2987.558215,575,163679.383441
-2977.341599,572,163782.119746
-2972.119895,571,163884.165083
-2970.994832,571,163986.490001
-2976.834624,572,164153.507989
-2982.395414,573,164256.639499
-2976.548569,573,164358.49924
-2986.309968,574,164460.468481
-2984.775365,573,164565.078346
-2974.024478,572,164665.693046
-2981.785718,572,164767.278693
-2985.629966,574,164867.954741
-2977.325172,572,164971.541998
-2970.939238,572,165133.220505
-2977.577201,573,165237.678485
-2980.952563,574,165340.207952
-2984.173278,574,165441.302968
-2977.66971,573,165543.810519
-2976.701149,571,165644.500204
-2982.736634,574,165744.972589
-2986.317138,572,165848.840786
-2979.816757,572,165950.248289
-2975.551968,573,166105.114305
-2987.166919,574,166208.901157
-2974.266476,574,166310.719597
-2982.749168,574,166412.13321
-2975.55594,573,166514.970326
-2986.215812,573,166617.389907
-2977.046726,572,166719.388984
-2979.958332,573,166822.17795
-2980.018002,578,166982.793196
-2977.040602,574,167088.420312
-2976.830156,571,167192.054813
-2983.562009,574,167294.588126
-2972.91724,571,167397.578818
-2987.429464,574,167501.335434
-2973.315304,573,167603.687361
-2983.326995,573,167706.97166
-2985.982,574,167810.717756
-2979.937521,573,167968.66029
-2981.579665,571,168070.786259
-2975.965309,576,168175.311447
-2973.19632,572,168280.990198
-2981.851394,574,168384.208887
-2976.934818,572,168489.554136
-2984.546757,575,168593.608155
-2971.616921,572,168697.936327
-2976.678749,571,168803.618845
-2970.558548,573,168975.143747
-2972.318348,572,169079.381718
-2980.113288,577,169183.797943
-2976.983715,572,169285.414007
-2969.679059,571,169387.660876
-2973.227992,572,169491.397518
-2968.011636,569,169594.645826
-2979.842336,572,169697.977141
-2970.516182,571,169856.607933
-2975.842505,573,169960.887224
-2970.630655,572,170064.811554
-2977.44897,573,170168.077953
-2973.148336,572,170272.695058
-2972.606985,573,170377.273606
-2976.143506,575,170483.461794
-2970.791902,571,170588.271945
-2980.101134,573,170693.093016
-2966.725197,571,170852.354217
-2977.934396,572,170957.174021
-2979.89246,571,171061.925208
-2972.352108,571,171164.637663
-2979.26021,572,171268.863294
-2976.009109,573,171372.721877
-2971.801377,570,171477.009331
-2972.743818,571,171582.093112
-2981.765304,573,171685.572515
-2968.446418,572,171843.378545
-2965.019372,570,171947.258792
-2979.098079,574,172052.796412
-2970.766525,571,172158.576936
-2969.62648,572,172261.452499
-2968.170911,572,172365.280722
-2971.465875,572,172469.178165
-2972.028483,573,172572.170093
-2967.879803,573,172678.045877
-2975.517221,573,172836.463818
-2964.836685,571,172940.348874
-2963.977514,571,173044.213911
-2972.553769,571,173148.718528
-2977.574725,571,173252.460568
-2965.936444,572,173356.694905
-2975.815794,574,173460.097679
-2971.752861,571,173563.521372
-2974.825025,571,173721.732159
-2964.694068,571,173823.891876
-2973.590894,571,173927.34779
-2980.989772,576,174031.055919
-2962.187556,570,174133.681893
-2971.563381,571,174236.147174
-2966.935985,571,174343.455857
-2958.603465,569,174448.563282
-2969.470684,571,174552.216402
-2963.044452,571,174709.870476
-2972.644717,572,174813.791113
-2969.254599,573,174917.862621
-2967.487416,571,175023.215231
-2965.86698,570,175128.473182
-2964.309239,570,175231.592675
-2969.474299,570,175337.670814
-2969.376129,570,175441.330739
-2967.683688,570,175547.143855
-2966.007181,570,175712.319847
-2966.053932,572,175815.452118
-2971.77757,574,175922.91557
-2971.027577,570,176029.382304
-2967.341679,570,176132.176964
-2966.805971,569,176235.706771
-2974.042188,573,176338.728434
-2964.949613,570,176443.835317
-2963.953634,570,176548.213893
-2964.793798,570,176722.599453
-2968.299802,573,176825.438636
-2971.175336,571,176930.295635
-2970.862425,572,177036.117372
-2968.478829,571,177144.466746
-2974.492587,571,177251.221693
-2965.157865,571,177356.818858
-2979.848696,573,177461.860007
-2969.696649,571,177635.558249
-2965.394149,570,177738.76239
-2965.201595,570,177844.314625
-2970.253505,572,177949.558939
-2964.785496,573,178055.698966
-2964.434679,571,178158.370078
-2966.531631,571,178264.007805
-2968.112089,572,178368.951888
-2958.68098,570,178471.123824
-2969.378426,572,178636.749152
-2972.998391,572,178741.512721
-2964.27108,570,178846.40856
-2962.748397,570,178951.453852
-2960.074245,570,179057.356266
-2966.924472,571,179161.809414
-2969.168963,571,179267.930581
-2960.553251,571,179374.792979
-2971.723584,572,179478.277773
-2961.230138,570,179639.23611
-2958.976225,569,179743.164055
-2967.504291,570,179845.262247
-2963.985161,571,179950.15069
-2966.59262,571,180053.593764
-2964.886203,572,180158.831199
-2965.703615,570,180264.464083
-2966.872916,570,180369.365327
-2971.727541,571,180474.798394
-2961.320368,570,180639.902259
-2958.433644,569,180745.704013
-2956.535462,569,180851.996279
-2960.702665,572,180959.03819
-2970.486547,571,181064.749533
-2966.411627,569,181170.533375
-2964.596606,569,181275.531141
-2971.168289,572,181381.474399
-2965.522074,570,181557.445961
-2962.495091,571,181662.139944
-2962.618041,570,181766.83284
-2957.571756,571,181873.962894
-2963.992845,569,181977.478148
-2966.687819,571,182085.021075
-2974.863231,570,182191.673675
-2966.863642,572,182295.656085
-2966.348808,571,182401.165754
-2962.841857,568,182568.75915
-2958.607941,568,182673.91893
-2964.20423,572,182779.168519
-2965.079114,571,182883.235025
-2961.411058,570,182985.895089
-2956.112921,571,183089.959414
-2968.725548,573,183206.205885
-2956.975357,569,183311.81814
-2964.633662,571,183416.764012
-2956.641124,569,183588.3145
-2963.160485,570,183691.961289
-2962.430153,569,183797.063561
-2959.360649,568,183899.171232
-2968.487006,571,184004.243627
-2953.630873,568,184108.846066
-2967.731821,570,184213.476161
-2961.056426,569,184321.789885
-2965.607955,571,184426.776884
-2961.659531,569,184601.125414
-2958.286953,569,184706.169164
-2960.346007,570,184811.032834
-2969.450769,570,184917.6233
-2958.798113,569,185020.467273
-2954.12471,568,185124.638308
-2950.669176,569,185230.810759
-2961.74178,571,185335.818949
-2963.657371,570,185439.12095
-2958.866703,570,185608.945181
-2962.618244,572,185713.767337
-2959.25522,569,185818.784888
-2952.30732,568,185922.178001
-2959.69536,571,186028.536178
-2954.514347,570,186131.996304
-2953.59032,571,186235.403637
-2954.007975,569,186339.423283
-2960.488487,569,186500.541912
-2959.198082,570,186602.084988
-2963.156175,571,186705.656524
-2964.942731,573,186807.598624
-2957.18134,569,186913.337276
-2969.357642,570,187018.140044
-2962.659724,570,187123.313233
-2952.216891,568,187227.876411
-2965.413847,569,187334.36635
-2961.367574,570,187505.196114
-2954.020967,569,187607.967607
-2954.583265,567,187709.368694
-2957.197237,569,187813.193702
-2961.988797,570,187918.793494
-2950.460615,567,188023.213118
-2949.206329,568,188125.637838
-2956.143644,568,188229.839746
-2960.049119,568,188333.106273
-2959.405013,570,188493.38436
-2956.097858,570,188596.033416
-2957.551407,570,188701.463083
-2959.98502,569,188805.919871
-2963.033013,569,188911.985868
-2955.70187,570,189016.579667
-2959.396347,569,189121.312453
-2959.537895,570,189224.641702
-2964.702447,572,189330.247231
-2955.390875,567,189497.222322
-2957.823727,570,189600.762509
-2959.818305,569,189704.734028
-2952.276006,567,189809.069432
-2953.682019,567,189913.824682
-2954.973004,568,190016.82772
-2950.450541,567,190120.346412
-2959.607342,568,190225.378651
-2960.635265,569,190403.762875
-2956.69957,570,190507.982823
-2967.597608,572,190612.665476
-2959.81205,570,190716.994425
-2952.096371,569,190820.988083
-2958.269674,571,190924.768693
-2959.750013,573,191027.281678
-2956.828028,569,191129.154181
-2952.281905,568,191231.423844
-2954.468362,568,191403.643572
-2946.233516,567,191507.987752
-2954.8923,571,191612.139833
-2956.622447,569,191716.024099
-2957.186918,570,191821.359643
-2957.983674,573,191927.422409
-2956.891483,568,192031.140069
-2957.748856,570,192138.350993
-2953.27848,570,192245.735856
-2957.076316,571,192406.69307
-2954.126845,570,192509.901911
-2953.452672,571,192613.293681
-2957.061633,569,192716.577915
-2947.447452,568,192821.531419
-2952.200794,569,192928.48036
-2947.574471,570,193031.294191
-2955.501706,569,193134.392604
-2959.41283,572,193239.081766
-2948.491575,568,193397.372384
-2957.030838,574,193501.991349
-2942.623295,566,193604.877621
-2949.260573,568,193709.885276
-2953.784,568,193815.628653
-2948.453624,570,193921.150056
-2938.361487,566,194024.559937
-2954.778237,569,194128.769673
-2946.41449,566,194229.525753
-2960.311857,573,194397.374927
-2952.68354,568,194499.967446
-2955.848443,571,194603.176359
-2953.867554,569,194706.446923
-2958.592069,570,194810.241843
-2947.153702,567,194911.697061
-2948.769112,568,195017.324408
-2952.158987,571,195118.478786
-2948.410316,568,195290.035824
-2949.93536,572,195393.458861
-2936.810296,566,195496.257185
-2949.18145,568,195600.708923
-2949.592669,566,195703.988593
-2950.669235,566,195807.205307
-2952.280882,570,195911.928427
-2947.11072,568,196015.045404
-2959.543704,572,196120.390913
-2932.941903,563,196291.716836
-2948.445254,568,196392.645344
-2951.064146,568,196496.889054
-2946.129544,567,196604.157692
-2950.239897,572,196708.947834
-2938.212233,568,196816.505919
-2932.334612,564,196922.159256
-2944.99352,565,197028.343008
-2942.964571,568,197129.14243
-2949.22686,570,197289.636232
-2945.690599,568,197391.857939
-2955.195479,570,197493.22151
-2950.48762,569,197594.304103
-2954.409262,567,197696.191181
-2955.727587,571,197798.405849
-2947.035242,568,197900.087876
-2943.939789,566,197998.993613
-2938.174024,564,198099.441281
-2941.952109,567,198254.190899
-2938.275363,566,198352.985263
