#{"t_start": 1655306721.678141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3000.875919,578,137958.850659
-3009.985451,578,138065.300893
-3014.745692,580,138171.530735
-3003.991649,578,138275.938622
-3013.821012,579,138379.409466
-2998.138779,573,138563.212456
-2991.338848,572,138669.253989
-3006.67228,577,138778.88973
-3001.807327,575,138886.794742
-3007.335904,577,138996.974838
-2992.816973,573,139106.648496
-3013.300891,575,139213.562015
-2999.36828,578,139322.094297
-3010.373456,575,139431.411338
-2991.345307,572,139631.186471
-3015.201953,575,139740.989804
-3001.361207,576,139848.621698
-3006.329745,577,139957.240121
-3005.262475,579,140068.05923
-3001.271557,574,140178.010238
-3009.138542,572,140286.281348
-3011.012494,579,140395.015859
-3006.232878,573,140501.14204
-3012.14286,576,140701.466994
-3012.978219,577,140810.288853
-3000.773332,577,140919.763274
-3009.442481,580,141031.590131
-2994.386954,574,141141.708161
-3000.917612,571,141251.562141
-3005.008625,574,141360.192055
-2998.819661,573,141466.707229
-3008.335344,575,141650.935921
-3002.398368,576,141758.155363
-3012.998124,583,141868.487616
-3004.454874,576,141977.346
-2999.216526,576,142087.970934
-2996.62975,577,142196.817136
-3001.557649,574,142304.373741
-2998.687447,576,142413.693081
-2998.116549,575,142520.699745
-2996.005501,572,142695.245376
-2995.312934,576,142802.7534
-2996.569489,575,142915.270347
-3010.099506,581,143030.0175
-3000.736249,576,143141.174764
-3001.958647,573,143252.046667
-2995.455825,574,143360.784352
-3003.22645,577,143472.217171
-3002.029974,574,143582.111859
-2995.238995,576,143774.828091
-2997.203188,574,143886.566624
-2999.889398,577,143997.261638
-2994.91336,574,144108.156068
-3003.720437,576,144217.788193
-2998.021136,577,144329.691249
-2998.795019,576,144441.326393
-2997.805241,575,144552.487802
-2999.666699,577,144745.945979
-2992.734901,574,144856.799846
-2995.2943,573,144967.194695
-2998.484603,577,145077.560562
-3000.848349,581,145190.418073
-2992.080144,571,145300.213974
-2992.611636,573,145411.432257
-2995.876367,577,145522.405667
-2986.964769,574,145633.41347
-2996.076096,572,145819.975709
-2991.998365,572,145925.866125
-2981.883907,573,146033.929097
-2999.945294,576,146140.500423
-2986.018582,574,146246.91746
-2998.113554,576,146353.099439
-2990.46815,573,146457.801746
-3011.452828,580,146566.183306
-2992.490564,574,146673.535872
-2995.026836,574,146854.816161
-2991.550657,578,146966.243127
-3000.607374,577,147073.070155
-2993.435943,574,147183.868539
-2990.315848,575,147294.470171
-2985.50927,572,147407.488015
-3000.711656,577,147519.032605
-2990.351573,575,147633.531481
-2993.758724,575,147830.905206
-2998.93675,574,147940.070327
-2988.257828,573,148050.105968
-2993.349451,575,148159.755296
-2993.954057,576,148270.795119
-2989.307649,574,148380.6173
-2994.192807,574,148488.945899
-2983.750607,572,148597.843719
-3008.728834,580,148708.202116
-2988.817939,575,148899.332382
-2986.441762,573,149007.618623
-2984.222794,573,149118.026996
-2992.911158,574,149226.760849
-2994.366657,575,149332.379061
-2986.219939,575,149438.508249
-2998.507497,574,149543.806222
-3002.148276,574,149650.705509
-2981.439569,573,149755.702778
-2990.177202,574,149936.763356
-2994.166662,580,150044.205451
-2991.03981,576,150150.080669
-2988.926997,574,150256.524285
-2989.019878,574,150361.021616
-3002.213755,576,150467.216119
-2986.204201,572,150571.786764
-2990.578365,575,150680.470546
-3003.646789,581,150876.986304
-2987.718571,573,150986.105468
-2989.064033,576,151096.100243
-2976.399651,572,151205.266633
-2995.988201,578,151315.544708
-2989.108378,575,151425.3727
-2989.015876,574,151536.223287
-2996.066409,576,151646.936776
-2986.336876,573,151757.538524
-2976.722009,573,151946.71626
-2989.018803,574,152056.241085
-2980.746575,573,152167.588715
-2982.129316,577,152278.170393
-2989.57085,577,152388.871834
-2989.260209,573,152499.396523
-2978.625052,575,152609.987054
-2990.495651,575,152719.953769
-2985.79366,575,152831.287206
-2985.519949,574,153016.582207
-2992.125389,575,153126.426758
-2987.107874,573,153236.114654
-2984.367296,574,153346.194909
-2990.610186,573,153456.275854
-2987.964352,573,153562.701416
-2984.587917,575,153669.86435
-2999.347235,577,153777.034907
-2986.8563,573,153883.013493
-2982.057092,575,154058.952956
-2991.71049,573,154165.626183
-2977.02656,571,154270.770419
-2989.940982,574,154377.143455
-2987.264727,572,154483.921109
-2983.452363,573,154591.072424
-2992.988193,576,154698.732792
-2991.788809,576,154805.467206
-2989.765531,576,154984.248664
-2978.165238,572,155095.141026
-2979.776575,575,155205.563029
-2986.1538,573,155315.221465
-2987.572379,576,155426.407108
-2978.154529,572,155535.744087
-2983.788792,573,155644.683021
-2981.985833,574,155754.97957
-2980.276188,572,155865.151985
-2981.564858,576,156055.043117
-2995.744819,574,156165.789358
-2984.992376,575,156277.021103
-2991.492699,573,156386.897997
-2978.800908,573,156496.963547
-2980.217959,573,156605.594527
-2992.074513,573,156714.697085
-2988.253793,573,156824.804813
-2989.625393,578,156936.018185
-2987.849215,575,157125.556436
-3000.23835,576,157234.973383
-2986.963801,574,157346.238904
-2985.659332,573,157456.062632
-2978.896297,572,157565.898448
-2980.231315,574,157676.445789
-2994.706283,576,157786.6385
-2979.327844,574,157893.356614
-2986.06131,573,158285.527174
-2987.144542,577,158448.980141
-2979.609742,572,158617.378264
-2981.752063,573,158782.561317
-2981.980902,574,158949.303688
-2988.661931,574,159109.839824
-2984.145446,574,159280.483251
-2989.19032,573,159450.937613
-2974.684552,571,159618.737417
-2970.254343,571,160057.985757
-2986.535803,573,160226.57008
-2986.162867,572,160399.146059
-2986.378395,572,160571.185833
-2983.605661,572,160692.16634
-2976.86743,572,160797.659176
-2975.262381,573,160901.955689
-2983.085648,575,161009.433207
-2989.313907,574,161114.68553
-2979.999378,574,161282.08423
-2979.710431,573,161384.90949
-2973.328667,572,161489.578178
-2983.990014,575,161596.108384
-2992.773751,578,161701.990174
-2974.699191,572,161802.083085
-2980.369208,572,161907.718592
-2978.003033,573,162012.1208
-2988.091554,574,162116.455108
-2977.073059,572,162286.613639
-2986.837627,574,162390.906043
-2979.458645,572,162493.0024
-2985.072621,574,162594.315663
-2975.87323,573,162698.599261
-2980.936938,573,162800.39854
-2976.485023,574,162901.820948
-2970.904835,571,163004.870417
-2982.549856,574,163172.4507
-2975.841857,572,163274.614689
-2975.377542,571,163375.16039
-2978.805673,573,163476.68853
-2984.429494,575,163579.149981
-2979.461066,573,163680.243217
-2977.781159,571,163782.788378
-2993.905377,575,163885.622441
-2984.993442,573,163988.201445
-2985.073993,573,164155.498145
-2979.370269,573,164258.550025
-2977.250985,572,164360.30153
-2976.552711,572,164461.982981
-2980.870783,573,164566.449538
-2977.56014,573,164667.24203
-2976.973426,573,164769.027085
-2975.637937,571,164869.156406
-2976.097635,571,164972.5536
-2976.777112,573,165134.433844
-2984.919518,572,165238.77773
-2981.116178,573,165341.201031
-2978.020687,574,165442.181937
-2978.124047,572,165544.462619
-2973.170824,573,165645.549053
-2982.424883,574,165745.992586
-2980.371988,573,165850.134094
-2980.190783,573,165951.581744
-2981.409991,572,166106.363287
-2980.81561,572,166209.791719
-2979.114899,572,166311.290729
-2979.321494,572,166412.332675
-2981.503183,573,166515.107345
-2975.498776,572,166617.398972
-2980.57041,572,166719.461336
-2979.308897,573,166822.19624
-2969.782392,571,166981.592749
-2977.132843,573,167087.065955
-2981.110045,574,167191.230602
-2983.035286,573,167293.441226
-2985.663993,573,167396.876712
-2983.037009,572,167500.069336
-2971.684895,571,167602.288188
-2989.359012,575,167705.813236
-2977.747069,573,167809.512087
-2982.580012,573,167967.328858
-2974.400806,572,168069.724211
-2974.143215,573,168173.771338
-2974.190505,571,168279.261987
-2973.857107,572,168382.040838
-2987.131407,573,168487.421552
-2976.066862,570,168590.721908
-2968.011022,571,168694.904468
-2980.192845,571,168800.493972
-2980.896128,573,168972.217032
-2978.647051,573,169076.531996
-2981.064584,574,169180.515264
-2973.536405,572,169282.120209
-2971.792451,572,169384.506217
-2980.332454,573,169488.367877
-2990.294493,574,169592.599611
-2974.124352,572,169695.840174
-2977.57877,572,169854.643995
-2973.53416,573,169958.969285
-2974.556065,575,170063.310131
-2973.421457,572,170166.567758
-2977.663616,573,170271.339323
-2985.043994,577,170376.382142
-2984.607421,576,170482.887554
-2971.325457,571,170587.675279
-2974.734438,573,170692.527893
-2970.606321,572,170851.924586
-2980.054069,574,170957.201726
-2985.35306,575,171062.609254
-2972.570996,572,171165.507269
-2962.529924,570,171269.445034
-2974.255436,572,171373.105107
-2972.505917,571,171477.475996
-2967.236258,571,171582.667912
-2976.191993,571,171685.677142
-2975.05784,574,171843.92763
-2971.320534,571,171947.941115
-2966.521158,571,172053.088134
-2967.808594,574,172159.271959
-2972.572918,571,172262.003666
-2984.699942,574,172366.165649
-2974.107755,571,172469.801631
-2977.914046,573,172572.919239
-2987.489183,574,172679.081019
-2971.291469,572,172837.154475
-2971.510589,572,172941.328219
-2975.237872,571,173045.118628
-2973.922111,573,173149.962946
-2975.084419,573,173254.123948
-2971.800663,573,173358.430449
-2966.754467,570,173461.180668
-2966.466376,571,173564.516083
-2974.534506,572,173722.936226
-2969.098952,570,173824.967548
-2976.817797,574,173928.924459
-2959.992559,569,174031.426697
-2979.476836,573,174134.551147
-2960.176467,570,174236.854684
-2969.324537,572,174344.391941
-2965.646957,571,174449.910352
-2968.382451,572,174553.897185
-2979.071321,574,174711.901152
-2973.280156,571,174815.490243
-2970.997693,571,174919.312218
-2966.259988,570,175024.535526
-2966.45819,571,175129.865259
-2970.320911,571,175233.236071
-2970.883557,572,175339.627157
-2971.37626,572,175443.562701
-2972.649559,570,175549.394464
-2969.449399,572,175714.911888
-2966.798597,573,175818.320012
-2967.113125,570,175925.091005
-2964.848831,571,176031.66735
-2965.716865,572,176134.834059
-2962.423486,570,176238.458438
-2973.561302,572,176341.358311
-2970.415181,572,176447.042815
-2966.510864,571,176551.404593
-2964.823019,572,176726.136152
-2964.320253,570,176828.594182
-2972.456653,571,176933.169867
-2964.977993,570,177038.995023
-2967.441088,570,177147.166842
-2966.899241,570,177253.459825
-2973.848105,573,177359.63958
-2969.304412,574,177464.605556
-2969.960802,572,177638.696657
-2970.942307,571,177742.327041
-2965.32493,571,177847.746845
-2975.847965,572,177953.316683
-2969.034595,572,178059.258054
-2975.802307,574,178162.418925
-2969.808251,572,178267.938454
-2966.055179,571,178372.681543
-2971.120511,572,178475.085471
-2961.621253,570,178640.488155
-2967.291234,570,178745.026134
-2971.399406,571,178850.012663
-2966.485487,570,178955.301987
-2964.301518,571,179061.105965
-2969.745115,571,179165.597142
-2963.215861,572,179271.851773
-2961.900859,570,179378.619925
-2963.248189,570,179481.600731
-2958.978567,571,179643.072918
-2969.612203,574,179747.625994
-2969.602023,571,179849.97105
-2961.463582,571,179954.995789
-2975.001847,574,180058.731171
-2973.6013,572,180164.872079
-2964.406882,571,180269.724398
-2963.170586,570,180375.350997
-2962.893011,570,180480.051695
-2967.328572,570,180645.012441
-2973.971489,571,180751.279382
-2971.105642,570,180858.104322
-2965.106598,572,180964.743444
-2962.927543,570,181070.275038
-2967.366166,571,181176.320111
-2957.462737,568,181281.11586
-2961.353866,571,181387.16281
-2961.185434,570,181563.780255
-2958.389599,570,181667.824179
-2960.558387,569,181772.289558
-2969.261892,570,181878.932779
-2963.789868,572,181983.730694
-2957.827366,568,182090.358009
-2962.727876,571,182196.81176
-2963.769668,570,182300.48401
-2971.250024,574,182406.477659
-2962.323856,569,182574.481517
-2962.493274,570,182679.536177
-2963.008887,570,182785.174859
-2953.49586,568,182888.097122
-2960.757374,568,182990.666431
-2963.610545,570,183106.185832
-2955.504168,569,183210.358054
-2959.580772,570,183315.631892
-2962.372374,569,183420.701668
-2957.502296,570,183592.151203
-2963.702084,571,183695.722124
-2963.263526,573,183802.143502
-2971.168825,573,183904.90669
-2961.244991,569,184010.288147
-2959.33903,569,184114.490934
-2955.102075,569,184218.98818
-2955.461941,570,184327.399267
-2964.046142,570,184432.073583
-2956.710334,570,184606.33525
-2968.878722,571,184712.32764
-2961.861144,571,184816.902649
-2968.84128,573,184923.920802
-2965.419651,571,185027.643161
-2965.403477,572,185132.879736
-2954.021115,568,185238.312898
-2965.071395,572,185343.100371
-2957.932717,570,185447.107112
-2952.990766,569,185616.971605
-2959.478479,573,185721.476135
-2962.829428,570,185826.993573
-2961.115363,569,185930.66039
-2959.301027,571,186037.401135
-2964.369577,569,186139.576897
-2964.300847,570,186243.272067
-2967.279717,573,186347.561688
-2959.354217,568,186508.355844
-2963.100426,571,186610.11779
-2960.284121,569,186713.293723
-2961.975843,570,186815.390142
-2963.379998,571,186920.852894
-2963.308905,570,187025.728274
-2952.892798,568,187130.460837
-2957.555746,571,187236.487424
-2957.955037,570,187342.567126
-2950.295429,568,187513.197834
-2962.832819,569,187615.627556
-2949.389667,568,187717.415246
-2955.972319,570,187821.407242
-2958.372763,568,187926.517466
-2949.456286,569,188031.318388
-2958.54679,569,188133.809031
-2957.826321,573,188238.704394
-2954.127149,568,188342.352935
-2953.716783,569,188502.48386
-2951.012188,568,188604.865307
-2954.362113,568,188710.05768
-2961.85394,570,188815.163069
-2955.453843,569,188920.853408
-2953.801823,566,189024.573984
-2959.679704,571,189129.29705
-2952.439952,567,189232.166882
-2952.328148,567,189336.952214
-2959.350372,569,189504.116806
-2956.058456,568,189607.646039
-2957.330234,570,189711.36367
-2956.310532,569,189816.712825
-2954.19734,569,189921.152302
-2957.104573,570,190024.72797
-2950.061517,568,190128.320073
-2959.208591,568,190233.344212
-2951.67305,568,190411.781224
-2949.838342,569,190515.720547
-2950.010942,569,190619.817088
-2950.293325,567,190723.937032
-2965.223417,572,190828.296345
-2965.628528,574,190933.190289
-2949.834499,567,191033.63224
-2958.839027,570,191135.696265
-2956.783365,570,191238.612169
-2953.796431,568,191411.779238
-2958.937436,570,191515.698787
-2964.361949,571,191619.912016
-2951.314645,568,191723.681688
-2948.373876,567,191828.312207
-2955.788749,571,191934.569751
-2947.91467,566,192037.350834
-2955.372872,569,192144.780665
-2958.774441,570,192251.641356
-2956.276171,570,192412.442393
-2954.237039,569,192515.566148
-2947.319103,566,192618.071971
-2950.985082,568,192721.489955
-2961.795542,573,192827.409959
-2964.610301,571,192934.194008
-2958.765548,570,193037.245796
-2955.229771,571,193141.474879
-2957.557908,569,193244.898791
-2956.381785,570,193403.772317
-2946.601689,567,193506.754502
-2945.874098,569,193610.154732
-2950.224205,570,193716.02212
-2947.56258,570,193821.820461
-2951.636639,570,193927.278254
-2951.147527,567,194030.914282
-2951.787044,570,194135.052502
-2950.480175,568,194236.626971
-2950.626231,568,194403.127649
-2954.893851,570,194505.930786
-2947.868315,569,194609.363828
-2955.312727,571,194712.882108
-2948.686224,569,194816.150263
-2938.367017,564,194917.348597
-2946.28392,565,195022.23162
-2954.963748,567,195122.921054
-2955.45753,574,195295.723423
-2950.347774,569,195398.074971
-2948.639482,566,195501.309754
-2951.34637,567,195605.259773
-2948.931943,566,195708.89379
-2948.117269,567,195812.063307
-2946.745631,567,195916.277457
-2943.817132,566,196018.959029
-2949.404904,567,196123.434803
-2951.04778,568,196295.43926
-2944.151187,568,196396.427429
-2947.219802,569,196501.681484
-2949.854781,568,196608.737086
-2949.007284,571,196713.396554
-2943.230912,568,196820.81475
-2944.551252,566,196926.861866
-2947.296046,566,197033.16364
-2956.516862,570,197133.960738
-2948.86394,567,197293.979966
-2951.488288,570,197396.478549
-2937.430539,568,197497.550893
-2938.555937,566,197598.450083
-2939.99275,566,197699.92864
-2944.701661,567,197801.334263
-2951.461768,571,197903.470581
-2939.747009,567,198002.620137
-2941.696967,569,198104.174797
-2933.586175,564,198258.11429
-2959.289384,573,198358.463278
-2951.559835,570,198459.249266
