#{"t_start": 1655306721.6769245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.743763,579,137857.725406
-3000.85094,578,137963.469383
-2998.528941,573,138069.017088
-3020.806615,576,138174.469728
-3005.420109,576,138278.424422
-3002.393333,576,138381.380454
-3003.630736,573,138565.188387
-3003.737605,574,138671.709357
-3005.897307,576,138781.178043
-3004.277919,578,138889.609063
-3010.20129,577,138999.774496
-3006.923601,579,139110.696638
-2992.285883,573,139217.261883
-3006.501437,577,139325.609406
-3010.972827,576,139434.996481
-3004.394658,573,139635.040393
-2993.1865,572,139744.223899
-2998.615319,575,139851.623894
-3005.726443,579,139960.659929
-3016.044102,578,140071.221049
-3005.237799,573,140180.99811
-2995.11018,575,140289.949943
-2998.228566,573,140397.570811
-3003.670656,573,140503.510644
-2994.652109,577,140703.956669
-2994.898659,575,140812.522501
-3010.335273,576,140921.764856
-3000.774034,576,141032.946404
-3006.344717,577,141143.609514
-2993.872303,574,141254.074466
-2995.810487,574,141363.243206
-3008.209259,577,141469.97254
-3010.63219,576,141654.433925
-3000.21724,573,141761.020033
-3002.616552,573,141869.580731
-2996.616405,575,141978.008926
-3005.819434,573,142088.157769
-3007.713302,576,142196.821685
-2993.668636,573,142304.223248
-2995.45112,577,142413.693167
-3004.074769,576,142520.931387
-2993.535072,575,142695.939359
-2996.280919,575,142803.253792
-2994.432816,576,142915.983131
-2989.106362,575,143029.593463
-3017.713794,583,143142.146272
-2994.961928,575,143253.327614
-3019.251451,577,143362.649026
-2994.693768,572,143473.13422
-2993.055736,575,143583.25163
-2997.31955,576,143776.028086
-2992.569852,573,143887.673301
-3016.802311,577,143998.33059
-3012.207297,579,144110.122823
-2987.58638,574,144219.251342
-2994.086692,574,144330.614515
-2989.959686,575,144442.082108
-2995.100493,573,144552.921778
-2997.02855,573,144745.610289
-2986.362822,572,144856.018753
-2993.198449,576,144967.021323
-2989.444303,573,145076.680485
-2994.567621,575,145188.323116
-3001.46394,573,145298.506012
-2993.549707,573,145409.724434
-3005.00158,576,145520.60441
-2996.200364,572,145631.044328
-2987.927343,573,145817.787435
-2995.995847,578,145924.955932
-3005.683986,580,146034.292883
-2991.250306,575,146140.653967
-2994.040378,574,146247.094709
-2993.327253,573,146352.774166
-2989.84735,574,146457.600248
-2996.9057,575,146565.056483
-2984.863885,572,146672.062236
-2990.444445,573,146853.156925
-2993.27349,576,146964.218788
-2996.641408,578,147071.057777
-2990.379679,573,147181.88712
-2990.128995,576,147292.529938
-2998.269134,577,147406.582479
-2994.562098,572,147517.100436
-2986.534372,573,147631.226109
-2985.592062,572,147828.016721
-2991.350434,574,147937.24045
-2983.344533,571,148046.934366
-2991.261661,574,148156.336792
-2980.221899,572,148266.671488
-2997.395495,575,148376.697116
-2989.910764,575,148485.162709
-3013.11182,576,148594.708799
-2990.918615,574,148703.910936
-2995.821143,577,148895.60463
-2996.006612,576,149004.387168
-3003.442636,577,149115.316944
-2972.122132,571,149223.806391
-3005.961381,579,149330.131628
-2984.154287,573,149435.881547
-3001.211587,575,149541.453259
-2989.84578,575,149648.524948
-2988.185419,573,149753.563296
-2995.395752,576,149934.995962
-2985.420421,574,150041.174366
-2991.178942,572,150146.482553
-2996.996969,576,150253.291642
-2980.49129,573,150357.604031
-2986.068037,573,150463.309421
-2985.708133,573,150567.952353
-2989.989059,577,150676.864633
-2991.024351,576,150786.539977
-2989.349641,573,150981.431295
-2988.142327,573,151091.158967
-2995.413402,573,151200.253123
-2984.297778,574,151309.769814
-2977.718363,572,151419.08209
-2985.143731,577,151530.483138
-2994.165408,573,151640.577072
-2982.23672,573,151751.260114
-2976.392693,570,151939.811308
-2991.517495,572,152048.974454
-2989.009534,576,152160.754409
-2986.048892,573,152270.60033
-2975.698554,571,152379.926118
-2985.942555,575,152490.690683
-2993.178175,573,152601.306557
-2978.03556,573,152710.831817
-2985.178822,575,152821.864095
-3004.856169,577,153008.162437
-2980.194884,573,153117.470498
-2989.212389,574,153227.393673
-2991.486465,572,153337.32563
-2987.276186,571,153447.099178
-2983.643157,573,153553.72469
-2980.629384,574,153660.511383
-2995.64314,575,153767.310341
-2988.576008,572,153873.491712
-2984.164861,572,154048.60553
-2983.871651,573,154155.30214
-2993.904711,576,154261.368396
-2989.397555,577,154368.268209
-2987.899364,575,154475.642951
-2984.989871,573,154582.225414
-2981.673169,573,154690.015564
-2980.07319,573,154796.365195
-2984.43364,573,154973.530532
-2987.829589,575,155085.410452
-2985.457267,572,155195.29144
-2990.243459,572,155304.992076
-2990.142851,574,155415.582108
-2986.987681,574,155525.28658
-2986.584751,573,155634.269046
-2988.492252,575,155744.761854
-2990.512331,574,155855.034292
-2989.084019,575,156044.758288
-2981.949679,574,156155.667708
-2990.669167,575,156266.259335
-2990.258859,573,156376.869695
-2974.800993,572,156486.667325
-2995.066198,574,156595.745419
-2979.597754,574,156704.872768
-2989.468287,574,156814.773782
-2994.25682,573,156925.260885
-2986.419188,574,157114.550228
-2972.641534,571,157223.195456
-2980.937584,575,157334.631206
-2983.848256,575,157444.723509
-2981.707374,576,157555.559352
-2992.444154,576,157666.582352
-2989.773733,575,157776.231141
-2989.726381,575,157876.463406
-2987.857074,575,158043.322667
-2991.813551,575,158433.700294
-2977.006862,572,158599.641744
-2991.893282,577,158769.261688
-2984.224626,574,158936.64983
-2990.538192,574,159100.491229
-2978.63329,574,159263.166892
-2985.070073,574,159439.465976
-2979.71113,572,159602.825131
-2984.706801,572,160044.495053
-2982.805738,573,160216.060916
-2990.621941,575,160388.540429
-2979.627099,572,160561.009373
-2989.428056,574,160685.128313
-2984.761356,574,160790.017555
-2977.29399,573,160894.700296
-2986.619577,572,161001.621773
-2992.499761,575,161107.569144
-2984.128767,576,161274.97313
-2985.423892,573,161377.935434
-2977.448142,573,161482.853452
-2989.943905,574,161589.073362
-2974.433887,571,161693.537788
-2984.262412,572,161793.818208
-2981.688853,574,161899.405423
-2978.326651,572,162003.516096
-2983.919776,573,162108.458916
-2974.579801,573,162278.480786
-2985.383332,574,162383.077064
-2972.529162,570,162484.898552
-2974.667607,574,162586.184115
-2978.521892,571,162689.086966
-2975.452212,572,162791.835735
-2987.359099,577,162893.58163
-2981.037457,573,162996.438411
-2978.822204,574,163164.24905
-2974.529416,572,163266.962387
-2975.736087,572,163367.65725
-2974.383185,572,163468.472311
-2989.224861,574,163571.317465
-2971.367454,571,163671.877635
-2974.93409,571,163774.380542
-2975.798932,571,163876.609857
-2980.430492,571,163978.660398
-2991.382166,573,164145.87153
-2969.599758,571,164247.855822
-2986.23697,574,164351.034027
-2977.184492,577,164453.073535
-2976.453832,573,164558.070656
-2973.815303,572,164658.531876
-2970.965759,571,164760.103465
-2992.568644,575,164860.753458
-2978.543849,572,164963.509627
-2982.500754,572,165126.006484
-2975.665062,572,165230.493929
-2987.405834,573,165332.146904
-2975.501903,572,165433.283637
-2978.199089,571,165535.314447
-2978.155909,572,165635.761867
-2981.2433,573,165736.920727
-2974.421813,571,165839.507119
-2977.762621,573,165942.245994
-2975.430874,572,166096.888641
-2982.694311,573,166199.758868
-2989.210936,575,166302.410685
-2985.419693,574,166403.173703
-2978.103193,572,166506.130971
-2983.798406,576,166608.821337
-2978.23651,573,166711.508048
-2977.621472,572,166813.899741
-2976.269586,572,166973.852563
-2972.637992,572,167078.685176
-2978.420288,572,167182.748074
-2979.505895,575,167285.338271
-2971.848341,572,167388.380814
-2983.405135,572,167491.58115
-2977.469844,570,167594.185104
-2975.684081,572,167696.695655
-2974.921717,572,167799.884022
-2978.338187,573,167958.313864
-2976.549399,573,168060.411768
-2982.233864,574,168164.823314
-2971.124369,570,168269.359625
-2984.331096,570,168372.575569
-2971.611246,572,168477.013378
-2981.209958,574,168581.530369
-2986.735178,571,168685.956963
-2978.207785,572,168791.383134
-2975.414365,572,168963.348988
-2980.583099,572,169066.548388
-2978.387084,573,169171.424993
-2975.662598,574,169273.42979
-2964.558148,570,169375.404536
-2972.582081,572,169477.990427
-2974.325844,573,169582.366966
-2975.227327,572,169685.993484
-2969.004538,573,169789.867836
-2978.577697,575,169949.902468
-2969.902731,570,170052.982334
-2983.754702,574,170157.108573
-2978.331042,573,170261.963979
-2978.505702,573,170365.703105
-2969.028979,571,170471.656374
-2973.855943,571,170575.275975
-2982.205107,572,170680.578483
-2971.98461,572,170840.164248
-2973.573114,573,170946.045679
-2975.080757,574,171050.655282
-2978.423708,572,171153.643891
-2978.213556,572,171257.628601
-2982.534666,575,171362.365325
-2981.351124,573,171466.629152
-2975.565739,572,171571.887558
-2980.517529,573,171675.651482
-2968.571823,570,171832.954338
-2971.615291,573,171937.542211
-2968.702586,571,172041.785834
-2980.414718,575,172148.311461
-2975.699963,572,172252.010473
-2973.091886,573,172355.498386
-2972.328246,572,172459.848962
-2982.388459,572,172562.459837
-2970.261784,572,172668.213326
-2967.484027,572,172826.742239
-2965.466087,571,172930.186674
-2977.945601,573,173034.797526
-2970.944735,573,173139.784387
-2969.27137,570,173243.339146
-2969.867625,572,173347.214915
-2973.619994,571,173450.478727
-2972.496776,573,173553.924185
-2978.628359,575,173656.125941
-2963.371361,571,173815.360408
-2967.720642,570,173918.437814
-2962.020277,571,174020.888251
-2965.079052,571,174123.955215
-2976.164943,573,174226.81668
-2972.2018,573,174334.174266
-2966.362329,569,174438.298989
-2968.488338,570,174542.64779
-2969.328969,569,174700.181547
-2968.33617,572,174803.942033
-2967.927997,571,174907.984231
-2978.664544,573,175012.972427
-2971.012448,571,175118.938175
-2972.431349,572,175222.317226
-2965.675223,571,175328.495795
-2966.509208,571,175432.281486
-2962.981218,571,175538.673607
-2974.052977,574,175704.300312
-2970.418751,571,175807.862852
-2965.167117,571,175914.222578
-2967.984533,570,176020.670254
-2968.093923,570,176123.313984
-2962.285827,570,176227.602935
-2972.513956,570,176330.066744
-2963.998123,571,176434.108322
-2965.191897,570,176538.95684
-2968.208009,573,176714.556983
-2969.211219,572,176816.481308
-2971.675,571,176922.152322
-2967.930007,571,177026.712043
-2968.059641,572,177135.818278
-2960.983457,569,177242.986105
-2977.826907,572,177348.279522
-2968.233054,568,177452.464068
-2964.426501,571,177556.314506
-2971.825619,573,177729.675459
-2963.759335,570,177835.370229
-2964.119194,572,177939.933521
-2963.248348,571,178045.727941
-2971.942244,572,178149.242278
-2969.117703,573,178255.159496
-2963.963046,570,178358.913794
-2968.917162,572,178462.563873
-2957.786482,571,178628.040573
-2960.570871,570,178732.590919
-2963.441127,569,178836.139916
-2963.00644,570,178942.150933
-2971.396003,570,179047.799847
-2967.783653,572,179151.38228
-2959.514805,569,179258.666712
-2963.66201,570,179364.507494
-2969.685781,571,179468.71554
-2973.265342,570,179628.837137
-2967.163309,569,179731.965833
-2960.719404,569,179835.240402
-2962.194944,569,179939.754404
-2970.10822,572,180043.577682
-2962.690825,572,180148.573737
-2966.998293,570,180254.243289
-2962.550564,569,180359.213466
-2972.427095,572,180464.080976
-2963.103166,569,180629.878927
-2960.772694,570,180735.08217
-2959.251251,571,180841.385136
-2962.960554,570,180949.069672
-2964.315284,569,181054.393223
-2956.849965,568,181160.142148
-2965.918805,571,181264.683054
-2972.614253,570,181369.742709
-2968.483891,572,181475.029452
-2956.525054,569,181651.820941
-2966.59207,572,181756.425689
-2955.500899,567,181862.84141
-2967.157178,570,181966.554206
-2957.485408,569,182072.833253
-2965.786812,572,182179.794315
-2965.759714,571,182284.563552
-2964.797776,571,182390.275179
-2961.05676,570,182557.472409
-2961.54173,570,182663.899516
-2956.658201,568,182767.825889
-2957.726902,569,182871.205452
-2956.712666,569,182974.661505
-2957.793722,570,183077.189172
-2961.079536,571,183193.150216
-2957.033479,569,183299.872439
-2969.735537,569,183403.02634
-2960.63777,570,183575.515891
-2959.483987,568,183679.553037
-2962.210031,569,183784.320993
-2965.712742,571,183886.873553
-2964.906761,570,183991.409044
-2960.77783,569,184095.808208
-2962.180866,570,184200.823993
-2966.722744,572,184310.152112
-2959.860356,569,184414.591588
-2960.107583,569,184588.104425
-2958.037989,569,184694.058305
-2961.964453,570,184798.33618
-2956.188778,570,184905.163293
-2960.822591,569,185008.681374
-2955.69171,570,185113.28212
-2959.011367,568,185218.428707
-2962.2075,569,185323.025108
-2955.113143,569,185425.352143
-2956.820302,571,185596.327025
-2964.017622,570,185700.8673
-2954.151815,569,185805.739331
-2965.841679,569,185909.718737
-2956.83383,569,186015.523885
-2958.395301,569,186119.539839
-2958.368709,570,186222.470101
-2956.880061,569,186326.498651
-2961.174617,570,186487.444052
-2956.595244,569,186589.292471
-2958.850912,569,186692.679738
-2959.25381,571,186794.025702
-2960.237759,569,186898.676043
-2952.880558,567,187003.696397
-2958.097827,569,187109.01036
-2959.574431,569,187212.279248
-2953.182701,569,187319.327516
-2956.337053,570,187490.603361
-2957.196577,568,187593.92472
-2966.258571,574,187695.740371
-2959.275408,569,187799.715623
-2961.915896,569,187905.087919
-2960.07202,569,188009.479408
-2962.634054,570,188112.821954
-2948.310628,568,188216.608389
-2952.987241,567,188320.155743
-2965.041667,571,188480.412865
-2956.402026,567,188582.853566
-2966.029898,571,188688.169709
-2960.615506,569,188791.694286
-2953.106375,568,188899.066876
-2951.277119,567,189002.361983
-2945.33083,567,189106.21765
-2958.419654,570,189210.297548
-2967.117177,573,189315.780365
-2948.353219,566,189483.178529
-2951.962243,569,189585.260451
-2951.223847,567,189689.875927
-2960.574416,569,189793.50355
-2956.292063,571,189899.71851
-2961.536662,570,190003.323961
-2957.491887,569,190107.041145
-2959.300208,569,190212.196665
-2959.173098,569,190317.151685
-2961.982788,569,190495.35641
-2955.401452,568,190599.099391
-2946.582658,567,190702.809246
-2953.499057,567,190805.109721
-2958.859758,570,190909.585181
-2958.779055,569,191012.4914
-2944.960309,568,191113.885587
-2956.341763,570,191216.332314
-2955.950243,568,191388.390702
-2951.871466,569,191493.20315
-2962.356613,573,191597.22978
-2958.87148,568,191700.163699
-2957.028497,569,191805.283334
-2947.961301,567,191910.748421
-2958.66111,568,192014.428321
-2953.966466,569,192121.425642
-2955.0343,568,192228.748501
-2954.800198,570,192390.112803
-2948.603313,566,192492.185178
-2955.237936,569,192595.772874
-2954.177855,570,192698.891357
-2951.52207,569,192803.009032
-2956.043249,568,192910.204371
-2954.023609,570,193013.518139
-2948.519558,569,193116.743094
-2952.240324,570,193220.233489
-2967.14591,573,193380.260599
-2955.838934,569,193484.307375
-2949.371699,569,193586.9268
-2945.777686,566,193689.967232
-2954.370019,568,193797.695151
-2966.009545,573,193903.203928
-2961.406899,573,194008.571534
-2945.379394,567,194112.883246
-2956.369606,571,194214.426802
-2937.524455,564,194380.435373
-2951.706681,568,194482.254985
-2949.034326,568,194584.589625
-2949.983612,567,194688.281213
-2948.24151,569,194792.290181
-2952.768731,566,194893.375558
-2950.611602,568,194998.691822
-2951.794767,568,195099.328944
-2951.987545,570,195202.327488
-2946.584298,567,195374.347995
-2955.371241,569,195477.366485
-2951.510491,567,195580.948007
-2947.334198,568,195684.667897
-2954.01444,568,195788.017718
-2944.337865,565,195892.27936
-2951.437535,571,195995.926948
-2949.148569,568,196099.975703
-2943.266991,567,196273.883377
-2950.746425,568,196374.059524
-2944.325066,566,196477.961493
-2953.916129,568,196583.868642
-2950.663725,567,196689.253168
-2950.743074,569,196796.238297
-2954.738731,570,196902.676002
-2936.085176,565,197008.906566
-2947.272695,568,197111.275702
-2946.811007,566,197271.122189
-2939.679304,565,197372.145749
-2951.574576,568,197472.021862
-2952.845324,569,197574.064537
-2939.607575,565,197675.735204
-2958.139646,569,197778.406264
-2939.801734,568,197879.799879
-2945.840872,566,197978.51882
-2950.210513,568,198080.201906
-2945.766035,566,198234.653339
-2948.31978,567,198333.678988
