#{"t_start": 1658871395.8783238, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.742043,3,857532.636372
-7.987083,3,857655.668976
-7.640753,3,857781.625332
-7.883799,3,857884.973828
-7.75254,3,858011.260672
-9.527454,3,858113.03006
-7.565871,3,858242.539111
-7.225869,2,858324.177751
-7.777913,3,858406.694954
-10.087199,3,858527.312315
-7.700165,3,858632.31315
-7.666236,3,858757.45187
-7.550792,3,858880.46463
-6.825808,2,858967.728331
-7.820565,3,859074.633045
-8.16238,3,859197.189455
-7.558711,3,859298.11977
-7.444572,3,859427.356322
-8.086792,3,859560.830706
-7.582596,3,859669.781117
-7.578823,3,859772.220609
-7.679231,3,859891.459503
-8.094319,3,860010.342963
-8.869684,3,860138.495429
-7.927272,3,860265.63105
-7.627691,3,860368.049285
-8.110736,4,860583.596421
-7.819252,3,860683.245025
-7.833561,3,860798.448627
-7.549127,3,860921.333925
-7.208078,3,861035.701577
-7.603291,2,861120.82878
-7.654201,3,861220.453484
-7.760798,3,861348.75204
-7.550189,3,861464.166428
-7.655707,3,861595.16701
-7.221857,3,861707.692587
-7.171457,3,861818.601508
-7.466784,3,861929.612368
-7.686736,3,862042.390708
-8.057127,3,862148.927731
-7.66354,3,862277.614324
-7.056338,3,862383.706214
-7.59851,3,862530.70335
-8.309724,3,862649.136648
-8.277589,4,862805.752162
-7.803722,3,862919.212072
-7.59411,3,863038.506193
-7.554194,3,863141.260487
-7.879948,3,863264.22289
-7.552403,3,863386.362023
-7.870548,3,863510.898691
-7.323634,3,863607.700591
-8.211073,3,863735.663855
-7.885568,3,863846.129467
-7.579004,3,863980.683459
-7.78123,3,864101.661318
-7.793061,3,864218.819509
-7.940172,3,864324.489369
-8.109687,3,864450.417554
-7.539222,3,864563.901366
-7.98973,3,864677.853702
-7.667088,3,864792.960802
-7.638816,3,864913.320697
-8.022377,3,865029.214244
-7.870453,3,865138.864963
-7.555839,2,865229.898118
-7.554573,3,865329.752821
-7.469228,3,865442.121447
-7.872638,3,865562.910866
-7.793419,3,865677.965432
-7.391732,2,865773.206128
-7.793768,3,865880.369487
-7.48661,3,865990.044654
-7.52526,3,866102.922397
-7.730309,3,866222.215776
-8.052934,3,866343.766501
-7.531518,3,866458.980975
-9.549395,4,866811.814941
-7.720607,3,866923.31379
-7.555972,3,867038.886248
-7.759163,3,867165.404465
-7.621669,3,867567.272627
-7.82293,3,867673.771904
-7.975195,3,867794.256811
-8.02665,3,868105.027323
-8.039618,3,868218.97337
-7.543322,3,868334.800123
-7.409434,3,868440.976364
-8.032032,3,868565.213363
-7.560449,3,868682.687516
-7.706864,3,868780.378254
-8.104377,3,868919.784271
-8.622201,3,869026.448287
-7.92696,3,869147.32646
-7.788139,3,869272.827215
-7.285064,3,869387.423751
-7.631851,3,869508.057746
-7.501476,3,869615.359058
-8.670815,3,869742.063983
-8.219492,4,869890.618057
-7.599355,3,870002.633058
-7.788434,3,870118.222222
-8.166802,3,870245.259482
-7.873803,3,870343.962924
-8.282059,3,870479.610969
-7.565732,3,870574.128113
-7.941884,3,870703.148304
-7.796726,3,870823.963332
-7.641051,3,870942.406177
-7.803815,3,871065.326441
-7.625088,3,871172.590776
-7.505474,3,871282.978644
-8.737611,5,871492.33814
-7.602044,3,871593.798326
-7.535817,3,871718.877344
-7.608332,3,871830.295247
-7.488536,3,871950.607105
-7.997773,3,872326.424464
-7.643705,3,872434.473297
-8.18559,3,872566.981169
-7.625294,3,872691.03919
-7.838968,4,872873.852707
-7.824641,3,872968.219929
-8.018797,3,873096.743134
-7.458985,3,873221.942484
-7.231013,3,873340.162322
-7.653144,3,873465.972186
-7.931324,3,873571.134679
-7.696489,3,873689.508657
-7.204174,3,873800.435118
-7.579953,3,873918.827703
-7.262907,3,874048.05411
-7.623533,3,874177.026088
-7.186569,2,874255.392331
-7.152055,3,874349.36235
-8.080818,3,874472.251315
-7.873896,2,874565.809703
-7.599226,3,874668.040952
-7.980252,3,874790.067705
-8.008175,3,874912.762295
-7.861629,3,875024.031645
-7.627703,3,875130.343561
-8.060097,3,875252.781534
-7.980579,3,875364.972181
-7.357536,3,875473.398235
-9.117879,3,875598.09189
-7.878994,3,875766.362272
-7.77782,3,875880.083896
-7.976282,3,875965.914641
-7.72689,3,876090.404093
-7.651487,3,876206.616609
-8.068453,3,876331.937505
-7.890469,3,876827.588104
-8.256182,3,876946.737186
-8.108931,3,877071.003406
-8.797265,3,877187.221144
-7.45376,3,877308.153208
-7.744766,3,877416.791623
-7.636094,3,877538.242543
-8.138946,3,877652.209236
-6.910526,2,877741.733461
-7.155309,3,877833.564654
-7.954258,3,877955.789013
-7.796532,3,878072.779868
-8.167945,3,878207.711308
-7.649574,3,878312.880087
-7.923658,2,878406.779757
-7.618409,3,878512.969729
-8.304911,3,878637.369003
-7.901458,3,878736.451608
-7.65074,2,878835.681755
-7.760626,3,878940.155252
-7.489918,3,879049.872193
-7.461082,3,879164.635518
-8.102666,2,879259.279583
-7.12715,3,879351.755949
-7.500031,3,879504.96505
-7.584913,3,879873.709965
-7.492793,3,879994.807162
-7.236599,2,880069.64433
-7.439369,3,880178.378338
-7.710584,3,880299.393327
-7.799371,3,880419.033469
-7.649235,3,880542.549399
-7.501589,3,880654.556202
-7.738232,3,880785.013981
-7.551291,3,880895.646529
-6.885846,2,880990.529085
-7.52333,3,881105.624263
-8.00134,3,881221.996363
-7.533136,3,881327.882931
-7.588042,3,881456.877457
-7.369511,3,881561.613348
-8.844009,3,881694.080707
-7.33354,3,881803.81363
-7.945406,3,881911.514341
-7.503126,3,882039.48593
-7.388266,2,882124.300792
-7.145641,3,882266.147938
-8.564502,3,882389.690343
-7.797565,3,882514.915586
-7.933464,3,882622.566497
-7.889044,3,882744.375506
-7.604803,3,882854.385163
-7.930345,3,882979.680367
-7.422256,2,883071.273232
-7.961812,3,883180.503237
-8.044982,3,883295.008096
-7.614809,3,883395.136962
-7.54296,3,883542.386087
-7.515856,3,883659.728889
-7.175015,3,883758.615872
-7.708654,3,883882.556275
-7.818632,3,884006.995637
-7.411328,3,884128.742749
-7.845426,3,884234.874684
-7.706021,3,884363.354331
-7.272495,2,884441.125527
-7.499921,3,884539.102512
-6.930253,3,884657.267605
-7.760254,3,884796.174934
-8.363729,3,884913.261706
-7.725054,3,885036.303846
-9.24951,3,885151.929293
-7.881892,3,885267.084721
-7.591287,3,885400.830122
-7.933268,3,885511.279857
-7.473289,3,885654.286088
-8.755074,3,885782.073281
-10.900334,3,885894.378202
-7.277509,2,885974.930774
-9.008616,3,886062.985433
-8.147234,3,886174.615557
-7.765196,3,886292.388997
-7.362804,3,886414.895066
-7.410349,3,886525.407627
-7.00238,2,886613.259726
-7.761576,3,886720.120064
-7.654725,3,886856.216325
-8.648793,3,886954.576638
-7.814102,3,887080.104087
-7.687807,3,887186.963217
-8.594187,3,887323.404784
-7.578397,3,887430.361202
-7.875663,3,887550.439741
-7.035037,3,887660.772415
-7.811059,3,887794.877471
-7.445004,3,887898.320972
-7.958587,3,888032.024678
-7.723903,3,888144.705264
-9.444413,3,888260.734317
-7.617688,3,888375.556339
-7.579071,3,888498.011368
-7.755781,3,888617.523824
-7.770465,3,888738.91687
-7.074655,3,888841.216435
-7.130209,3,888981.337401
-7.682484,3,889090.973809
-7.712133,3,889280.796561
-7.636652,3,889395.606875
-8.209114,3,889517.097927
-7.462834,3,889630.343056
-7.938199,3,889758.591417
-8.349085,3,889862.437011
-8.515037,3,889965.935547
-7.708608,3,890079.593697
-7.735989,3,890248.37435
-7.256906,2,890368.534862
-7.646909,3,890472.053945
-7.587727,3,890603.746497
-7.321638,3,890726.57743
-7.96136,3,890843.322088
-8.306207,3,890963.416619
-7.638701,3,891086.5831
-7.71622,3,891187.889762
-7.862628,3,891320.089873
-6.942982,3,891410.790876
-8.421213,3,891556.493922
-8.87295,3,891684.823774
-9.4735,3,891817.893849
-7.965474,3,891927.644978
-7.83583,3,892053.652972
-7.523466,3,892157.433512
-7.633946,3,892277.126318
-7.728258,3,892400.891017
-7.558901,3,892514.326188
-7.833847,3,892642.002909
-8.839738,3,892753.045382
-7.244355,3,892872.86079
-7.770865,3,892995.073709
-7.422658,3,893123.691484
-7.370549,3,893227.061157
-7.535514,3,893342.181122
-7.924139,2,893436.418746
-7.411763,3,893527.03593
-7.690637,3,893652.60243
-7.284177,3,893756.0874
-8.111064,3,893897.192522
-7.63358,3,894016.387762
-7.84956,3,894128.90521
-7.438132,3,894241.37987
-7.826322,3,894361.000706
-8.546771,3,894478.838317
-7.797596,3,894598.885489
-7.30091,3,894696.734657
-7.92442,3,894820.902682
-7.718259,3,894933.551847
-8.227973,3,895054.604141
-7.830656,3,895181.801553
-7.824574,3,895311.992692
-7.488805,3,895425.624203
-7.394541,3,895519.53161
-7.569659,3,895643.300665
-8.24316,3,895768.442896
-8.037886,3,895877.007533
-7.833979,3,895995.727831
-7.642156,3,896129.424893
-7.924139,2,896206.000106
-7.640246,3,896319.503646
-7.309976,3,896422.07859
-7.440328,3,896526.125892
-7.751626,3,896650.319459
-7.651001,3,896781.269936
-7.507766,3,896896.458536
-7.80967,3,897028.755086
-7.625745,3,897133.550627
-8.057351,3,897255.142337
-7.691878,3,897379.52466
-7.55106,3,897487.120298
-7.934079,2,897595.674052
-7.923229,3,897698.053535
-8.552852,4,897858.797338
-7.690417,3,897978.019166
-7.751862,3,898100.201889
-7.767478,3,898211.395315
-7.552129,3,898321.577084
-7.646946,3,898448.326972
-7.750173,3,898552.057178
-7.955769,3,898885.782583
-7.661353,3,899202.687352
-7.655716,3,899320.349958
-7.689014,3,899445.049744
-8.036616,3,899555.407223
-7.97795,3,899666.570547
-9.555493,3,899785.693259
-7.879016,3,899906.326404
-7.260456,2,899980.54173
-7.725785,3,900062.28964
-9.853837,3,900178.565316
-7.96816,3,900290.759108
-7.486326,3,900400.759552
-7.430515,3,900512.715489
-7.319938,3,900620.634761
-7.783386,3,900751.386617
-7.363341,3,900864.465976
-7.351542,3,900977.389865
-7.03264,3,901084.25276
-7.9637,3,901227.714303
-7.565605,3,901338.192031
-7.779127,3,901444.162292
-7.913322,3,901574.26422
-7.968495,3,901708.631317
-7.920111,3,901810.007586
-7.63349,3,901939.443129
-7.455464,3,902058.950478
-7.531187,3,902177.929547
-9.426429,5,902600.761889
-7.847347,3,902715.10161
-7.72011,3,902821.664454
-7.288846,3,902931.787365
-8.109891,3,903084.078969
-7.802471,3,903204.310661
-7.69393,3,903323.936215
-7.573257,3,903439.569448
-7.728528,3,903552.737553
-7.615665,3,903672.449584
-7.835064,3,903794.01418
-7.81638,2,903874.021396
-8.204143,3,903970.341187
-7.822939,3,904102.995552
-7.533264,3,904206.285753
-7.271442,3,904330.049671
-7.760204,3,904459.33497
-8.156379,3,904565.871489
-7.828444,3,904673.818744
-7.927952,3,904800.735208
-7.632402,3,904921.531215
-7.147983,3,905026.020899
-7.671378,3,905138.886096
-7.631532,3,905270.33047
-8.632356,3,905382.931067
-7.678771,3,905534.892301
-7.616217,3,905651.628008
-7.244637,3,905764.653407
-7.728045,2,905864.016827
-7.572773,3,905970.718271
-7.922905,2,906064.460874
-7.651657,3,906172.541649
-8.469391,3,906292.619787
-8.927005,3,906400.679873
-7.419029,3,906519.931772
-7.445116,3,906626.795747
-8.149348,4,906784.117626
-7.371213,2,906872.599386
-7.610329,3,906973.209376
-7.862599,3,907101.253887
-8.00256,3,907214.740071
-7.620682,3,907332.831496
-7.614863,3,907565.983973
-7.642957,3,907693.950841
-8.067846,3,907807.492999
-8.951046,6,908063.220534
-7.870553,3,908155.126457
-7.874667,3,908288.464446
-7.634113,3,908399.154485
-6.972008,2,908486.51487
-7.967845,3,908594.998527
-7.697225,3,908716.932649
-8.314352,3,908834.37526
-7.616402,3,908955.231537
-7.728493,3,909074.017459
-6.993097,3,909181.683026
-7.769372,3,909302.564339
-7.479979,3,909412.201708
-8.313453,3,909543.56086
-7.620384,3,909653.657117
-7.898687,2,909741.549734
-7.490461,3,909839.167079
-7.478755,3,909972.86409
-7.775552,3,910089.152698
-7.655541,3,910207.955142
-7.547427,2,910290.767012
-7.763036,3,910382.51502
-8.123174,2,910483.960788
-7.662457,3,910591.507142
-7.413571,3,910707.289234
-7.672393,3,910835.859059
-7.671728,3,910937.389852
-7.129499,3,911049.170071
-7.842932,3,911173.214229
-8.35719,4,911337.855516
-7.597276,3,911436.288464
-7.632031,3,911573.061603
-7.408825,3,911677.110345
-7.264184,3,911790.540906
-7.468254,3,911902.653825
-7.055021,2,912000.032817
-7.417694,3,912092.97832
-7.584519,3,912217.827183
-7.967966,3,912337.556185
-7.63283,3,912450.776783
-7.680936,3,912573.918059
-7.552308,3,912695.141121
-8.177861,4,912851.030591
-7.701122,3,912965.139341
-7.526092,3,913080.957426
-7.928729,3,913182.089816
-7.735924,3,913309.49786
-7.768322,3,913422.369586
-7.30011,3,913550.709094
-7.39585,3,913648.136281
-7.780163,3,913769.701553
-7.813278,3,913890.285062
-7.983488,3,914009.985418
-7.553445,3,914129.643452
-7.646629,3,914247.561252
-7.63277,3,914357.23943
-8.181803,3,914485.42607
-9.479772,7,914763.222967
-7.723743,3,914876.448615
-7.985922,3,914984.55597
-7.636023,2,915072.277004
-7.965573,3,915175.125783
-7.44185,3,915289.134089
-7.75023,3,915419.729086
-7.344542,3,915518.987498
-7.593316,3,915631.030426
-7.606982,3,915744.37802
-8.437836,3,915889.814989
-7.959303,3,916025.497726
-8.042834,3,916132.883134
-7.607683,3,916250.834757
-7.049944,2,916344.478321
-7.574959,3,916449.539115
-8.066314,3,916566.088058
-7.639878,3,916671.2463
-7.937447,3,916794.93921
-7.087393,2,916890.907388
-7.741205,3,916984.587061
-7.113823,3,917111.153206
-7.518066,3,917222.619222
-7.590114,3,917328.765443
-7.456623,3,917450.502855
-7.587228,3,917566.302434
-7.285407,3,917671.368651
-7.85085,3,917773.892902
-7.493294,3,917890.253389
-7.465738,3,918006.490694
-7.801047,3,918121.432537
-7.510302,3,918231.160963
-7.211085,3,918340.591583
-8.621878,3,918466.363411
-9.2418,3,918596.756909
-7.19186,3,918696.25595
-7.536265,3,918819.049701
-7.616029,3,919169.524102
-7.680079,3,919280.16712
-7.322601,3,919396.127936
-7.962844,3,919523.343707
-8.03647,3,919884.424847
-7.600781,3,920000.809273
-7.682957,3,920119.651359
-7.158923,3,920220.346308
-7.555021,3,920348.784128
-7.716342,3,920458.302583
-7.593696,3,920584.191592
-7.759163,3,920693.90058
-7.276104,3,920799.080758
-7.843216,3,920917.684026
-7.806949,3,921112.518927
-7.780834,3,921219.234813
-7.555489,3,921349.481878
-7.779498,3,921656.141994
-7.322611,3,921761.297061
-7.703323,3,921884.772095
-7.925747,2,921975.087328
-7.377665,3,922067.444673
-7.615104,3,922199.184537
-7.235125,3,922322.356771
-6.804202,2,922409.408263
-6.877167,2,922517.848997
-7.09953,3,922612.746547
-7.258468,3,922717.407899
-7.651449,3,922840.802855
-8.930526,3,922953.136614
-8.127245,3,923076.056151
-7.831732,3,923191.695999
-7.545034,3,923301.199901
-7.553421,3,923421.463938
-7.502671,3,923539.168783
-7.238619,3,923672.264485
-7.709506,3,923780.428212
-6.906163,3,923869.501629
-8.088468,3,924001.062283
-7.810528,3,924109.623385
-7.516749,3,924217.484577
-7.843928,3,924332.42237
-7.749371,3,924459.037992
-7.514432,3,924572.167238
-7.738652,2,924660.186
-6.935611,2,924733.38957
-7.556411,2,924980.89264
-7.684688,3,925084.510768
-7.357531,3,925203.907112
-7.499059,3,925326.671575
-7.684543,3,925445.972887
-7.971516,3,925565.508966
-7.623061,3,925676.881204
-7.583686,3,925829.527207
-7.082159,3,925950.418306
-8.808737,3,926095.258022
-7.534776,3,926219.428963
-7.359435,3,926327.449746
-6.994822,2,926420.375572
-7.765562,3,926527.167376
-8.218129,3,926646.680373
-8.163171,3,926757.644421
-7.576304,3,926866.29612
-6.852643,2,926952.68242
-9.292802,3,927066.791067
-7.632038,3,927175.165875
-7.736644,3,927284.332524
-7.593217,3,927372.50514
-6.914542,3,927469.432698
-7.661226,3,927597.042234
-7.542372,3,927707.269707
-7.563436,3,927813.797193
-7.925749,2,927913.538759
-7.778485,3,928019.005204
-8.760985,3,928148.383407
-8.751686,3,928256.295336
-7.895537,3,928371.342287
-7.698221,3,928515.047827
-7.924162,2,928610.870106
-7.139441,3,928712.586046
-8.140013,3,928834.335164
-7.416534,2,928914.567693
-7.64917,3,929023.172058
-7.195108,3,929118.226669
-7.738135,3,929233.368468
-7.856767,3,929354.645582
-7.573347,3,929482.357942
-7.494383,3,929581.02792
-7.14875,3,929699.049798
-7.584916,3,929811.636628
-7.6417,3,929936.647304
-7.374824,3,930056.561714
-7.781449,3,930172.49188
-7.256754,3,930294.343158
-7.358655,2,930382.584382
-7.677091,3,930505.888558
-7.644512,3,930611.420479
-7.144533,2,930698.077415
-7.162233,3,930793.884879
-7.984696,3,930899.696409
-7.968608,3,931007.911989
-7.327884,3,931113.625083
-7.02542,2,931207.821294
-7.296809,3,931310.837464
-7.593153,3,931425.204706
-7.926761,2,931518.138999
-7.640122,3,931621.804743
-7.163893,3,931726.968574
-7.105369,3,931850.431286
-7.656094,3,931969.636824
-7.149749,3,932077.270222
-7.469513,2,932174.640418
-7.881658,3,932285.943766
-7.37891,3,932387.989552
-6.900457,2,932483.267269
-6.889949,2,932559.060487
-7.865901,3,932809.959028
-7.800114,3,932921.411836
-7.06498,3,933026.564003
-7.544888,3,933152.718978
-7.629262,3,933269.775738
-7.791641,3,933390.968868
-7.792897,3,933504.021348
-7.743552,3,933612.408969
-7.783604,3,933717.870017
-7.762696,3,933831.561086
-7.936617,3,933956.426393
-7.757991,3,934071.877316
-7.618252,3,934195.283296
-7.759851,2,934271.069319
-8.002511,3,934377.790301
-7.642187,3,934495.54215
-7.265403,2,934587.486939
-8.074331,3,934694.44372
-7.467599,3,934801.435468
-7.597837,3,934920.979275
-7.57025,3,935028.165935
-7.551549,3,935135.055914
-8.167996,3,935260.497269
-7.534204,3,935367.094424
-7.015213,2,935473.294269
-7.367197,3,935568.697875
-7.541294,3,935693.420002
-7.837119,3,935804.46
-7.512184,3,935916.218991
-8.027794,3,936030.485207
-7.407771,3,936136.010774
-7.923657,2,936234.136182
-7.406422,3,936333.438455
-7.553949,3,936454.466758
-6.958098,3,936557.550333
-7.245262,2,936657.38184
-7.492224,3,936751.667297
-7.923659,2,936849.125986
-7.666399,3,936964.148322
-7.068656,3,937073.972708
-7.921877,3,937190.471993
-7.581529,3,937288.693358
-6.953716,3,937397.421487
-7.90494,3,937514.76637
-7.923662,2,937610.45634
-7.233503,2,937688.476107
-7.467413,3,937787.290314
-7.451157,3,937903.214132
-7.866517,3,938029.288378
-7.834113,3,938134.376852
-7.920143,3,938258.752699
-6.920209,3,938382.789746
-7.894644,2,938469.844839
-7.523811,3,938570.074905
-7.311512,3,938678.736845
-7.92366,2,938776.690743
-7.987247,3,938885.201808
-7.900872,3,938995.194679
-7.969406,3,939109.196898
-7.491381,3,939225.506367
-7.295493,3,939329.515032
-8.100707,3,939468.179553
-8.019381,3,939575.211958
-8.008515,2,939658.394955
-7.75285,3,939764.1506
-8.079912,3,939863.355324
-8.739612,3,940007.244583
-7.752533,3,940100.350274
-7.505778,3,940237.497913
-7.924137,2,940325.573467
-7.653375,3,940432.471949
-7.59589,3,940546.770367
-7.779023,3,940679.159812
-8.020849,3,940792.11244
-7.113216,2,940899.813081
-7.545064,3,940983.749375
-7.488768,3,941094.465015
-7.812508,3,941202.623455
-7.677779,3,941317.630413
-7.743158,3,941441.553055
-7.596546,3,941558.190193
-7.47509,2,941640.789967
-7.469402,2,941717.11005
-7.453899,3,941808.390632
-7.715546,3,941943.853109
-7.874403,3,942052.324693
-7.44788,3,942168.500412
-7.359059,2,942258.10572
-7.670123,3,942367.985416
-7.903682,3,942469.994637
-7.502611,3,942587.513366
-7.197162,3,942693.414585
-7.855846,3,942821.371446
-7.103881,2,942904.283042
-7.625611,3,943027.969951
-7.675097,3,943132.106515
-7.471069,2,943216.627628
-7.924117,3,943326.751287
-7.5995,2,943412.046732
-7.317443,2,943484.763701
-7.590664,3,943587.315202
-7.51057,3,943721.286475
-8.205582,3,943824.586963
-7.581021,3,943939.18273
-7.456776,3,944051.68535
-8.009184,3,944173.751445
-7.452203,3,944266.478951
-7.482494,3,944389.380878
-7.514585,3,944487.850208
-6.950829,3,944576.861246
-7.498394,2,944678.987248
-7.708455,3,944774.249788
-7.757986,3,944897.993457
-7.71678,3,945018.585602
-7.546257,3,945122.12327
-7.921811,3,945254.548373
-7.358354,2,945327.008308
-7.397529,3,945421.932738
-7.286065,3,945553.911132
-8.153965,3,945661.231056
-7.335612,3,945760.224058
-7.059625,3,945875.749666
-8.080398,3,946033.250431
-7.087287,3,946135.632393
-7.045648,3,946255.774086
-7.384991,3,946363.090298
-7.530175,3,946499.978542
-8.045371,3,946614.452209
-7.76514,3,946726.763648
-8.032653,3,946851.759431
-7.886507,3,946962.275776
-7.976245,3,947078.881809
-7.511052,3,947183.45091
-7.539629,3,947308.406049
-6.813651,2,947396.432409
-7.636989,2,947472.58369
-7.853559,3,947568.960886
-8.059287,3,947700.291134
-7.494066,3,947802.648344
-7.549882,3,948041.004071
-7.7289,3,948158.180782
-7.823539,3,948286.706705
-7.501173,2,948382.459249
-7.88113,3,948477.784788
-7.518153,3,948598.602149
-7.13779,2,948690.207164
-7.507044,3,948795.890738
-7.605443,3,948904.374923
-7.926134,2,948994.282191
-7.620157,3,949095.282235
-6.898326,2,949189.230659
-7.548007,3,949292.277116
-7.793116,3,949405.394973
-7.32125,2,949493.733455
-8.670453,5,949677.182282
-7.745006,3,949787.449378
-7.88505,3,949895.20687
-7.824057,3,950014.111634
-6.802932,2,950098.774853
-7.487675,2,950173.590973
-7.149095,3,950268.500992
-6.917101,3,950384.441867
-7.247672,3,950502.929291
-6.99935,3,950610.058682
-6.971999,3,950730.538893
-7.559769,3,950840.558118
-7.197784,3,950960.697037
-7.459963,3,951067.094737
-7.775288,3,951179.747652
-7.608233,3,951285.49718
-7.370924,3,951406.460979
-7.552228,3,951529.456004
-8.175415,4,951679.127274
-7.841549,3,951786.030815
-7.285186,3,951916.930329
-7.340714,3,952054.903336
-7.661787,3,952192.243171
-7.641133,3,952292.965703
-7.505606,2,952381.228378
-7.103866,3,952476.756553
-7.47432,2,952577.427382
-8.060411,3,952683.289279
-7.863032,3,952797.27428
-7.316799,3,952897.497728
-8.100699,2,952994.517272
-7.502895,3,953107.140895
-6.921323,3,953206.967672
-8.161067,3,953330.42644
-7.649057,3,953432.558022
-6.812394,2,953529.711962
-7.524246,3,953620.370437
-7.528264,3,953744.575108
-7.144241,3,953846.968506
-7.133032,2,953950.264678
-8.044046,3,954060.283167
-7.507855,3,954173.622246
-7.605415,3,954279.280252
-7.810836,3,954401.166463
-7.822531,3,954511.259022
-7.484635,3,954602.330288
-7.307489,3,954702.514543
-7.896653,4,954867.559949
-7.610803,3,954979.426127
-7.619564,3,955097.053091
-7.375465,3,955217.194255
-7.58693,3,955313.609209
-7.924133,2,955416.074318
-8.120644,3,955534.023115
-7.211013,3,955636.203397
-7.884387,3,955753.854083
-8.661543,3,955867.860945
-7.42924,3,955986.191459
-7.225393,2,956075.828726
-7.631929,3,956179.550671
-7.040782,2,956269.715749
-7.521807,4,956406.247285
-7.601936,3,956522.03248
-7.56865,3,956629.609817
-7.921423,2,956722.571072
-7.54379,3,956825.010956
-7.765878,2,956911.940886
-7.7547,3,957009.222155
-7.920725,2,957104.436807
-7.337535,3,957200.475195
-7.032098,3,957308.452975
-7.525082,3,957441.635883
-7.593282,3,957557.170022
-7.124439,2,957671.664695
-7.536221,3,957766.45951
-7.698739,3,957894.562421
-6.812448,2,957977.641914
-7.597951,3,958079.0425
-7.382873,3,958174.66
-7.373538,3,958286.901546
-8.006846,3,958401.302767
-7.331705,3,958510.807345
-6.963181,3,958623.062267
-7.653316,3,959095.978355
-8.096786,2,959186.636012
-7.862954,3,959288.67471
-7.461256,3,959399.855278
-7.59621,3,959520.772062
-7.471968,2,959609.46015
-7.395194,3,959709.668817
-8.099308,2,959800.421803
-6.981758,2,959877.277409
-7.696018,3,959982.775029
-7.412271,2,960067.752075
-7.272946,3,960161.037434
-9.275603,3,960291.037799
-7.633526,3,960403.128725
-7.677732,3,960511.178559
-7.978069,3,960632.571125
-7.515522,3,960750.641947
-7.937133,3,960867.643425
-7.513559,3,960979.721285
-7.820095,3,961101.414131
-7.578321,3,961200.029867
-7.175879,3,961311.909785
-7.651402,2,961406.613595
-7.959861,3,961506.981747
-7.812071,3,961618.18823
-7.559909,3,961736.60198
-7.782097,3,961852.906455
-7.641296,3,961958.601638
-7.865857,3,962076.095667
-8.821904,3,962198.588973
-7.694547,3,962310.480606
-7.222473,3,962412.326353
-7.291075,3,962529.675976
-7.611508,3,962656.522979
-7.044014,2,962741.863716
-7.652137,3,962848.197828
-6.851749,3,962959.765586
-7.65951,3,963078.636106
-7.668238,3,963180.958885
-7.5236,3,963305.793877
-17.302632,6,963534.52555
-6.970625,3,963642.537145
-7.512505,3,963754.983085
-7.194726,3,963881.815042
-6.932164,2,963970.987082
-7.736409,3,964061.427547
-7.296299,3,964173.302833
-7.176911,3,964288.946203
-7.528689,3,964409.980242
-7.535742,3,964521.762753
-7.332357,3,964645.71609
-6.965855,3,964738.04414
-7.57644,2,964833.546786
-7.097601,2,964909.210008
-6.975855,3,965009.896071
-7.913758,3,965125.865399
-7.428861,3,965257.84095
-7.605963,3,965381.327587
-7.420606,3,965498.599405
-7.654523,3,965615.867282
-7.59299,3,965726.310959
-7.663783,3,965841.976045
-7.425112,3,965945.779593
-7.306305,3,966060.802043
-7.230057,3,966185.994066
-7.746108,3,966311.249555
-7.585348,3,966418.889018
-6.976154,2,966504.624129
-8.470049,3,966618.345203
-7.74743,3,966726.128207
-7.520354,3,966836.660741
-8.196031,3,966966.7364
-7.454926,2,967045.587535
-7.763842,3,967152.390556
-7.620494,3,967265.526068
-7.561565,3,967375.03354
-7.269148,3,967486.655552
-7.354116,3,967598.850834
-8.838139,3,967714.08796
-7.59214,3,967840.189551
-7.038882,2,967925.478894
-7.412845,3,968022.945091
-7.396742,3,968107.519367
-7.667154,3,968222.274377
-7.460616,3,968331.668039
-7.140593,3,968436.873821
-7.47114,3,968566.047588
-6.989937,3,968673.690553
-7.632095,3,968795.771881
-7.071063,3,968915.206943
-7.321649,2,969007.447135
-7.935066,2,969084.301024
-8.361037,3,969191.28492
-7.981651,3,969309.866864
-7.465153,3,969435.360485
-7.655191,3,969564.243547
-7.770857,3,969678.474428
-7.904002,3,969796.575651
-7.592123,3,969918.132838
-7.836855,2,969999.360914
-7.610486,3,970098.038265
-7.63611,3,970217.256217
-8.062315,3,970497.840341
-7.547575,3,970616.205703
-6.877057,2,970698.534773
-7.586874,3,970806.937057
-7.052935,3,970909.659248
-7.697096,3,971040.921608
-7.447354,3,971146.265433
-7.767507,3,971276.002236
-7.604316,3,971377.679194
-7.855276,3,971495.349983
-7.769599,2,971571.285001
-8.064988,3,971661.549911
-7.530986,3,971769.790267
-7.286072,3,971883.914684
-7.302151,3,971997.599694
-7.601853,3,972114.681686
-7.087525,2,972201.066638
-7.935066,2,972278.91253
-7.918443,2,972355.102042
-7.133596,2,972428.441946
-7.073471,2,972507.526419
-7.278781,3,972600.686161
-7.392147,3,972713.881179
-7.281863,3,972837.134643
-7.403411,3,972958.150663
-7.461994,3,973071.454354
-7.771956,3,973194.295923
-8.356007,3,973306.046399
-8.58772,5,973498.712637
-7.337247,3,973601.583968
-8.047868,2,973700.824414
-7.899007,3,973799.957618
-7.374466,3,973912.902965
-7.923041,2,974013.93001
-7.941711,3,974122.405853
