#{"t_start": 1658871395.8798418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.796343,3,861764.371009
-7.959781,3,861882.086918
-7.181325,2,861952.555312
-7.919638,3,862045.083733
-7.056857,3,862149.581393
-7.795854,3,862278.612811
-7.571753,3,862414.320026
-7.923127,3,862515.022642
-8.009802,3,862650.355837
-7.522273,3,862747.919686
-7.290076,3,862864.660521
-7.980758,3,862999.001123
-7.68578,3,863109.685591
-7.593331,3,863214.871472
-7.836575,3,863352.004208
-7.598372,3,863450.257881
-7.709265,3,863581.02428
-7.782153,3,863695.702
-8.023594,3,863816.298601
-7.223418,3,863923.48317
-11.313418,3,864060.989856
-7.613595,3,864176.537422
-7.57522,3,864295.575938
-7.518673,3,864394.354792
-7.808897,3,864527.425127
-7.468932,3,864630.442366
-7.986143,3,864749.68208
-7.524763,3,864883.221092
-7.471986,3,864979.637572
-7.083253,3,865093.112213
-7.565306,3,865225.825204
-7.647558,3,865336.471876
-7.725312,3,865451.945833
-7.18712,3,865551.865916
-7.634723,3,865680.116482
-7.815075,2,865772.857192
-7.690583,3,865874.064933
-8.55674,3,865981.816112
-7.63371,3,866099.967581
-7.841152,2,866198.704126
-7.714783,3,866301.272113
-7.537341,3,866430.680904
-8.725936,3,866567.697628
-7.662177,3,866844.143622
-7.838735,3,866963.802997
-7.013905,2,867054.622975
-7.556782,3,867166.474786
-7.605411,3,867568.616373
-8.411797,3,867676.926005
-7.596763,3,867782.625085
-7.556297,3,868097.392075
-7.813992,3,868227.390836
-7.46487,3,868344.041023
-7.776495,3,868450.003731
-7.477025,3,868552.211321
-7.693142,3,868671.354154
-7.699552,3,868795.908902
-7.547484,3,868924.932137
-7.687809,3,869023.623176
-7.703197,3,869151.226861
-7.678227,3,869274.783178
-7.751593,3,869386.803274
-7.914744,3,869489.460258
-7.54312,3,869616.197461
-7.706882,3,869740.808178
-7.969993,3,869853.382236
-8.131183,3,869969.925952
-7.488821,3,870077.222292
-7.761346,3,870193.605826
-7.593715,3,870321.066681
-7.258806,2,870404.644069
-7.635228,3,870509.651613
-7.719302,3,870628.11908
-7.764084,3,870733.295237
-7.173115,3,870854.970623
-7.644566,3,870968.591403
-7.914529,3,871088.050158
-7.62942,3,871213.866923
-7.540989,3,871318.876677
-8.127134,2,871412.786
-7.577195,3,871513.960133
-7.481564,3,871630.771595
-7.116765,3,871747.712828
-7.415007,3,871865.102756
-7.255064,3,872002.366066
-7.841389,2,872339.470735
-7.860794,3,872450.766912
-7.032788,3,872564.220388
-7.732828,3,872699.539747
-7.100537,3,872796.209959
-7.409179,3,872925.935766
-7.140455,3,873065.289389
-8.028924,3,873190.384702
-7.572529,3,873306.900277
-7.525477,3,873431.064776
-8.701092,5,873624.14197
-10.17474,4,873767.08174
-7.470001,3,873895.432649
-8.331262,3,874006.232297
-7.720639,3,874128.974587
-8.445909,3,874238.623737
-8.242387,3,874370.331669
-7.740928,3,874465.784947
-7.647494,3,874592.00553
-8.452583,3,874718.316263
-7.804159,3,874822.22624
-7.406806,3,874942.043795
-7.92438,3,875050.496085
-7.095191,2,875141.554185
-7.643544,3,875256.84803
-8.222139,3,875375.701716
-8.107303,3,875487.104764
-7.551227,3,875582.313124
-10.25243,3,875762.758939
-7.629929,3,875872.430007
-7.549538,3,875969.023795
-8.098164,3,876101.447098
-7.521926,3,876201.169342
-8.234523,3,876325.278287
-7.573049,3,876832.978417
-8.268046,3,876938.326435
-7.923657,2,877036.600111
-7.045917,3,877130.164425
-7.621222,3,877272.114668
-7.643319,3,877388.563904
-8.806587,3,877506.722698
-7.900592,3,877615.907449
-7.796823,3,877739.229473
-7.41419,3,877851.929929
-8.161263,3,877966.192618
-7.902042,3,878067.569537
-7.613714,3,878201.610612
-7.776215,3,878321.297766
-8.03012,3,878432.206403
-7.496128,3,878542.987724
-7.89665,3,878672.609858
-7.625342,3,878784.977631
-7.885099,3,878905.400901
-7.200166,3,879013.310273
-6.861913,2,879102.59396
-7.647637,3,879216.1024
-7.502782,3,879321.904665
-7.695613,2,879445.869384
-8.271682,3,879555.24773
-7.780164,3,879912.737845
-8.765412,3,880027.98142
-7.528563,3,880133.424959
-7.557338,3,880264.064545
-7.548371,3,880391.467724
-7.611026,3,880509.342589
-8.312973,3,880630.38348
-7.623233,3,880732.039324
-7.880414,3,880856.378157
-7.920369,2,880952.097812
-7.702332,3,881053.544468
-7.515499,2,881146.851175
-8.185188,3,881261.455263
-7.822668,3,881379.913402
-7.520848,3,881486.008888
-7.669431,3,881600.120021
-7.717297,3,881725.700761
-7.924137,2,881808.166767
-7.431561,2,881888.963435
-8.314304,3,881997.629524
-7.613217,3,882102.181252
-7.745794,3,882268.864683
-7.931132,3,882385.651927
-8.008427,3,882511.120823
-7.706436,3,882615.103693
-7.413605,3,882737.895959
-7.993186,3,882869.332858
-7.2881,3,882968.290081
-7.149517,3,883095.015173
-7.414928,2,883185.193517
-7.751005,3,883295.772834
-9.650838,8,883621.834895
-7.430662,3,883726.064119
-7.98693,3,883843.450963
-7.899318,2,883940.15135
-7.793905,3,884050.555685
-7.195161,2,884131.791503
-7.685628,3,884246.691022
-7.481679,3,884351.018904
-7.792538,3,884470.387855
-7.901207,3,884590.504814
-7.784275,3,884713.342585
-7.433244,3,884836.073161
-7.246346,2,884925.222917
-8.272106,3,885042.209839
-7.828421,3,885148.556511
-7.58852,3,885283.700647
-7.86085,3,885406.135245
-8.26448,3,885517.494384
-7.065304,3,885653.668513
-7.626749,3,885774.413568
-8.032708,3,885894.517704
-7.762659,3,886005.552182
-7.650853,3,886100.589345
-9.084624,3,886212.901205
-7.69906,3,886343.732013
-7.596699,3,886460.750162
-12.826477,4,886604.149107
-7.581358,3,886731.59121
-7.987819,3,886844.567151
-8.244532,3,886957.16949
-7.924138,2,887054.783571
-6.955062,2,887132.635454
-7.81738,3,887242.57569
-7.584852,3,887361.128185
-7.492693,3,887466.887913
-7.635741,3,887594.15043
-7.728381,3,887711.816128
-7.926763,2,887806.27372
-7.882646,3,887918.516557
-7.822689,3,888030.403149
-7.665434,3,888151.571642
-8.114504,3,888263.421705
-7.686159,3,888369.302387
-7.513222,3,888500.12245
-7.924135,2,888585.476836
-7.568167,3,888696.6846
-7.97783,3,888809.640852
-7.298773,3,888930.688913
-7.804318,3,889060.505296
-7.802525,3,889162.517079
-7.621782,3,889348.974945
-7.579239,3,889464.097672
-7.623369,3,889606.643
-7.699708,3,889723.963954
-7.882077,3,889820.793318
-7.510044,3,889928.739272
-7.684909,2,890017.724752
-9.549714,3,890129.29827
-7.486223,3,890309.904859
-7.859655,3,890443.854034
-7.28306,3,890552.265588
-7.632168,3,890682.315086
-8.44624,3,890810.714158
-7.84759,3,890917.133256
-7.606484,3,891032.564939
-7.521595,3,891154.746692
-7.693145,3,891275.696898
-7.469939,3,891383.180145
-7.226885,3,891495.075027
-7.832568,3,891608.78149
-7.242853,3,891769.834121
-7.69728,3,891889.187721
-7.905675,3,892005.875132
-7.528307,3,892122.844661
-7.545877,3,892236.221331
-7.594266,3,892349.540673
-6.971326,2,892452.17335
-7.750609,3,892561.616316
-7.502164,3,892677.477392
-7.763435,3,892807.017792
-8.314432,3,892926.329186
-7.27479,3,893034.060331
-7.782155,3,893150.681117
-7.569596,3,893275.522
-7.509693,3,893387.61131
-7.761663,3,893508.300211
-7.680933,3,893613.018975
-7.707054,3,893730.542926
-7.348606,3,893841.386778
-7.28861,3,893967.633979
-7.060293,2,894058.963346
-6.976091,2,894138.751393
-7.706491,3,894248.724665
-7.655337,3,894366.856691
-8.069499,3,894467.299087
-7.231088,2,894562.984549
-7.369406,3,894662.057257
-8.29965,3,894788.370966
-7.661985,3,894908.936354
-7.566224,3,895018.590556
-7.980469,3,895150.151172
-7.367832,3,895245.272275
-7.51834,3,895376.663418
-8.724016,3,895504.022089
-7.842605,3,895603.665131
-6.90052,2,895693.632196
-7.499833,3,895796.616344
-7.474974,3,895907.294694
-7.864785,2,896003.747694
-7.79488,3,896108.343092
-7.720943,3,896242.411332
-7.39714,2,896322.635391
-8.213907,3,896426.57803
-7.803142,3,896542.536448
-7.519634,3,896658.827587
-7.615935,3,896779.311288
-7.383849,3,896899.983525
-7.92714,3,897011.470544
-6.989497,3,897125.454478
-7.547015,3,897255.124655
-7.66328,3,897373.765171
-7.741101,3,897498.221491
-7.54017,3,897628.962999
-7.857578,3,897744.501034
-7.737731,3,897859.673117
-7.668077,3,897962.056262
-7.820537,2,898065.134753
-7.865772,3,898179.121109
-7.607428,3,898283.518867
-8.663635,3,898409.986223
-7.583365,3,898518.212559
-10.087725,5,899146.6067
-7.531583,3,899255.489854
-7.598568,3,899360.389
-9.802349,3,899477.065711
-7.624419,3,899585.634876
-7.868786,3,899708.224725
-8.134294,3,899817.412414
-7.041021,3,899921.709519
-7.554601,3,900030.981247
-8.010279,3,900127.344395
-7.708857,3,900250.455595
-7.837111,3,900371.384974
-7.662285,3,900473.58796
-7.792573,3,900600.613846
-7.47966,3,900701.475512
-7.416805,3,900813.128553
-7.61782,3,900933.124332
-7.612184,3,901063.497125
-7.688541,3,901176.764989
-7.903392,3,901291.669652
-7.162493,2,901379.622594
-7.749122,3,901479.604845
-6.994385,3,901608.281977
-7.924137,2,901715.82583
-7.745588,3,901820.445332
-7.251645,3,901925.619922
-7.483349,3,902049.395622
-7.609479,3,902162.543107
-7.318633,3,902269.618277
-7.484914,3,902622.974513
-7.997739,3,902750.034619
-7.842889,3,902858.373123
-9.141742,3,902992.130174
-7.304433,3,903124.752171
-7.689542,3,903245.065786
-8.014673,3,903362.508168
-7.447004,3,903467.255723
-7.542238,3,903584.872914
-7.95628,3,903708.472959
-6.976721,3,903833.971861
-7.577218,3,903944.65127
-7.871735,3,904054.875703
-7.920725,2,904147.511201
-7.621047,3,904252.21759
-7.621981,3,904371.743174
-7.571897,3,904485.738824
-7.625234,3,904606.376395
-8.085482,3,904717.113821
-8.567326,3,904847.374636
-7.600352,3,904950.579345
-8.330189,3,905077.938888
-7.832727,3,905176.226098
-7.962108,3,905300.143512
-7.401924,3,905451.96985
-7.337687,3,905591.324333
-7.240081,3,905689.60519
-7.55567,3,905826.02283
-8.161233,2,905906.183696
-7.759505,3,906005.32027
-7.758533,3,906133.832578
-7.572395,3,906246.590982
-7.868581,3,906367.596648
-7.612154,3,906476.865133
-7.92677,3,906590.759924
-7.521949,3,906704.842097
-7.617304,2,906790.306591
-7.710019,3,906899.376942
-7.769307,3,907002.413505
-8.152911,3,907137.6729
-7.882485,3,907246.550171
-7.975741,3,907374.076708
-7.766523,3,907589.003607
-7.616526,3,907733.932774
-7.846082,3,907852.287126
-7.60017,3,907966.079513
-7.180415,3,908086.893431
-7.741619,3,908214.273226
-7.838156,3,908309.056146
-7.795278,2,908411.4079
-7.627227,3,908507.103574
-7.51777,3,908637.974068
-7.850502,3,908756.057539
-7.793041,3,908881.606771
-7.219756,2,908961.686017
-7.997849,2,909043.502772
-8.083958,3,909143.756604
-7.783317,3,909270.535262
-7.475778,3,909376.717526
-7.012325,2,909470.551092
-7.843258,3,909583.81307
-7.914189,3,909690.378778
-7.628557,3,909813.361242
-7.603845,3,909921.965521
-7.869923,3,910034.275305
-8.81453,4,910202.484946
-7.936986,2,910290.110036
-7.527081,3,910402.034378
-7.41538,2,910483.525843
-7.874621,3,910579.471228
-7.064463,2,910675.221747
-8.132916,3,910789.224921
-9.229183,4,910934.40464
-7.810319,3,911052.131093
-7.701397,3,911189.02282
-8.039151,3,911288.923806
-7.429061,3,911413.575662
-7.601832,3,911522.300035
-7.487531,3,911641.30853
-7.253887,3,911754.737225
-7.515947,3,911868.109799
-7.638283,3,911987.795284
-7.020596,3,912088.372324
-7.506533,3,912229.306016
-7.266848,2,912310.74591
-7.546487,3,912409.391505
-7.661493,3,912522.59812
-7.3079,3,912638.515885
-7.637418,3,912778.72165
-7.716455,3,912895.432805
-7.596244,3,913003.089809
-8.165166,3,913116.899917
-7.591236,3,913233.167889
-7.722038,3,913344.950843
-7.40177,3,913465.163268
-7.876645,3,913589.413977
-7.630648,3,913692.552513
-7.069961,3,913803.991672
-7.647015,3,913912.034644
-7.492428,3,914035.974358
-7.915131,3,914168.802204
-7.467704,3,914278.358891
-7.707997,3,914396.551912
-7.58787,3,914517.55411
-7.660717,3,914636.115024
-7.118888,3,914743.913495
-7.634137,3,914859.062464
-7.657331,2,914957.634759
-7.219439,3,915050.067354
-7.57013,3,915184.158509
-7.797158,3,915299.913974
-6.918734,2,915381.186287
-7.675173,3,915488.32065
-8.347215,3,915595.52092
-7.534723,3,915712.891462
-7.967335,3,915843.591264
-8.78131,3,915975.524032
-7.654132,3,916092.708478
-7.836816,3,916202.031288
-7.845148,3,916322.844562
-7.319535,3,916435.762833
-7.401905,3,916568.322144
-8.064518,2,916658.803744
-7.572412,3,916754.900174
-7.585853,3,916880.832217
-7.550092,3,916980.884135
-7.73046,3,917104.291953
-7.481876,3,917222.547494
-7.317484,2,917312.242496
-7.641772,3,917416.032507
-7.602282,3,917530.724614
-7.301581,2,917610.173033
-7.878446,2,917670.885443
-6.982071,3,917761.015805
-7.434789,3,917879.576291
-7.860066,3,918016.418354
-7.035671,2,918093.283705
-7.466452,3,918193.957537
-7.717123,3,918314.162479
-7.617471,2,918404.164421
-7.561896,3,918511.78143
-7.700411,3,918630.95431
-7.368661,3,918731.550372
-7.626769,3,918868.089345
-7.709353,3,919216.715826
-7.622711,3,919319.511555
-7.605629,3,919450.199144
-7.077577,3,919552.337163
-7.303352,3,919905.002925
-7.010094,3,920026.075416
-8.773622,5,920239.31703
-7.949913,3,920350.234149
-7.519516,3,920446.409296
-7.645206,3,920583.349982
-8.481799,3,920684.737307
-9.114418,3,920808.638131
-7.667186,3,920910.329325
-7.887417,3,921106.022817
-7.92614,2,921193.323653
-7.759703,3,921297.849911
-7.927214,2,921389.838221
-7.627953,3,921688.3267
-7.556196,3,921811.861995
-7.98869,2,921899.152518
-7.572791,3,921993.406889
-7.65873,3,922121.282803
-7.953971,3,922230.305142
-8.11242,3,922352.016303
-6.929944,3,922497.366893
-6.865678,2,922589.419831
-7.569566,3,922685.077469
-7.92414,2,922777.84884
-7.754379,3,922877.587111
-7.063117,2,922964.040497
-8.110057,2,923045.192526
-7.291426,2,923119.768673
-7.720233,3,923224.266111
-7.924579,2,923310.876637
-7.023926,3,923403.700327
-7.3234,2,923521.639617
-7.838056,3,923634.067383
-7.601565,3,923743.231044
-7.160485,2,923823.026435
-7.466759,3,923920.409841
-7.374734,3,924043.401846
-7.336375,3,924133.727874
-7.824835,3,924246.554289
-7.221828,3,924360.265637
-7.310139,3,924481.989118
-7.614826,3,924607.725693
-8.234063,3,924728.304779
-7.925748,2,924981.865731
-7.921187,3,925085.279043
-7.595749,3,925211.317891
-7.429445,3,925323.90097
-7.924139,2,925416.261864
-7.787635,3,925530.935024
-7.493517,3,925627.326023
-7.549603,3,925787.767864
-7.598727,3,925910.163258
-9.48567,3,926054.294528
-7.166996,3,926164.140916
-7.920726,2,926259.566757
-8.026595,3,926364.030814
-7.541433,3,926475.840415
-7.662297,3,926597.926708
-7.71862,2,926687.016569
-7.728571,3,926781.225753
-7.800748,3,926900.882315
-7.925235,2,926991.288848
-7.558036,3,927093.339964
-7.586197,3,927218.645312
-7.797877,3,927307.000486
-7.417444,3,927401.732763
-7.533985,3,927510.841919
-7.653398,3,927636.776783
-7.115101,3,927734.242376
-8.65248,3,927863.803991
-7.471279,3,927987.385848
-7.483404,3,928091.256104
-7.623671,3,928223.428736
-7.678822,3,928334.965367
-7.954334,3,928449.625572
-7.30387,3,928599.687161
-8.322917,3,928721.303274
-7.751126,2,928800.344632
-7.139771,3,928895.683991
-7.229288,3,929010.92938
-7.193244,3,929129.591169
-7.859656,3,929245.221709
-6.846554,2,929329.494464
-8.45994,3,929433.088128
-7.771814,3,929557.185064
-8.271295,3,929679.930487
-7.340504,3,929775.469159
-8.213433,3,929895.468576
-7.377575,3,930015.708088
-6.866386,2,930106.317132
-7.594449,3,930199.019643
-7.124737,2,930300.498323
-7.556198,3,930401.516266
-7.5607,3,930534.528754
-7.613859,3,930655.167013
-7.107015,3,930765.714033
-7.549138,3,930873.997933
-7.471887,3,930965.208032
-7.717759,3,931074.737334
-9.588941,3,931212.823807
-7.450095,3,931320.345947
-7.587978,3,931433.304943
-7.3971,3,931539.239758
-6.950934,3,931650.076656
-9.106933,3,931781.563938
-7.248232,3,931894.02042
-7.626192,3,932009.408531
-8.414388,3,932121.063308
-7.010643,3,932235.455216
-6.985993,2,932327.187568
-7.366068,3,932424.591098
-7.723528,3,932547.29632
-7.107744,3,932799.01635
-7.702732,3,932922.599455
-7.285338,3,933052.820388
-8.353905,3,933161.517867
-6.995963,3,933257.736069
-7.869236,3,933383.113875
-7.861264,3,933493.77246
-7.919305,2,933584.455344
-7.402598,3,933687.430595
-7.614082,3,933816.391285
-7.904575,3,933928.806726
-7.196757,2,934006.825741
-7.451219,3,934118.611562
-7.504751,3,934230.695739
-7.605888,3,934335.35607
-7.607304,3,934461.353537
-7.967516,3,934576.700115
-7.946351,3,934687.223017
-7.356083,3,934802.471094
-7.704095,3,934923.559564
-7.683108,3,935025.825388
-7.655181,3,935154.82879
-7.552536,3,935269.423791
-8.665488,3,935387.853119
-7.74621,3,935493.431084
-7.349642,3,935607.025919
-7.46872,2,935706.687815
-7.909221,3,935797.66135
-7.568335,3,935923.478674
-7.674509,3,936034.253835
-7.431802,3,936142.268228
-7.324856,3,936257.994424
-7.428484,3,936368.19883
-7.662797,3,936486.155548
-7.560759,3,936610.52604
-7.434529,3,936715.340152
-7.484782,3,936826.29056
-8.594535,4,937006.14646
-8.799917,3,937113.625206
-7.567525,3,937224.583467
-7.452746,3,937333.100309
-7.376213,3,937441.22847
-7.368755,3,937552.104924
-7.805777,3,937694.723701
-7.533915,3,937794.646387
-7.291763,3,937917.084471
-7.332059,3,938022.052183
-7.25643,3,938138.480163
-6.835283,3,938267.316337
-7.932348,3,938395.739066
-7.442977,3,938503.620183
-7.192075,3,938608.043253
-7.643346,3,938726.808116
-7.771721,3,938845.835757
-7.932906,3,938963.460418
-7.520585,3,939081.589192
-7.177162,3,939177.702066
-7.647037,3,939297.418585
-7.582819,3,939418.026449
-7.430948,3,939534.928315
-7.89926,3,939641.669004
-7.766022,3,939773.646403
-7.821478,3,939870.994012
-7.491052,3,939999.047032
-6.830592,2,940080.062893
-8.464268,3,940196.501101
-7.558901,3,940311.704942
-7.926765,2,940403.275824
-7.960769,2,940475.309564
-8.258926,3,940596.395873
-7.142104,3,940715.073892
-7.376814,3,940859.482539
-7.478803,2,940927.283742
-7.949091,3,941009.928381
-7.435458,3,941118.822799
-6.96443,3,941232.950434
-7.975337,3,941367.984321
-7.797159,3,941477.19544
-6.941916,3,941580.461381
-7.512391,3,941704.275553
-7.649978,2,941792.191787
-7.79587,3,941905.546516
-7.530524,3,942013.602393
-8.104044,3,942132.938356
-7.073705,3,942238.098773
-7.074709,2,942338.88918
-8.447258,4,942479.995221
-7.352725,3,942579.668512
-7.366045,3,942693.842658
-7.449444,3,942806.280307
-7.14527,3,942932.056019
-7.275804,3,943045.886267
-8.152477,2,943141.104213
-7.929595,3,943247.783941
-7.191813,3,943358.27031
-8.154848,3,943480.957614
-7.693255,3,943592.091616
-7.948969,3,943716.533649
-7.550755,2,943795.763272
-8.435859,5,943989.32413
-7.654019,3,944098.018222
-7.52613,3,944207.134948
-7.104406,3,944312.338086
-7.914361,3,944423.499444
-8.205937,3,944528.814157
-7.614219,3,944624.744691
-8.754962,3,944740.329676
-6.972484,3,944851.302415
-7.413453,2,944950.29675
-7.510994,3,945054.550347
-7.612427,3,945171.720079
-7.598157,3,945281.730817
-7.674749,3,945384.112447
-7.927116,2,945478.366557
-7.560293,3,945582.779506
-8.421288,4,945732.859309
-7.194039,3,945840.942477
-7.609002,3,946003.723396
-7.42713,3,946106.284541
-7.463297,3,946212.17751
-7.54656,3,946327.511761
-7.46274,3,946437.72072
-7.828067,3,946576.234348
-7.606502,3,946698.425368
-6.845723,2,946782.842847
-7.682717,3,946893.281338
-7.671647,3,946998.181368
-7.583793,3,947117.9193
-7.057304,3,947218.429571
-7.856947,2,947317.73087
-7.561056,3,947420.513652
-7.354289,3,947545.213902
-8.876626,4,947685.286973
-7.564541,3,947803.824461
-7.949637,3,948054.586224
-7.85187,3,948162.300863
-9.183954,3,948291.865222
-8.979569,6,948522.847135
-7.372432,2,948611.274172
-7.818192,3,948720.981007
-8.075214,4,948869.692263
-7.938772,3,948983.604264
-6.928947,3,949094.277689
-7.541095,3,949210.11608
-7.307374,2,949300.072996
-7.877725,3,949402.396935
-7.380976,3,949517.646704
-7.510435,3,949627.769695
-6.946675,3,949734.317786
-7.950697,3,949866.826953
-7.537012,3,949970.162614
-7.802338,2,950061.441412
-7.928413,2,950136.603956
-7.888022,2,950211.444257
-6.945371,3,950302.410932
-7.589762,3,950426.323689
-7.544075,3,950544.785478
-7.613415,3,950663.282163
-7.666123,2,950748.756001
-7.259911,2,950827.262466
-7.296105,3,950923.631871
-7.781184,3,951031.896027
-7.361787,3,951139.373198
-7.714501,3,951251.282173
-9.300229,3,951374.974473
-7.376315,2,951460.173158
-7.935066,2,951535.073497
-7.392018,3,951631.231031
-7.442433,3,951750.97812
-8.06874,4,951916.638602
-7.568272,2,952034.387928
-8.07312,3,952139.126179
-7.723277,3,952255.960036
-7.319949,4,952421.251185
-7.646714,3,952525.215145
-7.739653,3,952635.432023
-7.508091,3,952749.715633
-7.154737,2,952842.391368
-7.750066,3,952945.920403
-7.883532,3,953058.699576
-8.322092,3,953176.595764
-7.797246,3,953294.1827
-7.12464,2,953377.259968
-7.558615,3,953480.141207
-7.305311,3,953586.201042
-7.97025,3,953713.261999
-7.261839,2,953793.33212
-7.931641,3,953907.55245
-7.921422,2,953991.654484
-7.09987,3,954080.881218
-7.66766,3,954212.699795
-7.256528,3,954314.184565
-7.897084,2,954413.411333
-8.935232,3,954513.861155
-7.479146,3,954598.196447
-9.410322,3,954712.188401
-7.350871,2,954803.853243
-7.624154,3,954901.162775
-7.748645,2,954992.310308
-7.983634,3,955090.292113
-7.305179,3,955197.386223
-8.176406,4,955377.95051
-7.909965,3,955475.409997
-7.911461,3,955589.964997
-7.029701,3,955711.786803
-7.789807,2,955803.579025
-7.946974,3,955912.194092
-7.675922,3,956024.64389
-7.592015,3,956142.476681
-7.704196,3,956250.560104
-7.991704,2,956346.014707
-7.846573,2,956421.767745
-6.960818,3,956520.027336
-7.954482,2,956610.885342
-7.574091,3,956711.050309
-7.018188,3,956811.832145
-7.456477,3,956933.278567
-7.423121,3,957060.194609
-7.600506,3,957162.056471
-7.829487,3,957282.417317
-7.358533,3,957401.943094
-7.61074,3,957518.560742
-7.000571,3,957646.71829
-7.374211,3,957761.484064
-7.526744,3,957887.284302
-7.639567,3,958001.201746
-7.683599,3,958106.656963
-7.255526,3,958210.930511
-7.330386,3,958330.736558
-7.73823,2,958415.287965
-7.548765,3,958512.653804
-7.423353,3,958635.218037
-7.567815,3,959095.230635
-9.443301,4,959249.193876
-7.803317,3,959362.728411
-7.016057,2,959458.577785
-7.587236,3,959555.54602
-7.507252,3,959671.82493
-7.524346,3,959779.191452
-7.032655,2,959878.137113
-7.432374,3,959974.423642
-7.562821,3,960093.263927
-7.547666,3,960218.827214
-7.7584,3,960323.456863
-7.053989,3,960439.702444
-7.490252,3,960558.194057
-7.926768,2,960646.510517
-7.130404,3,960748.537275
-7.520892,3,960860.404387
-7.606692,3,960976.249355
-7.117576,3,961091.564243
-7.425246,3,961192.262992
-7.064739,2,961293.650498
-7.671206,3,961388.776083
-7.669995,3,961512.619753
-7.727609,3,961612.471852
-7.570471,3,961734.724409
-7.65196,3,961854.100668
-6.971657,3,961960.516677
-7.506166,3,962069.493833
-7.570746,3,962203.14507
-7.379504,3,962319.43066
-8.094874,2,962396.085595
-7.432522,3,962498.910151
-8.022348,2,962591.730402
-7.980519,3,962690.30468
-7.999659,3,962812.467884
-7.206145,3,962925.107412
-7.814177,3,963043.25313
-7.624251,3,963151.593536
-7.511757,3,963253.833829
-7.531027,3,963383.860208
-7.744458,3,963498.188446
-7.607441,3,963616.361123
-7.509701,3,963726.148933
-7.642789,3,963851.440256
-7.926779,2,963934.07004
-7.580053,3,964028.618916
-7.349102,3,964139.439547
-8.289642,4,964304.750105
-7.748005,3,964418.647415
-7.308914,3,964523.239825
-7.606762,3,964636.03144
-6.977497,3,964737.215758
-7.553165,3,964860.622224
-7.923663,2,964945.990324
-7.678593,3,965054.639846
-7.04544,3,965155.333458
-7.145581,3,965304.693624
-7.987406,2,965395.363837
-7.494316,3,965490.791255
-7.306054,3,965596.346542
-6.81905,2,965699.133983
-8.12305,4,965842.680633
-7.960744,3,965961.194878
-7.776932,3,966066.366482
-7.657473,2,966162.64735
-7.637953,3,966265.187333
-7.460537,2,966354.07792
-7.678052,3,966455.69811
-8.746087,3,966569.534817
-8.035678,3,966688.120657
-7.555047,3,966785.649281
-7.218009,3,966906.907722
-7.407118,3,967025.310713
-7.629625,2,967121.755727
-7.662365,2,967200.367229
-7.935066,2,967276.237973
-7.514641,3,967381.543415
-6.815844,2,967470.713089
-7.727962,3,967565.020832
-7.744516,3,967674.227767
-7.59513,3,967799.673674
-7.798705,3,967905.434587
-7.476595,3,968021.616108
-7.494035,3,968108.24474
-7.522783,3,968227.132349
-7.954185,3,968339.490168
-7.931855,3,968440.24462
-6.99893,2,968546.293783
-7.612754,3,968645.592497
-7.318109,2,968739.210652
-7.40696,3,968839.364269
-6.985978,3,968946.929038
-6.819526,2,969046.721591
-8.118397,3,969150.177002
-7.533303,3,969260.688087
-7.025398,2,969352.333151
-8.217173,3,969474.894479
-8.232102,3,969603.71846
-7.700844,3,969714.355573
-8.127303,3,969837.904083
-7.66427,3,969950.048679
-7.934489,2,970038.930928
-7.641806,3,970147.640332
-7.501237,2,970230.680843
-7.55587,2,970473.279455
-7.658278,3,970573.061289
-7.473047,2,970663.411055
-7.60933,3,970759.075219
-7.088291,2,970855.268138
-7.194503,2,970930.553866
-7.079972,3,971034.823939
-7.561927,3,971142.336887
-7.722445,3,971269.688604
-8.04691,3,971373.001527
-7.577854,3,971481.257668
-7.351411,3,971601.474017
-7.395343,3,971688.333327
-7.071252,3,971796.570415
-7.319294,3,971911.07277
-7.535904,3,972044.797601
-7.836149,3,972152.893491
-6.980793,2,972239.850968
-7.814745,3,972339.303621
-7.36046,3,972450.119375
-7.197679,2,972546.328806
-7.566534,3,972650.908549
-7.488453,3,972768.344671
-7.351106,2,972857.550362
-7.655123,3,972949.237794
-6.850081,2,973049.825201
-7.571638,3,973144.593251
-7.878376,2,973242.089107
-7.394278,3,973334.866463
-7.48882,3,973450.472877
-8.305597,3,973570.422842
-7.7198,3,973694.129604
-7.442977,3,973794.770846
-6.955572,3,973909.477684
-7.29752,3,974032.947082
-7.926766,2,974126.619939
-7.155204,2,974202.788509
-7.649587,3,974292.501742
-8.850959,3,974417.784269
-8.099306,3,974536.880391
-7.273862,3,974638.24681
-6.923137,3,974747.97812
-7.281511,3,974859.593945
-7.325783,3,974983.26428
-7.555452,3,975090.123011
-7.927214,2,975185.445968
-7.380763,3,975272.822258
-7.559708,3,975402.394701
-7.233097,2,975502.833872
-7.567188,3,975612.939092
-7.338746,3,975711.3811
-7.021088,3,975840.894419
-7.62136,3,975949.792742
-7.723628,3,976065.579596
-7.64646,3,976175.913782
-6.984483,3,976282.586656
-7.132005,3,976400.540533
-7.920373,2,976491.265795
-7.366357,3,976583.013891
-7.33287,3,976708.371691
-7.333145,3,976809.212441
-7.283353,3,976932.85196
-7.72486,3,977039.0029
-7.044579,2,977134.876347
-8.173327,3,977260.145433
