#{"t_start": 1658871395.8746765, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.462809,3,466026.189035
-14.736211,4,466155.459774
-10.83486,3,466253.340421
-11.183756,3,466356.792162
-11.864593,4,466495.428542
-10.980796,3,466593.07922
-15.878928,4,466727.676778
-18.685722,5,466895.761735
-13.496838,3,466994.85251
-11.033134,3,467102.468275
-15.240377,4,467240.033968
-10.974189,3,467346.122454
-15.676373,4,467481.230402
-13.698416,4,467612.503054
-10.63139,3,467701.372337
-12.056907,4,467843.110182
-11.523973,4,467977.334298
-14.390252,4,468130.311799
-13.864573,4,468259.276844
-9.439494,3,468376.735958
-11.552309,3,468470.819419
-11.864057,3,468560.939315
-12.010071,3,468675.304609
-12.027271,3,468771.103224
-10.891049,3,468863.794749
-11.504034,3,468960.962339
-17.195481,4,469099.267935
-12.811018,3,469188.949616
-7.989022,3,469291.619654
-12.229877,3,469404.181166
-13.893027,3,469497.248771
-8.462001,3,469598.379939
-8.6964,3,469689.145515
-12.781899,4,469814.099085
-10.957456,3,469921.302497
-16.27727,4,470049.696247
-13.568838,3,470155.335725
-9.589605,3,470240.147669
-13.721177,4,470374.903861
-10.529977,4,470522.74008
-11.292066,3,470619.539508
-10.011072,3,470722.188555
-10.694453,3,470812.564398
-11.962259,3,470909.54942
-10.501731,3,471014.952407
-12.331927,3,471120.521179
-15.977933,4,471249.738694
-14.053384,4,471398.732322
-10.152019,3,471495.472132
-9.266511,3,471596.909682
-17.143753,4,471721.051157
-12.694575,3,471834.475584
-9.375044,3,471935.019375
-16.538334,4,472063.367922
-11.542342,3,472170.451915
-11.381063,3,472267.012441
-11.832813,3,472379.998556
-11.514595,3,472463.812536
-13.636336,4,472610.025682
-9.826491,3,472715.598596
-16.52144,4,472839.619373
-10.928152,3,472941.794083
-13.66316,4,473136.341236
-9.732691,3,473234.589221
-10.238036,3,473334.218086
-10.650862,4,473463.175998
-11.551663,3,473583.119483
-14.782757,4,473715.423706
-10.370378,3,473820.402866
-24.171263,5,473990.531755
-8.443376,3,474103.876565
-10.190591,3,474193.693762
-10.173512,3,474304.996585
-9.089184,3,474403.762824
-8.693703,2,474481.601061
-13.236261,3,474576.540238
-14.785209,5,474734.731672
-14.935131,3,474838.630018
-12.183933,3,474935.385004
-11.376338,3,475037.676203
-14.490735,3,475139.762665
-12.169942,4,475287.281074
-11.842104,3,475384.624253
-12.262377,3,475489.242197
-13.490398,3,475597.656943
-10.08691,3,475676.469602
-9.27089,3,475796.297208
-12.433628,4,475920.657341
-13.809896,4,476071.506471
-13.436232,4,476212.402994
-9.53047,3,476301.558052
-15.795804,4,476430.927457
-14.681922,4,476566.801471
-14.980479,4,476716.840053
-11.74617,3,476811.545851
-10.564368,3,476916.74318
-12.840204,3,477019.376443
-10.565243,3,477131.539726
-9.690818,3,477247.899262
-9.03632,3,477360.065561
-12.82277,3,477464.43481
-13.455721,3,477558.303709
-10.990914,3,477661.482352
-10.785206,3,477775.109746
-13.83396,4,477900.276109
-13.727464,4,478026.981888
-12.358657,3,478126.240812
-10.927207,3,478229.202029
-9.101187,3,478340.00748
-11.435896,4,478468.569466
-9.530639,3,478581.469865
-12.91476,3,478698.113118
-11.393595,3,478802.112461
-13.381886,3,478910.247202
-16.239431,4,479035.815714
-9.813755,3,479146.882576
-12.326281,3,479244.320968
-9.479594,3,479357.588209
-13.744558,4,479497.081621
-12.435499,4,479629.093118
-13.157789,4,479778.964835
-8.618963,3,479889.541663
-10.239709,3,479995.649629
-13.032097,3,480102.617454
-10.440646,3,480226.016702
-13.287597,3,480318.15489
-11.291779,3,480428.807493
-10.452516,3,480521.515726
-9.459801,3,480625.409856
-11.36046,3,480734.026713
-8.847794,3,480831.822352
-12.309554,3,480938.999431
-16.159159,4,481084.65103
-9.203588,3,481191.655766
-9.371784,3,481297.899679
-10.335377,3,481392.713094
-11.108585,3,481498.37415
-12.98005,4,481624.917941
-14.263485,3,481733.924125
-12.052094,5,481890.259256
-13.89933,4,482053.497048
-12.413509,3,482149.228013
-11.499789,3,482250.888179
-10.991569,3,482357.404758
-9.523619,3,482465.218982
-9.631397,3,482561.773605
-8.983182,3,482666.277458
-10.627362,3,482766.111458
-9.915161,3,482873.568663
-14.750955,4,483019.669662
-15.914672,5,483190.45083
-9.700675,3,483304.157762
-11.543288,4,483449.066049
-9.257004,3,483556.649881
-11.430432,3,483666.471538
-11.51842,3,483764.882407
-10.945569,3,483865.217082
-9.568841,3,483973.15795
-11.02097,3,484090.056043
-10.460643,3,484187.33207
-12.014964,3,484292.037735
-9.802179,3,484400.794327
-11.953476,4,484540.908061
-8.429043,3,484656.248563
-10.256985,3,484758.050044
-15.753431,4,484886.188472
-9.342806,3,484983.310049
-12.717933,3,485102.433702
-11.102307,3,485211.505611
-10.258264,4,485344.545408
-8.714854,3,485449.428607
-9.284656,3,485557.395064
-10.281625,3,485658.061273
-12.938119,4,485815.337404
-10.650389,3,485907.868496
-10.864481,4,486045.298515
-12.490343,3,486147.240739
-14.672206,4,486289.467901
-8.420347,3,486398.540692
-8.672971,3,486502.817786
-10.607098,3,486610.558401
-11.402509,4,486741.344205
-11.364969,3,486844.848822
-9.317367,3,486949.219611
-11.872021,4,487094.642385
-10.434274,3,487191.509101
-9.152419,3,487304.117521
-18.188241,6,487511.647835
-12.475518,3,487607.787266
-9.153347,3,487722.968812
-13.646647,4,487858.609377
-9.960384,3,487979.677333
-12.344091,4,488133.113398
-12.22043,3,488232.583033
-8.929015,4,488372.368258
-10.348356,3,488483.305677
-13.603816,4,488610.271185
-13.925357,3,488735.929084
-10.381896,4,488859.277534
-8.356306,3,488960.726313
-13.533542,3,489062.704906
-10.86748,3,489176.550888
-11.762758,3,489282.830707
-11.797828,3,489380.577714
-9.49752,3,489497.129705
-10.48013,3,489609.154875
-11.571068,3,489701.222972
-10.515987,3,489804.034433
-9.474075,3,489906.342261
-9.430212,3,490008.63779
-14.082479,3,490124.851737
-10.147852,3,490229.228564
-11.252077,4,490373.512512
-10.92082,4,490516.759533
-10.97029,3,490620.399178
-9.725512,3,490707.466121
-16.853056,4,490847.511958
-10.051495,3,490969.79879
-12.996705,3,491066.429878
-12.447382,3,491169.682321
-9.159547,3,491282.847703
-14.971355,4,491425.104055
-10.263006,3,491525.318643
-9.562159,3,491644.927755
-9.629608,4,491783.452394
-10.399038,3,491884.948411
-12.026306,3,492000.000698
-14.091354,4,492143.824026
-14.534394,4,492296.313009
-10.655085,3,492411.935599
-10.341737,3,492498.290926
-12.422893,4,492642.3049
-12.450681,4,492794.417767
-10.484417,3,492905.544979
-9.130313,3,493008.344281
-10.832863,3,493122.264871
-9.574901,3,493229.065644
-8.915048,3,493330.294959
-10.297974,3,493452.611394
-14.382425,4,493588.65589
-11.314233,3,493694.066032
-14.576266,4,493841.538482
-14.127323,4,493995.78431
-13.410558,5,494160.923974
-9.591875,3,494328.676031
-10.782551,3,495338.926067
-10.902212,3,495445.82232
-9.464598,3,495553.547623
-11.104211,3,495646.529397
-9.748984,3,495750.997146
-11.375571,3,495864.18525
-14.322987,3,495977.666501
-10.667673,3,496096.753617
-15.394506,4,496241.068055
-11.212323,3,496332.820707
-11.091188,3,496442.415485
-9.726699,3,496542.783254
-10.927822,3,496654.468219
-10.423084,3,496765.936518
-10.01998,3,496869.384412
-9.443518,3,496978.36836
-8.779427,3,497080.239782
-8.411033,3,497183.644761
-15.607755,4,497310.780714
-9.734558,3,497429.095395
-10.706587,3,497519.612481
-15.722448,4,497661.698322
-9.412388,3,497786.928822
-11.018187,3,497883.42603
-19.164565,5,498066.583784
-10.299519,3,498159.198362
-12.354613,4,498301.914408
-10.284213,3,498427.269814
-11.859458,4,498558.070325
-12.0159,3,498664.699464
-11.462285,3,498774.59674
-10.987536,3,498887.378619
-12.390192,3,498994.547035
-12.013993,3,499108.392493
-9.230679,3,499211.468714
-11.816269,4,499347.66409
-10.809226,3,499472.100358
-11.154825,4,499603.845186
-10.657097,3,499695.655095
-10.601525,3,499804.030244
-8.879869,3,499916.42986
-8.973657,3,500028.398364
-17.103125,5,500199.066387
-11.832095,3,500313.300389
-16.200261,4,500441.073923
-7.539133,3,500558.771013
-10.409271,3,500668.15425
-11.782201,3,500767.339036
-10.177464,3,500885.403746
-11.019957,4,501025.819449
-10.808069,3,501121.095704
-10.931255,3,501221.35904
-9.743539,3,501294.757431
-9.718808,3,501409.440135
-12.0545,3,501513.820883
-13.57948,5,501714.153217
-9.829342,3,501827.715876
-10.804936,3,501932.072424
-10.272088,3,502039.08028
-9.662106,3,502158.825487
-11.117976,3,502263.793431
-9.669358,3,502380.919352
-10.711538,3,502483.704339
-13.011082,4,502601.893857
-9.223601,3,502735.33241
-10.244644,3,502848.864663
-10.662009,3,502939.083159
-10.535829,3,503037.066438
-9.365004,3,503139.28086
-14.023251,3,503255.534974
-8.363337,3,503363.556829
-8.169726,3,503456.433518
-9.838339,3,503565.057106
-9.271006,3,503687.825693
-9.419689,3,503790.072564
-10.879629,3,503911.568141
-12.903027,4,504046.558659
-10.022936,3,504146.737358
-12.600156,3,504276.099896
-12.820233,4,504419.083919
-11.322731,3,504520.124476
-12.160228,3,504616.499089
-12.18479,4,504771.179434
-11.162701,3,504893.654089
-11.982313,4,505032.65793
-9.768262,4,505167.724244
-14.809226,4,505323.565559
-9.874965,3,505426.118703
-9.21687,3,505526.060611
-10.307015,3,505634.236256
-10.755659,3,505747.330114
-9.357391,3,505852.893589
-9.861149,3,505965.943868
-10.563866,3,506073.318143
-8.797452,3,506182.44657
-10.653697,3,506284.927748
-10.90228,3,506395.122105
-9.49228,3,506495.595576
-13.377834,3,506607.730484
-9.354611,3,506709.567926
-10.424262,3,506822.325265
-12.211786,3,506931.279758
-10.956805,4,507063.285712
-10.407662,3,507196.617495
-10.728403,3,507315.411165
-10.41295,3,507418.563004
-9.581921,3,507525.190493
-11.410084,3,507638.104674
-8.034666,2,507709.79964
-11.101853,3,507799.419226
-9.479669,3,507915.852899
-8.810204,3,508027.038025
-9.326842,3,508146.398478
-11.136597,3,508248.283042
-10.414633,3,508357.819884
-8.369616,3,508466.093876
-11.250865,3,508567.916118
-11.308524,3,508669.308151
-10.999935,3,508778.894746
-9.849772,3,508893.207997
-13.644733,4,509033.479376
-11.732391,3,509134.563299
-9.47969,3,509245.393419
-14.550577,4,509399.708755
-10.849092,3,509484.675717
-10.814969,3,509591.825524
-11.391625,3,509698.958162
-10.876457,3,509823.423088
-10.151662,3,509934.373892
-13.281047,4,510075.859707
-10.005722,4,510225.558241
-11.690735,3,510317.115201
-9.906766,3,510433.846681
-9.753528,3,510540.186949
-12.295757,4,510669.211068
-12.279973,3,510778.368088
-8.362244,3,510892.499272
-12.383717,4,511028.471461
-9.251135,3,511149.913946
-9.183585,3,511264.790132
-9.413569,3,511362.204694
-9.366788,3,511484.810042
-10.850713,3,511591.067436
-8.168977,3,511695.976835
-9.675693,3,511804.723007
-11.248503,4,511941.621853
-11.250841,3,512061.299862
-9.52636,3,512169.213903
-14.630874,4,512309.781048
-12.804954,4,512467.751355
-8.954671,3,512565.247072
-9.193307,3,512686.483605
-8.199442,3,512791.478012
-9.732903,3,512894.845749
-9.104914,3,513001.560505
-12.300043,3,513110.128896
-10.642358,3,513222.947236
-13.786692,4,513370.846455
-13.089642,3,513471.389784
-9.57639,3,513587.204703
-12.986323,4,513722.210574
-9.262063,3,513824.386506
-13.997043,4,513944.25532
-8.796586,3,514043.979602
-10.535327,3,514172.372454
-7.819321,2,514247.322101
-10.916196,4,514385.757811
-12.382354,3,514496.163738
-9.666624,3,514606.240347
-10.563292,3,514714.179014
-10.739834,3,514799.867725
-9.867222,3,514937.222136
-10.617356,3,515048.596483
-9.587979,3,515157.119981
-9.464119,3,515259.662608
-8.965915,3,515369.538838
-9.496076,3,515460.693245
-10.026,4,515602.373017
-8.61017,3,515716.822888
-11.072591,3,515820.623363
-8.801953,3,515923.11807
-12.028821,4,516070.534413
-11.763943,3,516191.06071
-9.514033,3,516296.99482
-9.781934,3,516407.349792
-9.994706,3,516511.117051
-9.025077,3,516634.030554
-8.779649,3,516732.268776
-10.03917,3,516863.981703
-12.549385,5,517028.903003
-10.028881,3,517148.572371
-10.926989,3,517258.509714
-10.12414,3,517373.659539
-10.510896,3,517486.13996
-11.580632,3,517594.430933
-9.341942,3,517690.844485
-9.151803,3,517809.346916
-11.068256,5,517981.205296
-14.283166,4,518130.780347
-13.293196,4,518279.214342
-10.593768,3,518379.781986
-9.872164,3,518506.029741
-9.707427,3,518608.966476
-8.775941,3,518706.905484
-9.195736,3,518830.495429
-9.834165,3,518927.362897
-8.617279,3,519031.811141
-11.191504,3,519151.138447
-8.992043,3,519265.911115
-11.526826,3,519387.701715
-8.663976,3,519483.160044
-10.216276,3,519596.129689
-9.679376,3,519706.556542
-10.353703,3,519810.64589
-10.169464,3,519926.262079
-9.179991,3,520032.489735
-11.377117,3,520128.588374
-7.938204,2,520219.920634
-8.116805,3,520331.002478
-9.354893,3,520434.551786
-11.122005,3,520539.111421
-9.298151,3,520651.80556
-8.829364,3,520753.500333
-9.246011,3,520853.267707
-11.533348,3,520980.040627
-9.366725,3,521083.502509
-9.052053,3,521204.2179
-10.073679,3,521317.717934
-10.159287,3,521419.162439
-9.88818,3,521519.866721
-10.337468,3,521631.39696
-10.803027,3,521734.873031
-10.015985,3,521855.216636
-11.655037,3,521960.618846
-9.265033,3,522071.078029
-9.774615,3,522187.581118
-9.5293,3,522304.229009
-10.264845,3,522416.638289
-12.025307,3,522518.106678
-8.758322,3,522624.098235
-12.220538,4,522781.817241
-10.244784,3,522901.569525
-9.703258,3,523003.542448
-11.4175,3,523114.053995
-8.394594,3,523217.28947
-8.247272,3,523313.870693
-9.173753,3,523426.506624
-8.417624,3,523526.610831
-11.335442,3,523638.857749
-11.887707,3,523750.72738
-11.165587,3,523845.122474
-10.314266,3,523974.011959
-12.092347,4,524108.309876
-8.670783,3,524224.565912
-8.91467,3,524339.820153
-10.152594,3,524441.421438
-13.092121,3,524554.506733
-11.499615,4,524712.380193
-8.946911,3,524803.800701
-7.523993,3,524923.792074
-8.767626,3,525038.021759
-10.00907,3,525143.265838
-8.448896,3,525259.699031
-9.51287,3,525357.813121
-9.321775,3,525468.302761
-9.199751,3,525586.786479
-9.742623,3,525676.409951
-8.96966,3,525794.533128
-11.616739,3,525897.999022
-10.932811,4,526051.572279
-21.393178,6,526455.347932
-10.291481,3,526538.962793
-8.203275,3,526647.551502
-12.179078,3,526761.108459
-11.874628,3,526876.235538
-11.817665,3,526980.795859
-10.764415,3,527084.16331
-10.943498,3,527197.544063
-10.516666,3,527315.469423
-11.006478,4,527466.846563
-9.305597,3,527562.424008
-10.691302,3,527685.880392
-9.717004,3,527789.549581
-8.388192,3,527906.323706
-9.526874,3,528017.082885
-8.356251,3,528130.511927
-10.071268,3,528233.450992
-9.060712,3,528353.991962
-10.082875,3,528454.086083
-9.499607,3,528558.029962
-10.358347,3,528665.356028
-9.563263,3,528779.220992
-9.610275,3,528901.324842
-9.160571,3,529002.193106
-7.931468,3,529106.133744
-9.028839,3,529224.995355
-11.056179,3,529329.43356
-10.887559,3,529441.837768
-8.953274,3,529544.085865
-8.991797,3,529653.287194
-11.634772,3,529769.864113
-11.184668,3,529871.028433
-12.852552,3,529981.996543
-9.271894,3,530108.770837
-8.93446,3,530328.66557
-9.192578,3,530440.734126
-9.742466,3,530554.763199
-9.408623,3,530671.963137
-9.494661,3,530771.851266
-12.595485,4,530922.587782
-8.792581,3,531031.308581
-14.327968,4,531184.042559
-11.912996,3,531290.536607
-11.035238,3,531410.478428
-9.427913,3,531519.294315
-10.063787,3,531630.238991
-11.580417,3,531742.33768
-7.514152,3,531865.910276
-10.661352,3,531980.567975
-11.995643,4,532123.333863
-8.343656,3,532231.173826
-8.730384,3,532322.109465
-12.194263,4,532478.446132
-7.924139,2,532559.082352
-8.420333,3,532660.386438
-9.649146,3,532758.923288
-9.273917,3,532867.819874
-9.774233,3,532985.346778
-9.325356,3,533085.034736
-10.201479,3,533213.645913
-9.444646,3,533312.222494
-9.908076,3,533513.344647
-10.326841,4,533657.099525
-9.16308,3,533767.308397
-10.108939,3,533860.002892
-8.330557,3,533985.696487
-9.453332,3,534094.156286
-9.380503,3,534205.634677
-8.942758,3,534314.903078
-8.551573,3,534427.448792
-8.483343,3,534538.060461
-8.342741,3,534639.878985
-9.673278,3,534736.781227
-8.865525,3,534862.805901
-8.86131,3,534974.224329
-10.120122,3,535100.150967
-11.266871,3,535249.889354
-10.48382,3,535380.82219
-9.473665,3,535467.244959
-11.664027,3,535586.202874
-13.500505,4,535742.760573
-7.487098,3,535851.892598
-8.79868,3,535950.337008
-8.502656,3,536066.101398
-10.633965,3,536163.257986
-11.846612,3,536286.900401
-9.274893,3,536377.063547
-9.666381,3,536503.478985
-12.163273,4,536656.881968
-9.738459,3,536764.382235
-9.455903,3,536869.555955
-9.914628,3,536988.038718
-9.494378,3,537100.794626
-9.694148,3,537203.063832
-9.02976,3,537312.448467
-15.989192,5,537498.093305
-8.994513,3,537609.583035
-8.988205,3,537717.095615
-9.738349,3,537825.790188
-10.949218,3,537933.023894
-8.968012,3,538030.072885
-9.307444,3,538161.231578
-9.239816,3,538263.702874
-8.912343,3,538371.005163
-9.313743,3,538495.730838
-12.080705,3,538606.515393
-9.727246,3,538705.444967
-11.310079,4,538852.351605
-11.424358,3,538985.421201
-8.711747,3,539079.665504
-9.718878,3,539172.270513
-10.39408,3,539267.45347
-10.508818,3,539403.388147
-8.362237,3,539512.151928
