#{"t_start": 1658871395.8781576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.724518,4,466260.009327
-13.085941,4,466390.070616
-15.381795,4,466527.575008
-10.836264,3,466622.313246
-15.394567,4,466753.592871
-11.564644,3,466853.163791
-9.484447,3,466955.492965
-9.096558,4,467099.47633
-13.705442,4,467252.794774
-12.454432,3,467348.05612
-15.912108,4,467470.003272
-13.570693,4,467612.043756
-13.21685,3,467709.079968
-18.561773,5,467873.117619
-18.515967,4,468007.558452
-15.48925,4,468161.805818
-16.684233,4,468301.481016
-11.988154,3,468407.894689
-9.565217,3,468505.23609
-13.242154,4,468636.26703
-9.234749,3,468736.373399
-12.128925,4,468866.838537
-22.6215,6,469045.876845
-11.309628,3,469167.588393
-16.011085,4,469294.854335
-11.024885,3,469399.267343
-16.879312,4,469526.948271
-10.661943,3,469628.0918
-17.396086,4,469757.174385
-10.167805,3,469861.003895
-16.266394,4,469986.791398
-15.611247,4,470111.920811
-10.921325,3,470218.086749
-12.068116,4,470344.10105
-11.13857,4,470468.028374
-13.736109,3,470580.162394
-10.600251,3,470678.237737
-9.83491,3,470789.316838
-10.579823,3,470892.966482
-10.625953,3,470978.087505
-9.359288,3,471088.510585
-10.744094,3,471190.089047
-16.677414,4,471323.640967
-16.848674,4,471466.482643
-9.242605,3,471567.552281
-9.375885,3,471664.675633
-11.935352,3,471766.325767
-9.953285,3,471859.537754
-10.515463,3,471972.769737
-10.552673,3,472071.060756
-12.165211,4,472205.017362
-10.202562,3,472292.921303
-11.630919,3,472404.594484
-13.331865,3,472496.956532
-9.235337,3,472610.750852
-12.945116,4,472750.9278
-17.119126,4,472880.683865
-9.89778,3,472987.078381
-11.087539,3,473130.09017
-9.576391,3,473228.054481
-10.378576,3,473334.328983
-8.536,2,473411.020572
-12.204479,3,473513.907297
-10.160778,3,473610.853682
-9.583909,3,473721.899875
-11.920237,4,473850.504158
-10.11822,3,473967.7157
-9.07027,3,474061.543873
-13.724283,4,474188.520776
-11.055243,3,474299.982177
-9.726425,3,474395.219609
-11.739042,3,474502.52486
-11.826862,3,474597.258978
-14.809959,4,474749.920499
-9.088698,3,474844.854447
-11.102167,3,474941.956187
-12.312252,3,475044.161075
-10.280434,3,475145.924488
-14.998762,4,475281.249496
-18.574316,4,475409.331549
-11.402358,3,475518.399806
-10.928754,3,475623.793266
-8.599605,3,475724.077756
-15.60672,4,475858.474033
-13.965349,4,476002.62752
-14.968056,5,476167.78102
-12.665847,3,476277.602956
-13.029096,3,476358.092837
-12.214132,3,476478.173277
-9.443823,3,476580.032319
-8.967533,3,476682.707056
-10.777127,3,476776.528396
-14.455027,4,476927.979162
-12.444816,3,477019.982092
-11.766318,3,477131.227551
-8.472344,3,477241.253961
-14.322833,3,477354.975982
-10.66972,3,477462.062877
-9.947122,3,477565.772606
-11.138123,4,477693.529341
-11.549231,3,477812.66962
-15.063979,4,477925.036832
-12.685576,3,478027.449925
-8.793341,3,478126.676691
-14.219139,4,478256.142125
-9.909535,3,478376.748187
-10.369132,4,478518.347766
-10.645537,3,478622.008044
-9.793181,3,478733.389265
-14.060536,3,478834.972018
-10.033781,3,478945.995588
-11.325119,3,479039.071407
-9.288157,3,479155.378357
-13.399551,5,479321.101181
-11.334833,3,479431.691608
-12.27845,3,479534.813653
-13.060856,3,479636.479087
-9.671113,3,479748.203913
-8.267085,3,479853.310207
-15.762362,4,480001.689084
-9.14299,3,480100.761946
-11.873986,3,480220.425236
-10.054392,3,480314.206924
-12.790587,4,480453.42101
-9.997764,3,480557.550621
-9.535899,3,480662.274403
-19.113294,5,480833.093772
-15.47249,4,480976.201659
-12.191028,4,481104.415829
-10.734143,3,481214.35246
-10.437231,4,481344.958169
-13.455057,3,481454.753069
-11.506314,3,481556.806955
-17.211551,4,481703.057553
-12.948472,3,481797.474716
-10.14651,3,481905.319453
-10.747946,3,482001.715128
-13.619883,4,482157.652115
-11.572048,3,482239.484927
-11.417439,3,482355.023416
-9.700246,3,482449.344869
-8.779506,3,482554.658862
-10.476384,3,482678.049752
-10.971544,3,482760.617425
-11.319965,3,482878.267129
-9.257202,3,482984.899233
-12.357726,4,483128.172321
-11.169615,3,483243.474023
-7.552245,2,483322.720867
-9.049452,3,483416.29612
-9.230148,3,483521.70102
-9.886457,3,483633.752216
-11.026889,3,483726.885741
-10.446444,3,483840.509664
-11.569615,3,483946.394164
-10.040569,3,484060.603743
-10.407345,3,484155.377408
-12.387008,3,484264.652071
-12.113997,3,484359.78033
-10.346085,3,484472.175496
-11.601513,3,484582.984887
-10.246821,3,484687.031456
-9.167569,3,484788.099785
-10.762028,3,484899.529216
-9.096087,3,484995.033235
-9.617633,3,485102.315373
-9.822322,3,485200.6609
-13.127874,3,485311.444851
-10.224364,3,485423.684156
-9.691259,3,485524.035258
-10.167551,3,485629.108682
-11.955338,3,485731.138815
-10.928166,3,485835.763222
-11.038405,4,485986.704127
-10.034059,3,486089.47485
-10.723735,3,486191.961346
-9.110908,3,486292.322947
-11.481146,3,486395.047737
-11.986499,3,486487.953207
-10.761044,3,486608.998511
-10.690472,3,486709.111408
-10.088638,3,486811.93076
-9.794246,3,486908.80807
-8.534915,3,487026.24696
-8.990722,3,487121.268594
-11.732731,3,487224.936466
-12.57917,3,487338.553468
-11.758862,3,487442.4805
-10.732039,3,487543.648644
-9.095993,3,487658.169517
-13.879441,3,487751.443154
-14.261407,4,487907.276244
-9.20096,3,488013.501986
-12.799918,3,488122.353276
-9.456357,3,488227.730877
-11.169596,3,488332.433364
-12.016289,3,488441.370283
-11.385792,4,488586.314345
-11.352299,4,488746.348125
-10.371294,3,488847.3692
-10.896846,3,488932.186751
-9.08729,3,489026.534129
-9.061977,3,489137.740795
-10.564073,3,489239.241865
-9.383237,3,489356.01221
-10.165389,3,489448.025924
-9.446033,3,489571.916066
-11.653117,3,489677.311991
-11.084081,3,489781.28957
-8.543774,3,489873.264927
-10.222649,3,489968.729167
-10.124307,3,490081.753551
-11.824396,3,490207.254996
-12.377837,3,490306.661199
-11.439212,4,490454.457118
-9.640353,4,490591.395889
-12.490621,4,490720.012608
-8.890516,3,490813.098644
-8.73749,3,490929.648747
-11.165866,3,491025.585196
-11.131905,3,491138.816267
-10.595657,3,491249.169859
-13.295197,4,491375.512511
-13.719409,3,491495.926635
-10.004802,3,491608.096958
-12.314857,3,491708.355178
-10.787644,4,491852.563349
-12.521272,4,491997.428663
-12.343887,3,492119.099512
-12.450207,3,492227.459147
-9.76477,3,492333.894739
-11.927034,3,492435.158398
-11.195918,3,492534.26981
-10.61219,3,492645.650921
-9.385244,3,492764.594318
-11.2788,3,492876.971401
-10.660266,3,492980.102237
-11.660462,3,493079.126523
-12.864751,4,493223.936333
-9.799975,3,493316.80997
-10.828044,3,493433.209919
-12.184935,3,493543.441451
-9.410348,3,493666.050837
-9.526637,3,493764.564142
-9.689657,3,493885.336571
-10.083024,3,493984.734305
-11.203118,4,494133.889972
-9.458316,3,494225.1964
-9.588015,3,495302.293789
-11.889726,3,495400.599273
-8.853031,3,495513.673211
-12.060494,3,495604.987818
-9.566056,3,495723.30261
-10.713703,3,495824.821687
-8.646539,3,495935.320917
-11.88018,4,496078.028974
-9.81069,3,496197.415387
-13.62881,4,496332.583329
-14.113159,5,496515.615101
-8.981307,3,496618.603105
-9.468245,3,496716.072132
-9.430869,3,496829.385157
-11.374253,3,496935.016299
-8.892549,3,497040.799971
-11.731868,3,497152.373677
-9.337405,3,497257.32985
-10.633359,3,497367.796062
-14.872856,3,497464.716209
-13.414322,3,497569.776821
-12.270386,3,497674.725108
-11.212566,3,497784.438571
-12.045756,3,497881.797066
-9.842182,3,497980.998797
-11.221897,3,498088.238158
-9.7342,3,498200.321168
-13.117818,3,498307.368225
-12.578719,3,498424.242253
-10.696839,3,498518.476539
-13.013698,4,498654.685323
-10.700307,3,498773.570687
-8.793988,3,498877.636204
-9.692169,3,498989.406677
-8.125276,3,499097.654197
-10.874794,3,499193.883334
-11.641224,3,499316.916336
-11.777277,3,499422.77681
-9.848938,3,499533.989666
-11.036359,4,499677.250512
-12.040627,3,499776.08035
-10.70629,3,499883.260635
-12.689844,3,499982.066541
-10.938035,3,500098.825808
-9.898609,5,500268.811154
-11.016402,3,500380.378562
-11.312963,3,500492.290703
-10.589351,3,500600.644575
-13.986635,4,500723.31062
-11.627171,3,500846.314762
-9.336347,3,500953.220623
-12.187794,3,501054.632102
-9.291496,3,501147.36922
-12.556529,3,501244.779642
-15.624266,5,501416.028707
-11.693017,3,501526.31325
-9.723512,3,501631.678291
-11.468269,3,501750.812581
-8.919551,3,501864.52151
-8.387791,3,501966.470804
-9.190845,3,502070.336133
-10.634212,3,502187.547662
-10.855111,3,502294.646581
-9.372319,3,502404.079574
-10.762935,3,502509.473004
-9.835938,3,502626.247011
-12.473286,4,502762.821787
-11.418965,3,502872.242038
-13.838647,3,502969.690334
-9.72229,3,503075.01932
-13.592138,4,503221.117975
-9.913065,3,503321.510796
-10.319553,4,503454.525436
-14.126305,4,503605.298365
-12.352553,4,503751.206586
-10.82541,3,503878.13872
-9.732728,3,503979.310964
-9.765572,3,504084.89296
-11.264026,3,504191.469068
-10.060152,3,504307.331523
-11.428126,3,504405.206984
-7.860402,2,504488.10859
-11.212018,4,504613.159264
-11.388478,4,504779.970258
-10.79372,3,504891.468894
-10.755783,3,504993.413434
-8.814988,3,505102.669676
-14.547535,4,505235.315564
-8.904796,3,505361.653118
-9.190006,3,505449.092471
-11.067922,3,505565.232374
-13.485109,4,505716.131336
-8.915275,3,505812.578216
-8.941392,3,505920.503253
-10.197935,3,506040.22709
-9.288208,3,506140.657309
-9.192937,3,506248.241177
-10.894971,3,506352.018153
-11.75897,4,506484.979413
-10.75087,3,506595.861359
-9.281723,3,506699.43636
-10.243652,3,506823.300436
-10.59379,3,506922.363003
-8.091469,3,507025.543848
-11.592759,3,507165.034446
-13.01886,4,507297.633533
-10.763124,3,507406.774122
-10.103791,3,507526.153763
-9.099547,3,507631.991985
-13.806817,3,507734.979879
-11.263305,4,507882.623051
-8.931183,3,507994.133519
-11.036836,3,508105.62298
-9.785447,3,508210.963995
-10.319834,3,508322.656785
-9.268919,3,508431.845758
-12.185346,3,508532.706909
-10.440002,3,508645.935809
-10.242441,3,508750.332703
-13.724788,4,508877.927188
-13.501727,3,509001.492549
-11.891669,4,509135.168291
-10.812002,3,509254.025365
-10.22556,3,509359.626583
-9.182414,3,509458.44133
-9.492488,3,509550.477509
-9.868316,3,509665.889756
-8.985217,3,509773.826744
-11.743301,3,509899.327726
-10.006385,3,510010.595109
-9.592673,3,510118.050482
-9.678756,3,510210.040755
-13.944118,4,510371.718247
-12.529436,3,510467.094486
-16.437959,5,510641.471658
-9.136984,3,510739.843508
-9.976921,3,510855.980988
-10.687406,4,511007.199014
-11.910734,4,511133.336624
-9.964255,3,511261.238542
-10.229759,4,511407.665676
-11.888382,4,511546.400387
-9.155788,3,511649.204103
-8.269311,3,511777.439343
-11.799543,4,511913.864533
-7.691905,2,511997.09278
-9.4692,3,512107.410611
-9.819532,3,512205.263988
-12.727607,4,512346.79249
-9.885109,3,512457.484893
-9.170718,3,512555.401351
-9.907761,3,512677.559605
-10.477134,3,512786.259757
-9.577877,3,512899.27427
-12.07702,4,513046.327404
-11.052996,3,513139.261684
-9.189442,3,513253.662086
-9.678623,3,513362.719665
-8.906729,3,513468.357961
-11.146366,3,513580.932365
-11.640085,3,513686.336712
-9.653558,3,513789.342034
-8.491531,3,513887.958185
-8.691579,3,513973.591023
-10.335608,3,514086.435676
-9.849575,4,514246.045203
-9.472943,3,514347.579631
-11.643732,4,514489.610086
-9.372268,3,514593.187258
-10.809245,3,514705.142237
-12.831634,4,514847.05058
-10.85872,3,514966.826414
-9.455773,3,515069.86081
-9.44549,3,515189.303771
-9.480083,3,515298.57694
-12.25385,4,515424.03966
-9.773731,3,515538.767197
-11.773309,3,515644.242961
-8.170837,3,515752.20887
-8.617704,3,515863.61842
-11.674,3,515965.369129
-10.525991,3,516065.831971
-10.784156,4,516229.636607
-10.099245,3,516335.923887
-8.535439,3,516453.582083
-12.471066,3,516565.881075
-8.104011,3,516662.347568
-10.012717,3,516771.714529
-10.40732,3,516886.382362
-9.553977,3,517007.588618
-15.162797,4,517150.449873
-11.109624,4,517288.314574
-10.473848,3,517418.445651
-8.50811,3,517504.042222
-9.182732,3,517632.006565
-9.109023,3,517727.886844
-9.321599,3,517836.20269
-10.1044,3,517952.202065
-12.551075,4,518085.966706
-10.174504,3,518198.146357
-9.76063,3,518308.63629
-11.298682,3,518425.935506
-9.921999,3,518538.620975
-11.096803,3,518646.995545
-10.236623,3,518746.332669
-8.48582,3,518855.023054
-9.735355,3,518968.847763
-9.589135,3,519083.989942
-10.687363,3,519183.470464
-10.017331,3,519309.823584
-10.012327,3,519407.027851
-8.708744,3,519526.658958
-9.123435,3,519635.389384
-10.182059,3,519732.609424
-13.857801,4,519893.02606
-11.855953,3,519995.366652
-9.776221,3,520097.177371
-14.795561,4,520255.142727
-9.320438,3,520358.922175
-10.726533,3,520468.360683
-12.835736,3,520566.485073
-8.722332,3,520672.758883
-10.432332,4,520831.154265
-9.954248,3,520942.069803
-13.903795,4,521084.739938
-11.159118,3,521187.810642
-10.944751,3,521304.443795
-10.686281,3,521414.814876
-9.116892,3,521526.700727
-9.739551,3,521633.516816
-8.712492,3,521735.611838
-10.628811,3,521847.875538
-8.92427,3,521959.188698
-12.207261,3,522084.493454
-15.984705,5,522271.493682
-10.935012,3,522376.000258
-9.55153,3,522492.695676
-9.369804,3,522588.460935
-12.116291,3,522714.363034
-8.468168,3,522816.503392
-9.785774,3,522938.794182
-10.67156,3,523036.735465
-10.046977,3,523154.342065
-12.909311,3,523251.949641
-11.037052,3,523348.569705
-11.31916,3,523468.235332
-8.687131,3,523572.123037
-9.379213,3,523678.237569
-9.948366,3,523770.384081
-10.10616,3,523891.577098
-9.49331,3,524011.646357
-9.128611,3,524115.391586
-9.691632,3,524209.453652
-12.383518,5,524402.934683
-10.013439,3,524521.581898
-9.275499,3,524639.514815
-10.528394,3,524744.541987
-9.895295,3,524839.023191
-9.57401,3,524965.253588
-10.678236,4,525101.827336
-10.702599,3,525209.676473
-12.276625,3,525321.344394
-13.259839,4,525475.225308
-8.697463,3,525584.527636
-8.11922,3,525685.162532
-9.650522,3,525789.109408
-9.035596,3,525900.483334
-10.12495,3,526020.101663
-10.297029,3,526302.588602
-10.420511,3,526406.176672
-15.769709,5,526584.093185
-9.841367,3,526692.966689
-12.058387,4,526838.821496
-9.313712,3,526949.130294
-9.985701,3,527052.804368
-8.798042,3,527164.318774
-8.818045,3,527281.23254
-11.709032,3,527396.279598
-9.495466,3,527493.6703
-9.681725,3,527596.162307
-8.547223,3,527716.905165
-8.96087,3,527840.146399
-12.227617,3,527951.497391
-10.729022,3,528051.610307
-9.329942,3,528164.242965
-7.757526,3,528261.881558
-14.221888,4,528423.79408
-11.624296,3,528515.631985
-7.684864,2,528595.532489
-12.024709,3,528713.335374
-8.796589,3,528803.114794
-10.177782,3,528929.057503
-8.744543,3,529042.839727
-11.497661,3,529142.45456
-10.877702,3,529251.232626
-9.235471,3,529365.711538
-8.999853,3,529473.017674
-11.359497,3,529589.807782
-11.789005,4,529729.23012
-8.855153,3,529825.8061
-13.667323,4,529993.812975
-9.706507,5,530183.554264
-9.928338,3,530406.79122
-10.145613,3,530521.999536
-9.186446,3,530628.29306
-9.154778,3,530731.338574
-12.40584,3,530849.853291
-12.112224,3,530967.769089
-9.094219,3,531077.655044
-12.211769,3,531180.060585
-10.305427,3,531302.037161
-12.620203,4,531450.20032
-9.152383,3,531545.956488
-9.924248,3,531671.890621
-9.664081,3,531787.815074
-9.638013,3,531890.325259
-9.617471,3,532001.353489
-9.434071,3,532114.178399
-9.511498,3,532222.455038
-9.191813,3,532338.817389
-9.775007,3,532438.221216
-9.357919,3,532555.295448
-10.309545,3,532660.410285
-9.340831,3,532765.561257
-9.109224,3,532876.032934
-10.09396,3,532990.260841
-8.124113,3,533097.213118
-14.692574,5,533288.294523
-9.201202,3,533474.621801
-11.333079,3,533584.920596
-10.474102,3,533691.901789
-12.202457,3,533804.991591
-7.857623,2,533880.363693
-9.578558,3,533972.390698
-10.605665,3,534092.209027
-11.100955,3,534203.883726
-10.046182,3,534317.982683
-9.517489,3,534424.303905
-11.399959,5,534611.880896
-8.132632,3,534711.236182
-10.765703,3,534835.637059
-9.766593,3,534948.915652
-9.745649,3,535053.422295
-10.576551,3,535157.823094
-8.584451,3,535341.442348
-9.088631,3,535434.83745
-9.99892,3,535554.443422
-11.389906,3,535663.636669
-9.02153,3,535763.551789
-8.001607,2,535852.481534
-10.283845,3,535950.859783
-10.49705,3,536048.496179
-8.04591,3,536173.029193
-11.501951,3,536278.845137
-12.746104,3,536401.74252
-8.937473,3,536512.401557
-9.834428,3,536616.389128
-9.499508,4,536766.73492
-9.052936,3,536861.185584
-9.353122,3,536994.209728
-7.3121,3,537095.4256
-9.460229,3,537205.334467
-9.584472,3,537318.832444
-8.831255,3,537432.376122
-13.414792,4,537572.227207
-9.759794,3,537683.310265
-12.770156,5,537858.864759
-10.80016,3,537964.420476
-10.284336,3,538083.151109
-11.973629,3,538196.793903
-12.416222,4,538330.348383
-10.495535,3,538449.193413
-8.822035,3,538557.692766
-11.151551,3,538670.713257
-9.735751,3,538789.517838
-9.262501,3,538902.634616
-9.461839,3,539017.01789
-9.132395,3,539117.064138
-8.788641,3,539199.99617
-9.574804,3,539320.521529
-9.113607,3,539441.198152
-9.092745,3,539548.103585
