#{"t_start": 1658871395.8759968, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.09664,3,860188.066303
-7.839377,3,860297.82299
-9.225591,3,860403.633102
-7.408751,3,860566.077124
-7.920725,2,860657.788722
-8.252273,3,860764.005168
-8.783293,4,860925.813291
-7.52055,3,861033.7439
-7.548579,3,861147.446936
-8.624928,4,861314.767723
-7.914107,3,861424.286872
-8.186734,3,861565.220451
-7.73794,3,861683.983335
-7.57454,3,861791.420499
-7.607068,3,861914.227663
-8.779238,3,862021.184443
-7.780996,3,862127.898356
-7.545991,3,862239.91194
-7.963908,3,862355.118318
-7.578195,3,862478.592406
-7.329762,2,862567.890315
-7.726986,3,862684.606877
-7.478009,3,862800.844686
-8.198935,3,862910.407113
-7.541875,3,863028.366116
-7.859605,3,863155.134098
-7.927386,3,863265.564005
-7.946346,3,863384.905142
-7.29349,2,863475.037338
-7.762961,3,863588.363349
-7.783323,3,863704.040858
-7.617738,3,863823.384318
-8.753401,3,863943.34782
-8.589832,3,864061.868566
-8.027696,3,864170.778201
-7.581697,3,864294.408394
-7.58485,3,864398.743533
-7.744586,3,864514.683604
-7.489508,3,864623.015376
-7.904385,3,864755.551468
-7.510612,3,864880.236599
-7.369596,3,864982.248819
-9.461123,3,865105.286229
-7.687252,3,865220.895469
-7.173327,3,865334.570844
-7.795101,3,865450.703284
-7.408252,3,865555.614129
-7.834181,3,865691.183203
-8.134626,3,865809.574443
-7.681526,3,865920.362157
-7.292879,2,866004.924742
-7.628129,3,866111.116642
-8.351971,4,866272.684239
-7.914295,2,866355.286094
-10.498455,3,866482.811738
-7.74708,3,866587.881389
-8.028796,4,866932.645801
-7.174155,2,867016.385408
-7.549485,3,867131.908042
-7.798508,3,867241.021854
-7.367365,3,867633.221607
-7.113066,3,867749.185056
-7.922906,2,867846.14955
-7.644537,3,868138.336263
-8.177998,3,868264.836393
-7.521771,3,868376.526194
-7.915009,2,868462.645329
-7.619143,3,868557.896466
-7.262158,3,868683.979224
-7.455675,3,868791.681472
-8.081815,3,868918.264567
-8.77846,3,869024.832398
-7.502642,3,869150.283392
-8.451291,3,869259.766945
-7.651318,3,869394.538731
-7.571604,3,869495.925425
-8.135657,3,869617.02765
-6.830587,2,869703.09871
-7.399357,3,869811.075334
-8.125478,3,869917.605901
-6.954036,3,870029.532009
-7.016208,3,870146.185539
-7.385277,3,870266.950757
-8.727332,3,870401.145535
-8.01498,3,870516.76954
-7.960892,3,870625.508352
-7.512797,3,870730.86258
-7.602674,3,870847.120371
-7.627809,3,870982.955165
-7.094563,2,871064.638083
-8.03241,3,871170.734449
-8.073976,3,871281.952165
-7.539668,3,871400.829527
-7.806741,3,871523.702797
-7.564956,3,871652.891254
-7.451365,3,871754.141537
-7.520445,3,871870.362482
-7.693428,3,872006.383557
-7.619949,3,872362.804968
-7.77429,2,872452.543973
-9.169079,3,872570.182315
-7.433998,3,872684.066045
-7.367817,3,872811.175921
-7.451869,3,872936.192358
-8.243431,3,873046.867346
-7.477668,3,873191.421377
-8.068793,3,873317.109079
-8.329085,3,873433.756843
-7.665378,3,873537.610751
-8.320358,3,873647.129045
-7.30732,3,873766.614841
-8.000641,3,873884.906733
-8.044243,3,874008.049524
-8.841294,3,874130.418739
-7.527142,3,874256.208416
-7.589321,3,874369.972848
-7.879499,3,874467.760088
-7.650713,3,874594.979971
-7.700323,3,874711.952824
-7.967088,3,874822.121732
-7.285102,2,874913.261079
-7.168341,3,875006.801647
-8.180227,3,875127.897472
-7.59849,3,875251.887906
-8.414363,3,875367.872385
-7.708676,3,875482.680004
-8.117766,3,875599.101652
-7.197169,3,875743.627151
-7.784125,3,875862.426327
-7.545081,3,875971.070936
-8.656534,3,876094.909993
-8.123992,3,876206.678687
-7.419834,3,876326.383864
-7.121114,3,876817.57085
-7.673725,3,876938.309888
-7.364106,3,877051.269563
-8.981162,3,877179.016713
-7.671531,3,877302.773037
-7.823254,3,877424.014449
-7.828843,3,877544.916873
-7.369434,3,877658.093228
-7.124722,3,877756.641017
-7.673213,3,877873.10613
-7.895656,3,878003.320514
-7.652114,3,878122.574363
-9.69478,3,878242.882782
-7.452367,3,878345.056534
-7.538304,3,878473.243694
-8.212922,4,878625.924668
-7.387974,3,878733.53195
-7.605683,3,878866.321809
-9.528348,3,878984.214291
-9.401022,3,879088.938011
-7.87829,3,879217.386059
-7.639762,3,879324.268593
-7.736557,3,879468.355949
-7.430001,3,879591.728828
-7.842918,3,879937.901778
-7.676188,3,880071.074661
-7.635626,3,880172.708124
-8.15121,3,880311.222416
-7.855944,3,880424.548722
-7.78256,3,880540.351243
-7.66527,3,880662.70921
-7.092039,3,880771.524632
-8.051664,4,880943.645844
-7.934663,3,881059.627265
-8.071445,3,881175.709809
-7.708533,3,881281.062569
-7.854878,3,881399.247448
-7.752848,3,881531.102444
-7.779359,3,881649.586884
-7.820061,3,881757.214689
-7.613062,3,881874.820776
-7.508038,3,882004.624417
-7.831008,3,882108.966799
-7.821658,3,882272.373995
-7.469422,3,882369.479707
-7.230248,3,882501.61368
-8.010732,3,882625.082137
-8.055464,3,882750.536618
-7.321414,3,882860.945394
-7.711541,3,882973.810455
-7.666609,3,883100.809094
-7.498334,3,883207.825446
-7.029448,3,883317.736347
-7.57292,3,883449.66674
-7.5266,3,883566.668837
-7.535108,3,883688.205861
-7.789859,3,883816.347136
-7.627938,3,883935.566875
-7.402557,3,884035.934794
-7.868174,3,884169.384804
-7.925755,2,884249.867723
-7.812028,3,884344.379181
-7.606868,3,884462.376185
-7.947722,3,884589.145153
-7.742295,3,884724.85019
-8.134938,2,884806.378984
-7.305738,3,884913.352324
-7.612297,3,885042.253317
-10.329493,4,885199.531129
-7.554973,3,885331.87885
-8.694502,3,885446.163693
-7.684831,3,885578.314718
-7.628178,3,885707.523036
-7.414315,3,885808.506796
-8.035298,3,885930.301133
-7.628147,3,886039.212358
-8.01357,3,886134.431988
-7.09105,3,886248.5389
-6.927445,3,886364.861225
-7.309407,3,886496.395109
-6.933318,2,886578.244827
-7.050981,3,886682.032318
-6.982432,2,886774.985492
-7.667739,3,886888.958696
-7.383313,3,886996.778645
-7.430542,3,887125.442558
-7.712639,3,887243.249659
-7.672202,3,887346.628833
-7.466772,3,887466.188345
-7.841877,3,887601.986056
-7.624482,3,887709.663
-7.023023,3,887823.246103
-8.705133,3,887947.567886
-9.508578,3,888062.452201
-7.521497,3,888182.336413
-7.918459,3,888294.755901
-7.066754,3,888402.962397
-7.227074,3,888535.201693
-9.836138,4,888691.870055
-7.718481,3,888812.0688
-7.6157,3,888931.00561
-7.187921,2,889027.877351
-7.130112,3,889119.359345
-7.905398,3,889318.45586
-7.65114,3,889442.944494
-7.556101,3,889549.498797
-8.103278,3,889678.666081
-8.183472,3,889793.51264
-7.481622,3,889889.789999
-7.565235,3,890012.360347
-7.597579,2,890094.47691
-7.863729,3,890222.500463
-7.981221,3,890412.671005
-7.62634,3,890513.025857
-6.910402,2,890610.833412
-7.664214,3,890724.707527
-8.6323,3,890834.680184
-7.780218,3,890962.083097
-6.986547,3,891065.351706
-7.549222,3,891196.17383
-7.347694,3,891311.858645
-7.696591,3,891421.876161
-7.800684,3,891536.837957
-8.224468,3,891691.559054
-7.182727,2,891781.226478
-7.075756,3,891874.428184
-7.582462,3,892000.922282
-7.334357,3,892116.611763
-7.694364,3,892243.882308
-7.795003,3,892362.179995
-7.122021,3,892468.960456
-7.438166,3,892586.442886
-8.137408,3,892723.285369
-7.237146,3,892844.44485
-7.570347,3,892959.708142
-8.042864,2,893046.345369
-7.278855,3,893142.960557
-11.705814,4,893317.610366
-7.545549,3,893423.985284
-7.341773,3,893530.893655
-7.517744,3,893660.903023
-7.742196,3,893776.940276
-7.829085,3,893882.559627
-7.459584,3,894008.94736
-7.556077,3,894127.679498
-7.690929,3,894248.597604
-7.824574,3,894348.263085
-7.954597,3,894470.636134
-7.340806,3,894594.712919
-7.558917,3,894696.897067
-7.548897,3,894821.323222
-8.547035,3,894945.953187
-7.59554,3,895047.553255
-7.27131,2,895154.807539
-7.589845,3,895251.197392
-7.659865,3,895379.252403
-7.553654,3,895491.339419
-7.520568,3,895605.413475
-7.279047,3,895719.73027
-7.743071,3,895826.770969
-9.346226,3,895950.321262
-7.673074,3,896072.204619
-7.200818,3,896192.84872
-7.986296,3,896301.894922
-7.70857,3,896420.050764
-7.617426,3,896541.315286
-8.002542,3,896664.991109
-7.598105,3,896770.655296
-7.74234,2,896876.320486
-7.894886,3,896990.078716
-7.587967,3,897092.832817
-8.213817,3,897216.915149
-8.078116,3,897347.1275
-7.976985,3,897450.199002
-7.940392,3,897576.458557
-7.602348,3,897701.034821
-7.344748,3,897805.869356
-7.788774,3,897937.484275
-7.288586,3,898043.225651
-7.55693,3,898172.706664
-8.05504,3,898291.055581
-7.290649,3,898389.003801
-7.582841,3,898509.013464
-7.954724,3,898822.007682
-7.504398,3,899168.957692
-7.046715,3,899280.51995
-8.993766,3,899402.841013
-7.918833,3,899519.945078
-7.589299,3,899629.696463
-8.284772,3,899749.731017
-7.937597,2,899831.418805
-6.876778,2,899908.973469
-7.044761,2,899979.021294
-7.710606,3,900056.970652
-8.180744,4,900206.480112
-7.867549,3,900332.494496
-7.346784,3,900434.099923
-7.621455,3,900551.801201
-7.333536,2,900640.962946
-7.652087,3,900751.323999
-7.930571,3,900862.38826
-7.369109,3,900993.187813
-7.062726,3,901084.449562
-7.53362,3,901220.345159
-7.536428,3,901330.133735
-7.409405,3,901446.319168
-7.85751,3,901566.043067
-7.853187,3,901709.694241
-7.55201,3,901817.334205
-7.554938,3,901941.481264
-7.587798,3,902057.818406
-8.038857,3,902170.628742
-7.612501,3,902277.385337
-7.724212,3,902627.887623
-7.585104,3,902748.335518
-7.506018,3,902852.06152
-8.187193,3,902980.87951
-8.212955,3,903128.242574
-8.631224,3,903250.924187
-8.21937,3,903352.022961
-8.727324,3,903480.921287
-7.684512,3,903592.180451
-7.315405,3,903698.235378
-8.224091,3,903828.580195
-8.024994,3,903943.357335
-7.681218,2,904030.323592
-7.729651,3,904132.739898
-7.590778,3,904248.490486
-7.771243,3,904366.443281
-7.401955,3,904494.622513
-7.393549,3,904599.304498
-7.558547,3,904718.782226
-8.899172,4,904886.320271
-7.497991,3,904988.076277
-7.927118,2,905078.722874
-9.794736,3,905191.865159
-7.454327,3,905285.593554
-7.642723,3,905468.538453
-7.551585,2,905552.387367
-7.390308,3,905659.062078
-8.177973,3,905781.904975
-7.703388,3,905889.538717
-8.039606,3,906017.108277
-7.639716,3,906135.591258
-7.17079,3,906242.046508
-7.580422,3,906366.888932
-7.495304,3,906472.191854
-7.359226,3,906597.5986
-7.853578,3,906714.76362
-7.320979,3,906822.25703
-7.636076,3,906940.272196
-7.290764,3,907052.521929
-7.573993,3,907164.74552
-7.561128,3,907300.044567
-7.728708,3,907413.234058
-7.108673,3,907638.937997
-7.800335,3,907780.567561
-8.04661,3,907895.809246
-7.491765,3,908007.925072
-8.496204,3,908118.936238
-7.747673,3,908248.931976
-7.644908,3,908363.613649
-7.650657,3,908471.380544
-6.971446,2,908563.800558
-7.229679,3,908668.767934
-7.739735,3,908794.27404
-8.033315,3,908925.627006
-8.371568,3,909040.594176
-7.488276,3,909153.656777
-7.773699,3,909272.015166
-7.765464,3,909380.941185
-7.080164,3,909494.878463
-7.621977,3,909605.340025
-7.28173,3,909717.7794
-7.443846,3,909846.067022
-7.678247,3,909967.052003
-7.604776,4,910132.806211
-7.589736,2,910211.801769
-8.594222,3,910313.858226
-7.582947,3,910427.228041
-7.590762,3,910552.076012
-7.630571,3,910669.813352
-7.563654,3,910780.114501
-8.812202,3,910901.257142
-9.489464,3,911013.794626
-7.969657,3,911133.708691
-7.805981,3,911257.767381
-7.583357,3,911366.155338
-7.011367,3,911476.570056
-7.706197,3,911587.382795
-7.012812,2,911690.290565
-7.55966,3,911800.113981
-7.405872,3,911919.484964
-8.238734,3,912036.516157
-7.437804,3,912132.29537
-7.676739,3,912267.101083
-7.447219,3,912365.624195
-9.580479,3,912495.606579
-7.632352,3,912618.873166
-7.784669,2,912702.029758
-7.630627,3,912808.156746
-6.986113,2,912895.421015
-7.640159,3,912994.342477
-7.565095,3,913107.895944
-7.552391,3,913232.639902
-7.062717,2,913319.843241
-7.908201,3,913424.719953
-7.623813,3,913534.568111
-7.825696,3,913659.087683
-7.559193,3,913777.871234
-7.614714,2,913856.458429
-7.644727,3,913982.866943
-7.851454,3,914088.971712
-7.511454,3,914203.84536
-7.316258,3,914310.329361
-7.692574,3,914430.570462
-7.513223,3,914546.430784
-7.745363,3,914672.297307
-8.308597,4,914831.223046
-7.365918,2,914919.172702
-7.713596,3,915027.86205
-7.086651,3,915133.208668
-7.683528,3,915254.117006
-7.905369,3,915369.818296
-7.766362,3,915492.407145
-7.56788,3,915587.704931
-8.001745,2,915691.396856
-7.299651,3,915798.579071
-7.43015,3,915930.967637
-7.991237,3,916059.51404
-7.513447,3,916167.597728
-7.903823,3,916291.330467
-7.505349,3,916401.147813
-8.251712,3,916545.184939
-7.424305,3,916638.825053
-7.731034,3,916769.947233
-7.596348,3,916872.968336
-7.926956,2,916967.322983
-7.557252,3,917073.199129
-8.140294,3,917190.126506
-7.610131,3,917303.818228
-6.959137,3,917408.088652
-8.030714,3,917531.075758
-7.024428,2,917610.200542
-8.203547,4,917747.736407
-7.733536,3,917851.653209
-7.708424,3,917961.871562
-7.393378,3,918079.780092
-7.681626,3,918198.224571
-7.237853,3,918310.847655
-7.964532,3,918429.928879
-7.968987,3,918553.167748
-7.715119,3,918670.149221
-7.77089,3,918787.291695
-8.165717,3,919141.781313
-7.661682,3,919254.654191
-7.620839,3,919376.664198
-7.479901,3,919484.067291
-7.627584,3,919839.67727
-7.729345,3,919962.549657
-7.373096,2,920044.505705
-7.546752,3,920140.406711
-7.615193,3,920263.711032
-7.767932,3,920388.508842
-7.742694,3,920498.595246
-7.700301,3,920616.216294
-7.810874,3,920730.511541
-7.377362,2,920817.859827
-7.714711,3,920923.137244
-7.948002,3,921105.644096
-7.449808,3,921230.20529
-7.301542,3,921328.12465
-8.07051,3,921657.933575
-7.515168,3,921776.412768
-6.880459,2,921859.218398
-7.479025,3,921961.176413
-7.555502,3,922072.728311
-7.701766,3,922194.398773
-7.533887,3,922328.09905
-7.536544,3,922435.601547
-7.150464,3,922569.054384
-7.497019,2,922665.851475
-7.65591,3,922762.116879
-7.604224,3,922889.243242
-7.498966,3,922993.575711
-7.608612,3,923116.469927
-6.855673,2,923195.408043
-7.818604,3,923308.833151
-7.848719,3,923409.602898
-7.74136,3,923548.399263
-7.964163,3,923664.95774
-7.318223,2,923749.490437
-7.671982,3,923841.156326
-7.92366,2,923931.206917
-8.485424,3,924032.169103
-7.932406,3,924148.711346
-7.722778,3,924264.406441
-6.821303,2,924346.253
-7.854918,3,924446.013471
-7.787261,3,924561.406261
-8.563072,5,924944.234805
-7.610719,3,925055.29427
-7.621176,3,925178.492224
-7.924135,2,925258.712499
-8.036408,3,925359.280457
-7.284736,3,925475.13437
-7.623816,3,925607.146572
-8.952664,3,925723.392811
-7.671164,3,925880.735044
-7.388662,3,926001.691785
-8.929951,3,926147.868752
-7.783234,3,926254.409263
-7.902881,3,926368.635487
-8.614811,5,926569.199624
-6.934438,3,926670.760298
-7.383881,3,926775.528836
-7.588656,3,926904.877674
-7.596478,3,927018.505502
-7.55917,3,927130.842142
-7.696753,3,927247.641674
-7.543358,3,927334.73572
-7.466992,3,927444.196781
-7.500861,3,927562.648358
-7.62865,3,927671.082696
-7.5564,3,927782.513797
-7.534353,3,927906.566783
-8.137933,3,928014.806985
-7.776611,3,928135.697843
-7.62876,3,928247.501796
-7.682954,3,928362.940148
-7.273918,3,928511.732576
-7.598893,3,928642.835584
-7.482991,2,928723.341014
-8.019883,3,928825.174949
-7.458095,3,928938.894079
-7.375978,3,929043.55282
-6.959386,3,929156.177916
-7.470149,3,929280.930796
-7.725257,3,929388.527097
-7.795297,3,929522.827948
-8.124282,3,929628.202987
-7.537718,2,929720.572731
-8.448975,3,929820.651202
-7.473487,2,929912.165702
-7.711011,2,929990.512614
-7.211483,3,930090.67865
-7.396961,3,930197.728058
-7.571553,3,930344.925495
-7.797096,3,930460.776413
-7.566414,3,930573.80054
-7.894784,3,930690.315056
-7.425963,3,930808.931017
-7.512272,3,930910.220441
-7.494836,3,931004.768378
-7.520424,3,931118.32689
-7.488518,3,931230.626821
-6.870772,2,931325.884285
-8.139146,3,931423.200245
-6.974134,3,931551.418184
-7.856923,3,931649.446647
-7.494138,3,931764.641327
-7.923662,2,931868.020675
-7.675943,3,931967.700958
-9.406503,3,932093.662747
-7.640115,3,932207.82221
-8.420078,3,932302.382288
-7.204243,3,932421.72971
-7.769887,3,932557.992216
-7.68675,3,932812.429693
-6.998679,3,932914.525364
-7.324248,3,933037.607791
-8.623198,3,933165.517797
-8.070201,3,933271.389009
-8.262303,3,933388.800877
-7.65671,3,933499.017016
-7.695291,3,933610.29761
-7.932264,3,933727.369064
-7.926763,2,933816.913442
-7.896961,3,933919.755984
-7.437769,3,934026.265149
-7.921423,2,934124.632693
-7.830824,3,934226.763626
-7.626237,3,934346.71179
-7.55384,3,934459.247448
-7.549214,3,934579.922069
-6.996634,3,934681.006169
-6.843541,2,934777.47537
-7.635338,3,934881.293925
-7.865326,3,934995.844493
-7.557497,3,935108.108991
-8.067824,3,935228.781399
-7.318822,3,935347.466178
-6.992587,2,935429.829655
-7.958713,3,935546.966793
-7.734616,3,935661.432662
-7.522822,3,935776.604503
-7.558047,3,935887.673382
-7.461451,3,935985.66536
-7.719522,3,936111.658955
-7.600184,3,936220.543013
-7.837992,3,936353.392169
-7.542676,3,936454.398105
-7.857576,3,936576.947824
-7.561379,3,936682.67901
-7.926779,2,936771.895811
-7.528089,3,936889.909397
-7.400649,3,936990.310234
-7.52569,3,937103.022038
-7.888488,3,937229.034586
-7.653317,3,937343.635219
-6.967754,2,937416.599023
-7.187078,2,937498.048183
-6.970574,2,937573.508935
-7.316585,2,937650.777152
-8.043003,3,937763.109964
-7.538816,2,937850.392
-7.04845,2,937926.188519
-13.352857,4,938071.301974
-7.191442,3,938173.296026
-7.557263,3,938290.175354
-7.497573,3,938418.329669
-6.997593,2,938508.741024
-8.795436,3,938604.650942
-7.620316,3,938725.806143
-7.516859,3,938834.844935
-7.482585,3,938952.013347
-7.093205,3,939070.991089
-7.656445,3,939194.143043
-7.180203,3,939290.223594
-7.752533,3,939414.991004
-7.975783,3,939534.112168
-7.478271,3,939635.130271
-7.520959,3,939760.657401
-7.648661,3,939872.840531
-8.586678,3,939999.485806
-7.617952,3,940111.696725
-7.536919,3,940234.68228
-7.594424,3,940349.606054
-7.508225,3,940454.358022
-6.856233,2,940551.329599
-7.525189,3,940681.871759
-7.865478,3,940793.09561
-8.02591,3,940921.409183
-7.560398,2,940988.446938
-8.011722,3,941084.144848
-7.358326,3,941200.571443
-7.920298,2,941293.054315
-7.298771,3,941385.712136
-6.961283,2,941487.920136
-7.935066,2,941565.285003
-7.127838,2,941638.948303
-7.582937,3,941753.263651
-7.54349,3,941860.72304
-7.011472,3,941972.860592
-7.730324,3,942083.518454
-7.295827,3,942195.982889
-7.506029,3,942338.262553
-7.94407,3,942447.332403
-7.874732,3,942561.806927
-7.408279,3,942660.1846
-7.030772,3,942773.28235
-8.120705,3,942899.136652
-7.784326,3,943005.744333
-6.939762,2,943102.888853
-7.5858,3,943197.033451
-7.224676,3,943317.898463
-8.00264,3,943441.116705
-7.155033,3,943560.84688
-7.299883,3,943675.439786
-8.003144,3,943791.660177
-7.535145,3,943914.227726
-7.674835,3,944016.735164
-7.923659,2,944099.383967
-7.948118,3,944207.137212
-9.228173,3,944314.246639
-7.411415,3,944409.801493
-7.298432,3,944518.3996
-8.85956,3,944641.43742
-7.350066,3,944745.577476
-8.916845,3,944852.819213
-7.627417,3,944980.582702
-11.063996,4,945140.424587
-7.608162,3,945239.146813
-7.457014,3,945343.648142
-7.153752,2,945441.649598
-7.581033,3,945542.421687
-7.636034,3,945663.902121
-7.106257,3,945766.651166
-7.446458,3,945893.385787
-7.397626,2,945998.07171
-7.769546,3,946110.905728
-9.012046,3,946215.383731
-9.817638,4,946372.825789
-7.542364,3,946498.767171
-8.08027,3,946627.472428
-8.158451,4,946775.634133
-7.304445,3,946894.443932
-7.968745,3,947003.420861
-7.324659,3,947109.191723
-7.639412,3,947221.357115
-7.649393,2,947317.334622
-7.759108,3,947430.190482
-7.642384,3,947543.199099
-8.010369,3,947655.077617
-7.499685,3,947751.743724
-7.165351,2,947981.533192
-7.890526,3,948085.986577
-7.955365,3,948208.190092
-7.991372,3,948321.791904
-7.47654,3,948449.200839
-7.446407,3,948551.365723
-7.368469,3,948665.421709
-8.175974,4,948831.734133
-7.137103,3,948938.267044
-7.589315,3,949059.406384
-7.434283,3,949164.889448
-7.271422,3,949286.803326
-8.746451,3,949416.610365
-8.180824,3,949524.841605
-7.081811,3,949621.55611
-7.982046,3,949751.899769
-7.170832,3,949848.557473
-7.519888,3,949963.107302
-7.536034,3,950084.218306
-7.279461,3,950187.871505
-7.58724,3,950314.978328
-7.936971,2,950402.663575
-7.889501,3,950507.820991
-7.505322,3,950619.723754
-7.536681,3,950734.592969
-7.459174,3,950843.849358
-7.24481,3,950953.911948
-7.285433,3,951063.986041
-7.435736,3,951170.798924
-7.922569,2,951268.490365
-7.598848,2,951345.03115
-7.210356,3,951447.999064
-7.798543,3,951560.31708
-7.036906,3,951667.291668
-7.887165,3,951783.804879
-7.950175,2,951894.842229
-7.410157,3,952012.644741
-7.362222,3,952135.537815
-7.331253,3,952252.688686
-6.908599,3,952360.709571
-7.695899,3,952495.123055
-7.862342,3,952601.197478
-7.775789,3,952720.259881
-8.019377,3,952824.74725
-7.634505,2,952919.263103
-7.604103,3,953020.653367
-7.299061,3,953136.723832
-7.444892,3,953244.764095
-8.236664,3,953357.029744
-7.558835,3,953485.132286
-7.156707,3,953591.646629
-7.921422,2,953680.676768
-7.205632,2,953755.254971
-7.591604,3,953856.440195
-7.650341,2,953951.41251
-7.118363,2,954027.394173
-7.539402,3,954130.210564
-7.519567,3,954241.54902
-8.056506,3,954364.115814
-7.298464,3,954468.191918
-7.905061,3,954581.403082
-7.584312,3,954678.241807
-7.411237,2,954762.177115
-7.72576,3,954864.820459
-7.494806,3,954981.413831
-7.537531,3,955089.404303
-7.53041,3,955205.53562
-8.117357,3,955322.226876
-7.893142,3,955434.824959
-7.795059,2,955528.101718
-7.742085,3,955638.447614
-7.315874,3,955746.282662
-7.057189,3,955857.867351
-7.015539,2,955961.350318
-7.284452,3,956064.400692
-7.955051,3,956190.754015
-7.157449,3,956290.6051
-7.060399,2,956379.760211
-7.46106,3,956475.106516
-7.377393,3,956608.844392
-7.62938,3,956710.688947
-7.608056,3,956821.339023
-7.593693,3,956939.476312
-7.065525,3,957045.529453
-7.632065,3,957166.010184
-7.027842,2,957256.76776
-7.353607,2,957331.902706
-7.123684,3,957436.429253
-7.637478,3,957558.244589
-7.869283,3,957695.89598
-6.925593,2,957783.418146
-7.213709,3,957881.410978
-7.915116,2,957978.494971
-7.205479,3,958077.868956
-7.072569,3,958168.1905
-7.628194,2,958260.124378
-7.592764,3,958358.609757
-7.3686,3,958470.247979
-7.95797,2,958568.267524
-7.93961,2,958643.556294
-7.090971,3,959098.339765
-7.222485,2,959187.230195
-7.551438,3,959297.469219
-7.645184,3,959408.360844
-8.696091,6,959643.817691
-7.701564,3,959761.445232
-8.181699,3,959870.274703
-8.08119,3,959980.870516
-7.340205,2,960067.182095
-7.482319,3,960165.003788
-7.54208,3,960280.798493
-8.460045,3,960396.937515
-7.61265,3,960516.522151
-6.941722,3,960623.80329
-9.000572,4,960798.293957
-7.669229,3,960908.955117
-7.214166,2,960988.685433
-7.742116,2,961064.766354
-7.562261,3,961172.889887
-7.124766,3,961271.084027
-7.519075,3,961394.764147
-7.968394,3,961510.702073
-7.784565,3,961613.292455
-9.149593,4,961763.873904
-7.799232,3,961883.810381
-7.431938,3,962014.677815
-7.770308,4,962169.109343
-7.663239,3,962264.353866
-7.431896,3,962387.144293
-7.375411,3,962486.287378
-7.75351,3,962626.632749
-7.575174,3,962728.090553
-7.563688,3,962843.270319
-9.508673,4,962998.629619
-7.922455,2,963088.802522
-7.606103,3,963193.814305
-7.692195,3,963311.240627
-7.530749,3,963410.468419
-7.097179,3,963523.78981
-7.77234,3,963648.222539
-7.86136,3,963769.89371
-7.263657,3,963869.893258
-7.556514,3,963987.851197
-7.417478,3,964102.940988
-7.848396,3,964217.064151
-7.584106,3,964342.084167
-7.602606,3,964451.182679
-7.647689,3,964552.014528
-7.900822,3,964685.902081
-7.926767,2,964758.249827
-6.946707,3,964859.779841
-7.628587,3,964973.266074
-7.73913,3,965092.839564
-7.605045,3,965222.681104
-7.303343,2,965321.061622
-6.987084,3,965412.79204
-7.65918,3,965533.803317
-7.943582,3,965649.770542
-7.38902,3,965768.68885
-7.165918,3,965868.059351
-7.562503,3,965995.01574
-7.297352,3,966126.045368
-7.366178,3,966215.781559
-7.475402,3,966333.585901
-7.549482,2,966432.135224
-8.015581,3,966534.197251
-7.484932,3,966630.494667
-7.727157,3,966757.682882
-7.793088,4,966903.376015
-7.519416,3,967019.36672
-7.776406,3,967144.364219
-7.550043,2,967236.903846
-7.322526,2,967312.671941
-7.602381,3,967414.602624
-7.579987,3,967543.860723
-7.598392,3,967642.991868
-7.302955,3,967748.439277
-7.93519,3,967880.209908
-6.91178,3,967976.900104
-6.895444,2,968064.701594
-6.927365,3,968137.406578
-7.498658,3,968269.739187
-6.974748,3,968360.268386
-7.62762,3,968473.497725
-7.207026,3,968610.344388
-7.586945,3,968724.094643
-7.322817,3,968840.85586
-7.861864,3,968955.962105
-7.320471,3,969065.812162
-7.896423,3,969193.47843
-6.822892,2,969275.746269
-7.140175,3,969376.108037
-7.306857,3,969521.03241
-7.923661,2,969612.955304
-7.792477,2,969687.381979
-7.767365,3,969803.364938
-9.170936,3,969924.988379
-7.512721,3,970028.540252
-7.585819,3,970138.315845
-7.149284,3,970422.742289
-7.487078,3,970543.337121
-7.604337,3,970651.354831
-7.187575,2,970738.922902
-7.5379,3,970836.620397
-7.342397,3,970954.364202
-7.343387,3,971058.868005
-7.514393,3,971189.822859
-7.574776,3,971301.741489
-7.976662,3,971413.904898
-12.480047,4,971561.260545
-7.725982,3,971657.500668
-7.754689,3,971770.73914
-7.319392,3,971873.445075
-7.532639,3,971996.933018
-7.291495,3,972098.541502
-7.062877,2,972201.209233
-7.802135,3,972307.196001
-7.626773,3,972421.984816
-7.392798,3,972529.640033
-8.868271,6,972783.662951
-7.599684,3,972876.121763
-7.921735,2,972973.382452
-7.601296,4,973127.905061
-7.655046,3,973234.002896
-7.282764,3,973338.327997
-7.6045,2,973431.502323
-7.54074,3,973534.055871
-8.667467,3,973657.10903
-7.269925,2,973738.910122
-7.50891,3,973855.229494
-6.950046,2,973935.159938
-7.871412,3,974038.421566
-6.850961,2,974126.225212
-7.611613,3,974227.24903
-7.021667,3,974330.021888
-12.248628,5,974527.554637
-6.903613,3,974634.801327
-7.847758,2,974732.323261
-7.375708,2,974807.462539
-7.839414,3,974901.642574
-8.923472,3,975014.744587
-7.258403,3,975124.505936
-7.505918,3,975243.345486
-7.431484,2,975344.119821
-9.267167,3,975456.085398
-7.721464,2,975543.629827
-8.142202,3,975651.582906
-7.328023,3,975750.561188
-7.544651,3,975868.592047
-7.572337,3,975989.17963
-7.610928,3,976093.983342
-7.329589,3,976207.686344
-7.436079,3,976323.63073
-7.671409,3,976437.254726
-7.832541,2,976531.688758
-8.067131,4,976667.842975
-6.998686,3,976773.419465
-7.08484,3,976885.27929
