#{"t_start": 1658871395.8747368, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.918027,3,1320267.208039
-6.937679,3,1320383.450606
-7.42336,3,1320479.657188
-6.845829,2,1320574.521063
-7.100979,3,1320666.386922
-6.977362,3,1320775.419339
-7.368792,3,1320881.211851
-6.966949,3,1320977.332342
-6.929546,2,1321066.349206
-6.974025,3,1321156.022098
-7.205762,3,1321260.53518
-7.06993,3,1321369.498765
-6.952433,3,1321478.339986
-6.904917,3,1321582.067903
-7.154592,3,1321697.250649
-7.19512,2,1321787.043547
-7.009669,3,1321883.135993
-7.378141,3,1321990.880416
-7.037755,3,1322087.858292
-7.231099,3,1322176.654832
-7.237121,3,1322280.38131
-6.929351,3,1322384.206397
-6.934486,3,1322502.958871
-6.992826,3,1322607.936461
-7.02876,3,1322713.030815
-6.935028,3,1322819.798845
-6.932471,3,1322929.281721
-7.195449,3,1323043.260722
-7.081733,3,1323148.030218
-6.791104,2,1323233.72851
-7.215239,3,1323320.535664
-6.970705,3,1323428.676282
-6.907697,3,1323535.738284
-7.214303,3,1323643.639141
-7.307811,2,1323734.088539
-7.005884,3,1323820.640874
-7.139994,3,1323927.875632
-6.939531,3,1324035.258516
-7.379232,3,1324146.091262
-7.05576,3,1324233.534319
-6.950515,3,1324330.421934
-6.920321,3,1324434.371122
-7.191463,3,1324542.172921
-6.913164,3,1324656.325638
-7.058175,3,1324760.704037
-7.068972,3,1324866.515953
-7.193134,3,1324977.520903
-7.080515,3,1325082.567993
-7.042762,3,1325190.434873
-6.932189,3,1325295.147452
-6.927394,3,1325408.849416
-6.962474,3,1325509.531754
-6.945747,3,1325614.65801
-7.28553,3,1325725.731446
-7.019027,3,1325838.458215
-6.906679,3,1325938.520102
-6.901643,3,1326051.878211
-6.915855,3,1326149.761859
-7.065138,3,1326257.808716
-7.11671,3,1326370.855452
-6.801139,2,1326457.038331
-7.123298,2,1326528.753286
-7.2829,3,1326622.535401
-7.092255,3,1326731.327654
-7.203139,3,1326827.992132
-6.910271,3,1326931.942367
-7.033632,3,1327038.43733
-6.946464,3,1327145.988091
-7.078085,3,1327258.230655
-6.996234,3,1327364.234421
-7.263369,3,1327472.235043
-7.287748,3,1327568.67961
-7.361811,3,1327686.206058
-7.09584,3,1327793.724058
-7.134542,3,1327902.091097
-7.237642,3,1328014.908887
-6.981876,3,1328115.182773
-7.076768,3,1328223.512609
-6.948719,3,1328332.417905
-6.955071,3,1328441.668189
-6.95881,3,1328547.720224
-7.052736,3,1328648.127435
-7.890776,3,1328768.09509
-6.94448,3,1328872.743728
-6.937046,3,1328973.676431
-7.180684,3,1329080.685103
-6.94873,3,1329187.882893
-7.164082,3,1329308.567532
-6.976134,3,1329408.691941
-7.223695,3,1329521.444159
-6.969912,3,1329620.18118
-7.315136,3,1329732.195833
-7.01069,3,1329833.785933
-6.960692,3,1329946.86026
-6.984953,3,1330051.846179
-6.917157,3,1330159.830652
-7.038445,3,1330269.72947
-6.951838,3,1330378.739712
-7.030861,3,1330475.248168
-7.116408,2,1330562.248762
-7.03804,3,1330659.40791
-6.854628,2,1330741.785416
-6.977273,2,1330814.866115
-7.108003,3,1330908.550925
-6.923504,3,1331013.097994
-7.110987,3,1331126.244427
-6.928927,2,1331212.426044
-6.958373,3,1331300.898848
-6.968877,3,1331409.974119
-6.941059,3,1331511.892894
-6.948708,3,1331620.033135
-7.356952,3,1331721.668445
-7.098501,3,1331837.255147
-7.092722,3,1331940.455221
-6.920393,3,1332047.046483
-6.819483,2,1332137.568966
-7.390391,3,1332228.929887
-6.960293,3,1332332.652928
-6.964355,3,1332446.263651
-6.953387,3,1332545.582221
-6.949369,3,1332652.676006
-6.997014,3,1332768.685874
-6.893838,3,1332869.528043
-6.898222,3,1332979.696632
-7.111658,3,1333082.979746
-7.024412,3,1333194.087749
-6.800224,2,1333282.781332
-6.995846,3,1333374.214921
-7.487745,3,1333483.213875
-7.16754,3,1333582.387701
-7.079033,3,1333696.059436
-7.206916,3,1333790.041159
-7.039843,3,1333896.257278
-6.916048,2,1333990.519197
-6.973141,3,1334077.095654
-6.967516,3,1334187.851226
-6.91914,3,1334292.35199
-7.318946,3,1334399.523295
-6.963326,3,1334504.293305
-6.923448,3,1334609.39636
-7.007487,2,1334704.349673
-7.17417,3,1334790.162748
-6.964437,2,1334883.482586
-7.005204,3,1334971.49298
-7.016424,3,1335051.722694
-6.952692,3,1335157.954299
-7.138325,3,1335269.648147
-6.841767,3,1335368.863649
-7.254926,3,1335477.362048
-6.892146,3,1335584.571037
-6.998937,3,1335689.753929
-7.118929,2,1335783.724124
-6.948121,3,1335869.439015
-7.014563,3,1335983.017031
-6.92224,3,1336080.851882
-6.852894,2,1336176.419966
-6.981254,3,1336265.462525
-7.346117,3,1336373.838783
-6.979889,3,1336475.623385
-7.539311,3,1336580.87004
-7.230238,3,1336687.963706
-6.965507,3,1336793.18042
-7.333294,3,1336903.339986
-6.878024,3,1337003.443908
-6.979193,3,1337090.952052
-7.004907,2,1337184.864628
-7.058208,3,1337272.259397
-7.045523,3,1337385.928412
-6.884812,3,1337483.712512
-7.206015,3,1337591.007211
-6.795459,2,1337686.894952
-6.990282,3,1337774.037404
-6.836016,2,1337866.458816
-7.173473,3,1337955.11802
-6.960567,3,1338066.331537
-6.99826,3,1338169.322706
-7.023129,3,1338273.803931
-7.142774,3,1338376.532074
-6.993661,3,1338489.347897
-7.096744,3,1338596.25431
-6.786016,2,1338688.344943
-7.129044,2,1338760.798259
-7.063305,3,1338849.006638
-7.110848,3,1338958.061417
-6.93804,2,1339048.698108
-7.175905,3,1339132.004814
-6.957878,2,1339227.969659
-7.278107,3,1339319.881159
-6.965928,3,1339424.155967
-7.204623,3,1339538.462496
-6.904559,3,1339637.587877
-7.160804,3,1339755.254588
-7.059549,2,1339842.411843
-6.969705,3,1339930.017221
-7.115551,3,1340032.829436
-6.816952,2,1340123.079908
-6.920413,3,1340214.082613
-6.919421,2,1340302.187716
-7.052803,3,1340387.208196
-7.135527,3,1340496.115286
-6.785171,2,1340581.025445
-7.299857,3,1340666.944637
-6.805848,2,1340758.711191
-7.087553,3,1340848.619894
-6.896061,3,1340949.33474
-7.236745,3,1341061.395391
-7.292087,3,1341164.526272
-7.034613,3,1341272.972572
-6.864581,2,1341360.481301
-7.085387,3,1341453.452186
-7.13112,3,1341558.192538
-7.12644,3,1341672.173578
-7.219397,3,1341771.225342
-7.22638,3,1341883.593904
-6.88948,3,1341986.07104
-7.089765,3,1342092.667192
-7.252287,3,1342202.35364
-6.884045,2,1342290.86016
-7.25535,3,1342385.857888
-6.982591,3,1342487.439114
-6.962283,3,1342595.355411
-7.044508,3,1342699.965426
-6.993395,3,1342820.880925
-6.954244,3,1342915.826749
-7.068705,3,1343027.79884
-7.513338,3,1343134.473355
-6.834019,2,1343226.104124
-7.158279,3,1343312.814222
-6.964102,3,1343419.020305
-7.10845,2,1343508.952696
-7.123411,3,1343606.571005
-7.089681,3,1343703.247929
-7.048497,3,1343825.454809
-6.935967,3,1343930.460773
-6.906902,3,1344038.122192
-7.012184,3,1344149.771076
-7.359272,3,1344257.041926
-6.962137,3,1344357.862424
-6.939233,3,1344465.843717
-6.97415,3,1344569.981848
-7.089402,3,1344670.824738
-6.942839,3,1344776.989333
-7.39406,3,1344882.656786
-6.966203,3,1344988.383639
-7.406614,3,1345103.509281
-6.929725,3,1345213.780457
-7.148539,3,1345316.786647
-6.921943,3,1345421.141712
-6.888496,2,1345516.303295
-7.231252,3,1345606.893711
-6.932724,3,1345707.824179
-6.986304,2,1345802.654965
-7.152419,3,1345885.637415
-7.240514,3,1346003.005821
-6.915241,3,1346107.912597
-6.912718,3,1346216.756834
-7.067563,3,1346313.291787
-7.053131,3,1346430.372787
-6.943342,3,1346525.643336
-6.970161,3,1346631.188413
-7.119353,3,1346736.368195
-6.968091,3,1346842.852509
-6.945834,3,1346956.774736
-7.189337,3,1347061.805003
-6.91499,3,1347171.134443
-7.040978,3,1347281.743415
-6.983422,3,1347386.121964
-6.990476,2,1347478.9724
-6.952244,3,1347572.188707
-6.973641,3,1347676.435237
-7.036821,3,1347784.824136
-6.966645,3,1347875.394169
-6.897007,2,1347949.864553
-7.012723,3,1348045.445546
-7.366356,3,1348146.914952
-6.926302,3,1348253.922654
-6.951981,3,1348367.464298
-6.981815,3,1348467.210953
-6.924758,3,1348576.948608
-6.962358,3,1348680.562205
-6.95573,3,1348793.269393
-7.187069,3,1348897.733403
-7.028243,3,1349016.216684
-6.923199,3,1349114.479196
-7.468207,3,1349226.049392
-6.921883,3,1349332.608787
-6.951434,3,1349438.734324
-7.07505,3,1349547.734188
-6.797807,2,1349641.486026
-6.922409,3,1349728.566445
-7.090326,3,1349831.358477
-7.524178,3,1349925.565881
-6.890037,3,1350024.316671
-6.973787,3,1350130.79823
-6.97364,3,1350241.965767
-7.060969,3,1350353.176172
-7.104513,3,1350461.932837
-7.257761,2,1350555.409693
-6.954938,3,1350644.237881
-7.105407,2,1350732.124955
-7.086886,3,1350818.522741
-6.973116,3,1350925.395335
-6.928061,3,1351031.963762
-7.180697,3,1351137.469696
-7.967129,3,1351249.744132
-6.862759,2,1351336.83664
-7.129145,3,1351425.515631
-6.979048,3,1351542.098599
-7.240215,3,1351641.969448
-7.042003,3,1351753.711362
-7.246865,3,1351856.78932
-6.941872,3,1351961.364554
-7.552041,3,1352081.523037
-7.488461,3,1352179.296907
-6.932878,3,1352283.153957
-7.088217,3,1352386.02887
-6.994314,3,1352505.727588
-6.790157,2,1352587.633059
-7.244434,3,1352684.806042
-6.95913,3,1352784.903662
-6.819169,2,1352879.391063
-7.070775,3,1352969.549414
-7.080383,3,1353072.571552
-7.164569,3,1353181.484686
-6.803438,2,1353269.453946
-7.135547,3,1353353.930877
-7.245606,3,1353464.977355
-7.148196,3,1353579.909399
-7.343333,3,1353680.683661
-6.904565,3,1353788.987033
-6.976177,3,1353900.112208
-7.056843,3,1354005.335903
-7.119013,3,1354116.589175
-6.92177,3,1354215.641357
-6.944593,3,1354324.589701
-6.859481,3,1354428.839176
-7.182643,3,1354541.585058
-7.106638,3,1354648.678554
-7.259143,3,1354763.758567
-6.99991,3,1354870.257604
-6.907229,3,1354974.889093
-7.210427,3,1355085.481949
-6.960077,3,1355188.212402
-6.928697,3,1355295.466659
-6.974514,3,1355401.467892
-6.840616,2,1355496.770228
-7.058525,3,1355584.297021
-6.97318,3,1355687.403958
-6.884874,3,1355791.441744
-7.156048,3,1355899.152976
-6.99764,3,1356013.718752
-7.024765,3,1356112.810394
-6.956057,3,1356215.747789
-6.902634,3,1356321.884866
-7.020635,3,1356428.190607
-7.290998,3,1356545.545823
-6.907886,3,1356645.156042
-6.910549,3,1356751.977821
-7.107434,3,1356867.122767
-6.935239,3,1356967.538961
-6.922862,3,1357073.665557
-7.102376,3,1357177.939285
-6.98158,3,1357295.616236
-6.933319,3,1357391.576387
-6.825655,2,1357477.951052
-7.014112,3,1357563.049171
-7.06187,3,1357667.795282
-6.806085,2,1357761.025428
-7.213146,3,1357846.691689
-6.896085,2,1357940.919036
-6.990821,3,1358026.284676
-6.916721,3,1358134.981432
-7.128131,3,1358238.839119
-7.039433,3,1358344.45808
-7.001854,3,1358449.720467
-6.938689,3,1358561.655099
-6.947175,3,1358671.107318
-6.94676,3,1358773.465574
-7.190184,3,1358887.959752
-6.891996,3,1358994.195055
-6.80917,2,1359084.126874
-6.95758,3,1359167.120014
-6.931682,3,1359279.619961
-6.994915,3,1359384.25613
-7.03194,3,1359489.594243
-7.082673,3,1359596.031858
-7.185985,3,1359703.78828
-7.014793,3,1359808.400092
-7.24694,3,1359921.804047
-6.885792,3,1360025.386041
-6.923423,3,1360130.731472
-7.142777,2,1360226.627992
-7.092681,3,1360309.992515
-6.994201,3,1360420.953533
-6.881326,3,1360527.557482
-7.234061,3,1360632.316421
-6.926042,3,1360731.970507
-6.973443,3,1360817.997649
-6.897344,3,1360921.603745
-6.954438,3,1361027.812726
-6.948508,3,1361135.548365
-7.22735,3,1361242.547472
-6.943626,3,1361347.688949
-7.029854,3,1361460.699347
-7.122833,3,1361566.307455
-6.966819,3,1361672.381305
-6.968899,3,1361776.862504
-6.836129,2,1361870.802799
-7.055424,3,1361954.417601
-6.946651,2,1362050.357907
-7.06939,3,1362136.282178
-6.955923,3,1362241.697483
-6.99373,3,1362354.799278
-6.936256,3,1362460.619546
-6.975348,3,1362571.523259
-6.990162,3,1362667.978281
-7.015752,3,1362753.383931
-7.242312,3,1362861.664405
-7.755975,3,1362975.64096
-6.936367,3,1363075.629436
-6.926821,3,1363187.30244
-7.118156,3,1363285.463584
-6.927289,3,1363396.978865
-6.937299,3,1363502.917226
-6.929406,3,1363612.736784
-7.301503,3,1363716.559452
-6.977351,3,1363825.673726
-7.082998,3,1363927.923615
-7.190641,3,1364042.095947
-6.89063,3,1364140.086611
-6.836892,2,1364232.887876
-6.980533,3,1364327.025141
-6.942647,3,1364428.711552
-7.182834,3,1364539.21507
-6.908091,3,1364641.703673
-6.923885,3,1364753.872509
-7.381452,3,1364863.821738
-7.368542,3,1364975.222336
-7.2721,3,1365072.794594
-7.114842,3,1365184.28299
-6.967682,3,1365291.989604
-6.946108,3,1365406.635571
-6.906296,3,1365504.998488
-6.880681,2,1365596.901453
-7.323278,3,1365694.756449
-7.072892,3,1365796.170002
-7.096923,3,1365899.557637
-6.799303,2,1365992.0357
-6.971398,3,1366076.12948
-6.78438,2,1366169.587474
-6.902332,2,1366240.332838
-6.904369,3,1366327.289925
-6.808801,2,1366419.664058
-7.013859,3,1366507.348096
-7.046045,3,1366612.963059
-7.154651,3,1366721.329873
-7.006796,3,1366831.118061
-7.062156,3,1366937.452316
-6.985191,3,1367040.756271
-7.176369,3,1367149.67736
-6.814899,2,1367239.009086
-6.959679,3,1367323.727313
-6.881316,3,1367429.93606
-6.99092,3,1367541.382715
-6.924979,3,1367644.662863
-6.875736,3,1367753.249452
-7.130433,3,1367860.363684
-6.911712,3,1367968.031839
-6.880143,3,1368076.667215
-7.115421,3,1368187.645493
-7.027412,3,1368293.265431
-6.922201,3,1368402.209487
-6.959067,3,1368509.448486
-6.838637,2,1368603.088983
-7.018206,3,1368688.525862
-6.893472,3,1368795.271585
-6.941229,3,1368910.598171
-7.080765,3,1369009.010763
-7.075897,3,1369117.822195
-6.850722,2,1369211.2261
-7.219931,3,1369293.171013
-7.107569,3,1369404.032968
-6.925081,3,1369508.128946
-7.197262,3,1369616.579818
-7.111256,3,1369726.89242
-7.044402,3,1369832.969423
-7.049947,3,1369940.689905
-7.214701,3,1370049.438142
-7.136589,3,1370153.937675
-6.938678,3,1370257.44094
-6.959596,3,1370357.936663
-6.904147,3,1370463.66212
-6.960006,3,1370581.635132
-6.917025,3,1370687.881188
-6.945386,3,1370796.498044
-7.060158,3,1370898.173778
-7.353591,3,1371006.228279
-7.009224,3,1371114.345773
-7.140134,3,1371221.98863
-6.910329,3,1371336.72696
-6.99131,3,1371441.267344
-6.851967,2,1371529.887574
-7.12671,3,1371619.433735
-7.062941,3,1371725.577546
-6.904568,3,1371835.37725
-7.025929,3,1371944.983474
-7.01122,3,1372046.781577
-6.914153,3,1372152.431932
-7.028669,3,1372256.973963
-6.915764,3,1372365.535033
-7.118311,3,1372473.555811
-6.980613,2,1372567.239146
-6.920434,3,1372651.722615
-7.155906,3,1372762.383548
-7.112639,3,1372873.07901
-6.910432,3,1372983.519916
-6.962241,3,1373090.018099
-7.09137,3,1373202.460538
-6.939586,3,1373309.869234
-6.990132,3,1373412.058187
-7.028509,3,1373516.619511
-7.015274,3,1373611.793708
-6.950752,3,1373699.566463
-6.930532,3,1373803.972216
-6.909323,3,1373911.027502
-6.929472,3,1374016.863931
-6.915345,3,1374124.46606
-7.019063,3,1374234.968123
-6.912487,3,1374343.732271
-7.292493,3,1374453.908452
-6.870674,2,1374543.337868
-7.207723,3,1374632.297809
-6.963776,3,1374744.472088
-7.214382,3,1374846.911884
-6.96026,3,1374954.626207
-6.832604,2,1375047.52248
-7.021372,3,1375134.760902
-7.34545,3,1375239.313657
-6.9116,3,1375351.693964
-7.141658,3,1375455.901839
-6.984243,3,1375545.180197
-6.937375,3,1375648.00639
-6.870748,2,1375737.854099
-7.078251,3,1375829.899766
-6.880455,3,1375940.882797
-7.113979,3,1376051.726359
-7.15959,3,1376152.341724
-7.347471,3,1376272.643815
-6.838498,2,1376350.81364
-7.272982,3,1376448.044761
-7.324014,3,1376553.695941
-7.213402,3,1376658.305799
-7.285161,3,1376762.792911
-6.923329,3,1376867.540502
-6.973849,3,1376977.673429
-6.906862,3,1377090.047121
-7.028005,3,1377191.373985
-7.250066,3,1377309.671862
-6.888172,3,1377401.685654
-6.826354,2,1377492.217011
-6.913746,2,1377565.799436
-6.994355,3,1377651.378283
-7.286217,3,1377759.977389
-7.44148,3,1377868.065335
-6.881359,3,1377976.079936
-6.912357,3,1378084.181414
-6.900582,3,1378191.960348
-7.043874,3,1378298.873035
-6.909442,3,1378410.904838
-6.933372,3,1378518.473812
-7.003012,3,1378626.247993
-7.043735,3,1378735.738141
-6.993265,2,1378819.799369
-7.733892,3,1378908.591539
-7.526012,3,1379021.399112
-6.9117,3,1379122.042077
-7.057706,3,1379228.285339
-7.528123,3,1379335.754281
-7.078238,3,1379453.610121
-6.925337,3,1379547.537224
-6.979288,3,1379652.990815
-7.215258,3,1379761.189072
-7.009792,3,1379874.264209
-7.249835,3,1379978.657784
-6.968229,3,1380085.561294
-7.13977,3,1380186.696664
-7.073046,3,1380292.186407
-6.962175,3,1380411.021751
-6.940254,3,1380512.825323
-6.956393,3,1380618.065329
-6.967046,3,1380725.42496
-7.161182,3,1380832.379821
-6.996953,3,1380949.46345
-6.963087,3,1381050.60408
-7.055188,3,1381154.00598
-6.887708,3,1381269.692732
-7.103849,2,1381361.391666
-6.977335,3,1381446.325482
-6.924954,3,1381550.184808
-7.023157,3,1381658.656811
-6.951733,3,1381766.185387
-7.11318,3,1381868.700975
-7.244376,3,1381976.805887
-6.800767,2,1382067.642134
-7.114658,3,1382161.691622
-6.952502,3,1382268.331501
-7.088895,3,1382373.502306
-6.940754,3,1382478.611475
-7.636178,3,1382593.470323
-7.018914,3,1382692.850329
-7.121841,3,1382801.280069
-6.95261,3,1382912.628692
-6.874247,3,1383024.759982
-6.91666,3,1383123.131882
-6.989832,3,1383225.107749
-7.004189,3,1383334.423041
-6.948399,3,1383442.924194
-7.491779,3,1383550.559065
-6.931272,3,1383657.136856
-6.9858,3,1383762.568867
-6.879585,3,1383869.574419
-6.880981,3,1383975.555642
-6.918832,3,1384086.397314
-6.950906,3,1384187.917624
-6.946396,3,1384300.366509
-6.894562,3,1384401.651649
-6.943222,3,1384510.324008
-7.327552,3,1384621.225763
-6.918541,3,1384724.428646
-7.049212,3,1384830.670612
-7.495344,3,1384942.837615
-6.912871,3,1385039.939606
-6.994041,3,1385144.4946
-6.907402,3,1385250.921024
-7.093032,3,1385359.316399
-6.943958,3,1385472.592777
-7.118504,3,1385572.050191
-7.047181,3,1385678.725207
-7.523636,3,1385795.981941
-7.026707,3,1385903.222941
-7.207494,3,1386009.51105
-7.149985,3,1386109.075362
-7.122852,3,1386220.360723
-6.905918,3,1386325.898504
-7.256538,3,1386429.590934
-6.801273,2,1386501.648376
-7.038253,3,1386594.758188
-6.950895,3,1386698.868523
-6.984915,3,1386809.644844
-6.86811,2,1386896.988818
-6.913747,3,1386982.442056
-6.880963,3,1387088.387015
-6.95265,3,1387198.988944
-7.57811,3,1387304.983483
-6.954644,3,1387410.423268
-6.853621,2,1387501.961495
-6.963644,3,1387591.976167
-6.898228,3,1387703.915164
-6.935729,3,1387807.893981
-7.451895,3,1387920.033039
-7.019362,3,1388024.416555
-6.905208,3,1388126.551254
-7.082316,3,1388244.14289
-7.005179,3,1388335.04368
-6.903561,3,1388426.605113
-6.934221,3,1388536.710261
-7.129503,3,1388640.163307
-6.993402,3,1388750.127239
-6.872376,2,1388837.953204
-7.0186,3,1388928.22288
-6.947681,3,1389034.310194
-6.981096,3,1389144.345768
-7.004298,3,1389252.856041
-7.130627,3,1389359.335479
-7.321277,3,1389468.107048
-7.261148,3,1389570.822585
-6.932956,3,1389671.974821
-6.982853,3,1389784.559233
-6.943794,3,1389881.577387
-7.047984,3,1389998.30692
-6.89629,3,1390099.704688
-6.959753,3,1390212.349096
-6.89315,3,1390314.271341
-6.788857,2,1390406.135435
-6.913327,3,1390490.100386
-6.969303,2,1390581.275323
-7.028169,3,1390673.958919
-6.953943,3,1390789.406048
-6.907564,3,1390884.825228
-7.060619,3,1391002.701715
