#{"t_start": 1658871395.8759482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.370282,4,464933.41158
-13.969323,4,465064.393676
-11.563799,4,465197.970166
-9.835216,3,465297.809965
-12.319571,4,465420.035682
-11.011082,3,465520.075311
-13.015259,4,465658.784127
-15.486437,4,465791.981013
-9.927313,3,465876.02313
-10.42347,3,465997.94421
-14.477318,3,466090.492503
-9.363787,3,466187.689826
-16.344203,4,466306.852712
-13.543136,3,466420.299876
-9.799963,3,466521.37013
-10.151123,3,466633.538351
-12.810944,3,466733.918008
-13.26559,3,466828.69158
-12.679946,4,466945.814296
-13.510372,4,467090.438003
-17.064697,4,467239.468068
-12.969285,4,467382.987831
-13.499566,5,467552.297833
-12.704038,4,467673.032195
-10.697551,3,467769.353446
-16.770037,4,467906.264071
-11.942877,4,468060.054528
-11.982594,3,468168.429268
-12.620445,3,468265.0063
-17.373529,5,468436.382175
-13.745569,4,468558.926072
-9.279787,3,468657.300064
-14.903309,4,468794.129004
-8.924248,3,468897.099803
-11.601069,3,469000.102604
-10.809404,3,469092.469686
-9.538672,3,469194.156762
-11.813248,3,469294.154343
-13.728357,3,469407.657249
-10.09234,3,469494.764959
-14.083255,5,469665.614406
-12.03712,4,469781.236924
-10.22413,3,469891.003305
-13.236004,3,469982.427529
-12.08803,4,470102.971526
-10.884768,3,470211.93924
-11.341578,3,470311.196366
-10.517809,3,470407.981955
-10.537357,3,470523.567973
-13.005476,4,470639.91229
-10.676981,3,470743.172184
-12.961761,3,470847.746419
-10.436988,3,470955.826594
-11.991453,4,471076.794549
-13.759756,3,471194.870531
-11.584995,3,471297.385466
-10.50482,4,471423.082835
-10.367118,3,471527.169059
-13.016361,3,471630.063286
-9.464772,3,471729.85358
-11.922772,3,471826.325074
-16.227739,4,471954.94578
-12.533194,4,472095.267739
-12.22651,3,472205.508417
-9.842267,3,472314.983192
-17.79444,5,472460.595463
-13.082653,3,472577.10253
-10.196225,3,472668.110812
-16.663636,4,472822.810397
-10.690308,3,472915.550766
-14.987852,4,473100.077192
-9.2223,4,473218.271034
-10.685281,3,473335.755625
-12.529568,4,473459.473667
-10.519802,3,473581.982366
-10.600184,3,473678.499265
-11.471609,4,473809.266706
-13.52961,4,473960.743613
-14.248461,5,474133.284089
-12.498485,4,474266.083208
-10.549539,3,474365.179565
-16.672728,4,474506.672094
-11.061451,3,474611.357531
-11.468596,3,474713.092859
-10.051736,3,474813.877394
-14.75513,4,474935.290557
-9.709156,3,475037.967973
-13.309522,3,475148.292775
-17.160192,4,475275.290652
-19.083519,4,475424.246193
-14.310698,3,475521.254413
-11.545345,3,475630.392344
-12.364098,3,475722.82265
-9.412407,3,475820.846009
-10.193887,3,475912.58244
-12.178141,3,476038.33581
-14.519078,4,476180.221755
-12.995508,3,476273.187449
-16.333944,4,476408.995715
-10.531938,3,476501.70904
-9.969097,3,476607.820074
-9.638094,3,476701.815743
-14.103479,4,476836.685887
-15.990138,4,476984.067771
-10.703786,4,477131.585517
-15.204577,4,477283.593472
-10.031651,3,477386.890756
-14.376523,4,477520.950392
-15.931478,4,477665.874804
-12.555834,3,477782.916241
-10.629967,3,477870.852374
-9.279734,3,477956.366079
-10.132654,3,478050.036059
-13.820245,4,478198.111379
-14.062342,4,478329.701823
-13.41153,4,478475.583226
-9.220996,3,478581.935652
-10.623274,3,478694.262321
-11.005643,3,478804.045623
-10.131629,3,478908.791972
-11.395835,3,479002.464908
-10.944369,3,479111.963971
-16.756001,4,479256.021266
-9.263244,3,479367.288287
-24.276845,6,479564.917669
-11.331139,3,479671.82982
-13.432916,3,479783.023664
-12.173562,3,479891.053913
-9.504739,3,479998.560515
-13.829883,3,480112.200722
-16.455706,4,480252.869122
-10.972711,4,480395.201836
-8.743943,3,480487.142382
-15.022264,4,480628.844137
-9.780278,3,480736.147223
-12.705459,4,480878.515246
-8.645485,3,480988.052408
-11.127223,3,481079.330002
-10.725223,3,481179.01133
-12.306794,3,481288.591111
-11.473311,3,481399.799515
-12.689349,4,481524.682745
-10.298953,3,481632.670587
-10.9485,3,481731.530899
-9.732504,3,481830.646536
-10.545456,4,481958.442058
-13.333755,3,482076.936656
-11.098917,3,482185.204924
-11.902182,3,482284.924752
-10.838607,3,482379.938182
-11.082053,3,482500.869665
-14.116332,3,482591.450471
-14.360317,4,482728.104449
-14.81989,4,482869.805317
-12.012486,4,483015.209753
-10.619932,3,483128.596673
-9.908256,3,483243.88385
-13.5406,4,483387.129788
-10.638199,3,483488.604552
-10.059974,3,483592.792702
-20.363018,5,483769.84941
-10.317661,3,483873.306911
-12.578129,4,484030.299899
-13.05615,3,484119.033734
-10.611376,3,484221.000176
-11.016235,4,484355.558756
-9.283432,3,484457.93782
-9.632582,3,484566.328124
-9.601838,3,484678.478912
-10.844313,3,484792.895784
-11.463289,3,484889.231737
-11.569989,3,484992.336239
-10.186603,3,485091.743676
-9.312482,4,485237.058877
-10.937155,3,485349.218527
-11.412288,3,485461.069846
-13.212934,3,485556.49584
-10.813325,4,485687.788323
-9.347038,3,485807.000896
-9.893441,3,485919.519637
-13.53744,3,486018.753743
-11.315589,3,486115.638232
-11.404677,3,486221.292193
-13.062574,4,486355.293446
-9.933111,3,486461.712579
-11.570933,3,486564.928644
-8.463477,3,486654.164123
-15.525965,5,486848.891519
-10.659243,3,486949.628641
-9.354594,3,487050.179109
-16.313678,4,487180.269338
-10.127592,3,487292.45043
-16.015556,4,487427.590102
-10.723791,3,487546.892538
-14.146338,4,487698.387619
-15.732567,4,487823.937066
-26.654554,7,488094.995169
-9.437795,3,488185.785551
-9.580763,3,488291.953744
-20.938563,6,488515.421925
-14.120142,4,488646.769634
-12.384564,3,488777.986825
-8.353161,3,488878.773167
-9.669644,3,488968.35722
-9.84604,3,489066.287124
-13.026649,4,489204.261688
-11.096465,3,489315.56816
-10.650805,3,489411.572026
-11.421113,4,489567.466208
-12.491821,4,489710.525429
-9.88249,3,489804.709036
-11.923369,3,489915.341849
-15.584985,4,490056.587626
-10.843881,3,490170.512115
-11.1255,3,490263.799959
-19.158237,6,490483.883421
-9.878089,3,490599.078772
-11.019515,3,490682.791158
-12.604996,4,490810.722196
-10.014198,3,490931.548681
-9.671252,3,491029.571259
-11.916801,3,491131.939609
-13.180206,4,491291.560644
-10.890914,3,491390.786045
-11.099288,3,491477.990489
-12.071767,3,491596.220955
-12.374322,3,491702.172618
-10.956058,3,491818.996695
-13.422495,4,491977.019345
-12.359287,3,492092.058078
-9.105679,3,492195.263646
-10.82918,3,492292.761266
-9.069115,3,492393.068327
-9.289054,3,492514.264686
-13.129014,4,492654.761141
-10.784517,3,492761.394686
-11.402015,3,492863.446822
-9.848533,3,492970.473573
-9.539561,3,493083.193174
-13.046684,3,493185.40558
-10.667576,3,493294.902168
-11.988201,3,493404.863026
-9.373518,3,493508.38404
-10.406783,3,493617.660362
-9.750646,3,493721.682159
-10.341164,3,493848.157359
-8.878634,3,493949.492877
-9.625243,3,494065.009633
-11.061614,3,494174.844862
-9.455553,3,494317.627331
-9.194106,3,495333.827954
-10.1771,3,495440.209405
-12.916276,3,495553.592469
-9.0595,3,495659.840202
-11.114477,3,495760.193755
-7.951784,3,495871.723859
-9.658982,3,495979.507153
-11.971636,4,496133.23591
-15.117144,3,496244.847053
-11.473804,3,496339.049175
-12.466242,3,496448.598443
-15.752037,4,496579.059589
-10.93683,3,496681.230096
-9.507023,3,496802.711894
-12.904583,3,496910.334439
-12.647621,4,497052.807798
-12.168479,3,497151.032891
-10.303544,3,497246.554323
-9.445784,3,497349.262755
-9.909627,3,497454.350161
-14.166613,4,497607.158875
-8.723846,3,497698.057139
-11.75638,3,497817.122103
-11.446987,4,497954.496306
-9.179582,3,498054.119381
-12.026723,3,498168.628365
-10.359175,3,498278.087699
-10.403894,3,498385.091032
-9.851251,3,498486.85666
-12.678238,4,498630.859901
-9.378779,3,498738.81521
-9.558643,3,498841.203099
-10.864029,3,498943.884036
-12.055387,3,499066.120295
-9.391901,3,499173.575738
-8.994649,3,499274.454886
-8.688463,3,499388.701868
-9.58844,3,499500.618734
-10.316814,3,499601.555251
-10.865686,3,499701.399355
-10.203419,3,499808.295559
-11.12975,3,499924.491029
-10.229532,3,500028.403064
-9.295565,3,500132.337442
-12.058551,3,500236.034545
-8.599763,3,500355.160924
-11.507022,4,500478.781832
-12.333989,3,500587.935764
-9.529943,3,500687.847533
-10.124623,3,500813.456113
-9.384146,3,500912.962481
-11.85617,4,501041.817605
-9.216979,3,501160.399012
-8.813732,3,501246.188976
-10.274392,3,501345.554882
-14.319685,3,501448.207482
-10.722951,3,501561.16172
-9.650224,3,501678.413042
-14.952021,4,501826.341283
-10.68202,4,501974.413613
-11.813151,4,502119.225308
-17.18337,4,502262.925031
-10.39087,3,502376.238214
-9.098419,3,502489.005605
-11.971888,3,502571.543551
-11.342284,3,502699.08505
-9.543629,3,502795.904517
-9.243199,3,502909.152542
-9.625871,3,502999.096837
-9.827002,3,503116.831322
-9.277472,3,503207.544011
-9.344227,3,503323.380809
-8.614028,3,503424.418528
-13.200779,4,503574.362883
-10.75291,3,503686.061784
-10.978348,3,503797.464002
-12.746119,3,503912.432467
-11.815553,4,504052.389805
-9.168466,3,504160.120535
-8.399602,3,504274.494949
-10.038822,3,504373.878368
-10.425443,3,504482.838051
-9.781443,3,504584.11731
-11.203525,3,504699.648075
-15.634098,6,504935.012496
-9.881428,3,505042.890412
-9.730427,3,505131.455406
-13.04652,4,505290.498576
-12.351461,3,505397.968519
-10.790891,3,505497.732852
-9.019168,3,505599.103451
-11.717922,4,505754.578507
-9.505328,3,505847.075358
-10.293181,3,505966.116827
-8.617596,3,506066.372548
-10.10097,3,506168.468882
-9.73383,3,506290.448863
-12.635708,4,506412.549916
-10.170492,3,506536.833395
-9.135503,3,506631.911242
-8.865117,3,506737.927154
-9.700914,3,506858.93156
-10.03856,4,506992.453432
-10.823264,3,507125.148176
-10.037494,3,507229.404736
-9.385768,3,507344.550537
-11.419613,3,507443.570921
-12.89974,4,507591.042932
-9.496688,3,507698.02352
-9.747133,3,507805.013291
-11.522428,3,507907.284119
-11.792257,4,508070.508391
-8.456796,3,508172.570928
-11.179429,3,508278.147075
-15.008527,5,508454.408803
-11.398356,3,508565.403783
-12.041111,4,508704.159543
-9.997709,3,508818.145622
-9.591673,3,508915.243508
-12.152215,4,509060.36338
-9.728122,3,509184.813469
-11.661279,4,509308.813461
-10.440025,3,509424.94644
-10.657371,3,509524.57535
-9.814822,3,509630.228675
-9.172713,3,509742.494989
-16.909806,4,509876.482179
-17.471456,4,510032.383741
-9.986397,3,510134.509975
-11.270069,3,510249.888847
-9.402758,4,510409.844259
-7.281888,3,510511.448274
-12.988945,5,510688.103383
-7.982166,3,510775.35261
-10.54139,3,510876.617009
-10.057849,3,511007.157765
-8.935869,3,511117.486904
-10.963426,3,511218.359758
-9.183166,3,511330.332473
-9.315502,3,511442.985337
-10.239089,3,511543.440246
-15.072255,4,511691.181056
-9.482374,3,511806.451901
-9.936629,3,511910.282747
-9.605603,3,512025.991049
-9.998992,3,512135.903968
-10.541345,4,512294.299875
-8.765786,3,512383.251421
-13.953239,3,512503.060907
-11.526051,3,512616.021128
-11.530029,3,512722.929433
-10.702069,3,512817.575153
-12.521726,3,512936.537467
-10.726298,3,513044.230807
-10.867007,4,513186.04497
-11.193115,3,513286.569541
-8.802398,3,513389.996763
-8.461875,3,513514.973481
-10.58714,3,513625.522226
-9.553104,3,513718.466247
-9.857509,4,513848.499364
-8.869384,3,513955.046731
-9.643731,3,514061.331064
-11.88042,4,514193.375521
-9.798644,3,514310.855716
-8.667465,3,514422.006787
-10.011781,3,514534.36301
-9.30248,3,514628.07348
-9.787459,3,514743.211268
-12.62201,4,514901.685471
-10.087335,3,514996.138855
-10.870029,3,515110.023137
-10.483246,3,515216.381427
-12.181397,4,515365.479791
-8.933647,3,515467.092221
-11.520938,3,515573.942711
-8.274267,3,515689.690377
-8.854641,3,515777.706298
-10.733382,3,515886.022833
-9.353389,3,515994.321037
-11.652936,3,516118.785872
-12.196269,3,516222.418254
-10.208205,4,516374.500133
-9.2105,3,516472.906889
-11.696403,3,516604.070966
-9.492534,3,516711.284847
-8.855407,3,516824.128323
-9.337949,3,516932.7185
-9.176736,3,517040.452217
-10.392435,3,517156.564417
-9.210104,3,517255.513299
-9.092258,3,517377.615817
-9.94505,3,517488.634115
-10.755297,3,517584.868117
-8.933351,3,517686.098669
-9.49678,3,517800.19304
-8.392564,3,517920.806327
-13.225083,4,518055.20491
-7.835542,2,518131.333643
-10.098031,3,518232.329649
-9.607122,3,518347.133948
-11.418065,3,518448.84782
-8.95681,3,518565.566389
-9.548996,3,518682.096158
-9.196873,4,518828.472886
-10.820518,3,518930.90928
-9.97215,4,519064.578299
-9.844693,3,519184.912522
-8.581046,3,519294.796589
-9.180926,3,519404.699198
-12.236457,3,519525.099887
-9.212436,3,519633.791667
-11.127693,4,519790.814077
-10.506213,3,519896.999609
-13.354617,3,519993.015158
-9.710262,3,520112.784972
-7.543921,2,520180.129833
-8.344182,3,520283.637798
-10.669886,3,520400.508634
-8.871356,3,520498.519273
-9.987862,3,520601.802548
-10.539646,3,520713.429099
-10.820239,3,520834.881794
-8.055637,3,520938.843785
-11.393059,4,521082.043736
-11.479391,4,521219.190652
-18.106988,6,521446.928759
-11.107217,3,521561.629699
-8.655469,3,521679.80939
-9.7733,3,521783.655259
-8.63944,3,521882.013531
-8.756568,3,522002.987591
-8.233826,3,522124.86871
-11.15007,3,522222.114756
-8.839361,3,522327.337084
-10.116159,3,522447.415658
-10.208062,3,522558.079976
-9.048325,3,522661.565896
-11.500157,4,522819.350079
-9.400218,3,522940.200614
-9.386238,3,523030.913463
-12.515548,3,523151.674006
-9.348151,3,523248.282504
-8.689426,3,523351.845806
-9.475598,3,523455.802329
-8.849107,3,523575.31285
-9.016383,3,523667.087108
-9.949193,3,523773.790303
-10.098809,3,523902.505191
-10.111067,3,524013.929148
-10.831591,3,524113.875259
-7.684102,2,524193.819953
-11.43844,3,524294.363004
-10.47404,3,524411.584301
-10.86432,3,524519.036696
-9.103706,3,524637.059325
-11.643298,4,524763.459437
-8.873467,3,524880.582846
-9.184772,3,524989.779751
-13.213927,3,525114.267921
-12.295974,3,525210.547484
-10.886496,3,525331.353276
-9.653501,3,525443.110417
-9.715869,3,525535.268124
-9.150504,3,525654.364194
-10.949938,3,525763.858259
-11.171253,4,525911.935507
-9.601178,3,526019.314527
-8.82554,3,526302.77762
-9.357095,3,526419.846573
-10.753424,3,526512.524075
-12.946466,4,526643.112594
-10.537695,3,526756.388274
-10.160106,3,526881.054277
-10.775997,3,526992.727579
-9.99186,3,527084.530967
-9.458159,3,527210.920257
-12.691884,4,527340.608174
-9.265236,3,527460.638362
-10.498938,3,527567.880359
-8.873996,3,527681.733786
-9.195143,3,527804.552056
-8.562844,3,527918.243892
-11.392344,3,528016.454846
-10.313377,3,528131.350892
-8.992735,3,528238.204227
-9.633858,3,528356.304417
-8.98906,3,528452.770738
-11.860756,3,528549.101279
-8.914241,3,528678.771814
-7.938204,2,528748.912895
-9.87412,3,528856.839907
-10.624521,3,528963.491666
-9.022192,3,529071.694904
-11.082008,3,529184.574357
-8.94363,3,529298.234011
-9.543246,3,529411.091668
-10.091256,3,529515.775306
-12.112993,4,529649.654027
-10.712135,3,529764.190897
-10.725532,3,529876.945264
-10.320421,3,529987.882269
-9.929445,3,530106.328866
-9.104911,3,530333.181953
-8.968377,3,530448.907165
-11.641006,4,530598.851224
-8.715961,3,530699.701906
-10.621403,3,530807.555629
-11.428815,3,530922.926797
-8.578851,3,531043.609258
-10.250347,3,531145.298492
-12.113706,3,531261.060465
-8.787339,3,531363.295373
-9.363269,3,531479.759597
-8.937898,3,531589.509268
-11.050916,3,531699.772042
-8.842873,3,531816.941503
-10.738303,3,531940.003611
-8.024064,3,532038.366669
-9.629284,3,532147.679905
-9.66681,3,532262.623885
-10.960208,4,532403.481767
-8.613086,3,532518.327342
-9.287156,3,532610.088279
-12.466594,4,532758.830782
-14.12894,4,532913.139163
-9.389904,3,533027.406584
-9.860436,3,533136.613797
-13.20275,5,533399.972788
-13.796116,4,533537.755072
-9.410264,3,533641.504745
-10.556366,3,533765.945148
-9.590057,3,533871.887571
-9.445761,3,533978.600476
-11.368943,3,534096.640076
-9.016922,3,534206.700994
-9.480661,3,534322.601934
-10.584854,3,534431.240001
-9.2988,3,534531.335154
-8.645262,3,534648.159259
-7.908355,3,534737.138636
-10.860946,3,534863.966569
-10.11572,3,534984.570044
-9.329242,3,535095.388241
-11.430888,3,535246.824343
-9.196214,3,535377.994853
-11.402896,3,535478.413681
-10.774554,3,535592.306187
-9.287033,3,535696.901334
-10.849011,4,535851.571557
-8.77928,3,535948.702672
-10.88151,3,536046.854958
-8.871251,3,536162.210052
-8.731365,3,536280.667534
-9.513536,3,536402.298937
-9.640848,3,536506.369824
-11.233887,3,536622.008029
-9.870775,3,536711.038212
-10.484732,3,536827.041745
-8.78711,3,536956.39624
-9.266338,3,537060.602575
-16.947905,4,537207.481297
-8.012079,3,537309.482927
-9.715905,3,537419.197697
-9.391202,3,537531.707951
-9.180608,3,537638.197133
-9.515133,3,537747.825225
-10.461814,3,537854.532716
-8.273682,3,537968.132776
-9.978489,3,538085.119948
-10.687007,3,538200.005659
-9.810598,3,538310.166259
-10.229851,3,538413.963737
-9.906207,3,538538.09466
-12.551663,4,538668.126878
-10.064538,3,538779.697294
-10.503718,3,538896.868308
-10.462854,3,539009.522499
-8.211156,3,539117.942805
