#{"t_start": 1658871395.8799229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.070444,4,467346.703933
-11.572456,3,467448.671541
-14.703657,4,467584.802225
-14.042967,3,467682.637931
-13.996312,4,467796.843425
-9.589517,3,467910.008953
-10.759624,3,468016.391758
-12.304326,3,468109.068785
-10.214765,3,468231.856906
-13.336409,4,468363.999175
-13.31589,4,468499.03662
-11.88647,4,468631.589168
-10.7697,3,468742.488872
-14.17272,4,468862.405878
-10.965757,3,468967.765609
-13.553516,3,469065.746785
-13.472734,4,469187.400192
-14.399212,3,469294.276444
-10.349448,3,469393.523031
-12.768644,4,469531.904564
-17.666484,4,469658.744673
-18.722711,4,469794.564892
-12.877325,3,469886.382198
-12.485596,3,469988.321294
-12.881212,4,470105.915232
-13.659965,4,470241.323781
-13.440216,4,470378.223473
-12.94072,4,470510.205378
-14.360832,3,470615.556892
-20.066484,5,470775.348259
-13.026565,3,470882.926431
-14.045136,3,470980.188134
-10.001058,3,471077.264945
-9.816153,3,471189.998699
-13.041036,4,471316.091324
-11.209001,3,471430.690648
-9.863994,3,471518.418439
-9.417995,3,471630.802051
-8.878085,3,471736.596354
-11.684022,3,471822.894451
-13.645478,4,471955.239053
-10.033856,3,472060.739505
-10.90047,3,472167.419298
-13.637219,4,472307.159572
-10.343988,3,472414.352633
-10.972849,3,472494.485693
-9.76103,3,472605.349509
-9.296374,3,472705.434511
-13.059533,3,472815.030497
-13.520664,6,473070.092354
-9.905967,3,473155.332956
-9.982993,3,473270.554625
-11.825089,3,473375.73256
-12.174128,4,473491.661026
-8.84407,3,473613.460284
-11.139036,3,473708.597754
-8.834343,3,473816.590987
-13.988525,4,473965.617113
-11.109129,3,474072.860154
-12.779074,4,474185.93465
-11.795525,3,474304.317105
-14.51803,3,474404.997836
-9.174323,3,474500.679216
-15.716225,4,474637.896162
-18.049014,5,474797.725352
-9.797839,3,474905.103326
-10.779453,4,475032.486255
-11.138965,4,475174.167365
-11.755634,3,475273.152422
-15.220474,4,475417.754332
-16.287415,4,475551.397219
-15.633739,4,475695.163203
-17.229226,3,475787.747056
-10.020402,3,475891.738068
-10.655166,3,476004.952769
-9.734679,3,476094.577889
-11.177173,3,476201.750469
-14.539321,4,476323.798471
-11.923352,3,476447.071346
-15.617839,5,476609.539758
-9.655335,3,476722.228543
-12.669158,3,476812.643657
-9.623275,3,476921.229094
-15.967684,4,477057.716357
-13.808846,4,477204.243264
-9.281828,3,477313.48099
-11.195153,3,477428.939851
-12.678987,3,477525.562602
-12.205545,3,477622.730014
-15.566508,4,477778.950579
-8.993775,3,477865.712495
-10.92923,3,477953.715097
-17.671343,6,478151.49993
-9.689191,3,478261.611828
-14.370263,4,478407.88364
-11.645347,3,478506.175249
-19.43978,5,478694.790483
-15.982597,4,478839.397916
-10.714707,3,478938.663556
-10.22519,3,479038.90284
-13.414898,4,479189.251698
-17.30974,4,479318.764941
-12.846797,3,479426.195445
-9.488277,3,479532.22496
-11.032479,3,479634.545627
-10.77443,3,479741.95491
-10.822068,3,479858.675519
-9.971349,3,479955.338993
-10.498026,4,480099.593758
-11.839461,3,480222.56497
-10.545266,3,480325.680156
-12.135162,4,480459.524654
-11.042423,3,480562.30791
-14.774871,4,480687.321482
-9.807191,3,480798.000823
-10.530861,3,480900.292519
-16.255756,6,481111.966006
-15.885215,4,481247.395998
-11.10951,3,481364.773121
-12.733874,4,481497.903462
-15.634686,4,481635.529042
-13.609375,4,481750.821576
-12.94096,3,481862.458935
-12.447014,4,481992.826337
-12.683902,3,482113.520976
-8.763618,3,482215.462491
-10.011908,3,482322.979815
-10.131497,3,482422.797543
-9.214551,3,482534.88478
-8.466706,3,482636.189763
-9.752321,3,482738.863613
-10.45323,3,482849.87976
-14.20217,4,482989.677342
-11.282868,3,483091.790886
-16.192402,4,483242.19918
-11.938572,3,483349.811451
-14.282954,3,483466.170453
-11.864171,3,483563.90769
-10.21329,3,483657.153839
-10.540063,3,483764.371192
-13.068134,4,483897.608958
-9.244572,3,484013.927025
-13.08541,4,484164.918592
-9.84673,3,484268.48026
-9.895399,3,484369.500822
-10.659852,3,484472.732516
-10.78366,3,484584.333573
-8.900264,3,484677.602198
-9.30186,3,484792.70817
-9.022972,3,484897.770242
-17.11552,4,485033.828589
-13.298059,3,485137.749681
-11.858441,4,485264.260845
-10.2852,3,485382.631331
-11.095718,3,485481.499783
-11.66519,3,485583.896351
-10.177398,3,485690.194126
-10.500965,3,485798.540229
-10.300382,3,485905.010993
-10.431914,3,486019.602643
-9.106694,3,486114.218687
-11.595613,3,486228.572836
-10.264468,3,486324.38642
-14.724409,4,486456.792299
-13.728404,3,486569.934813
-13.762411,3,486665.302267
-12.726612,3,486777.926591
-9.566568,3,486879.52307
-8.86815,3,486998.564445
-9.258633,3,487088.978162
-9.705586,3,487193.487511
-9.846063,3,487293.023021
-9.447789,3,487411.085906
-9.52513,3,487503.711267
-10.110437,3,487626.731457
-15.036484,4,487762.192979
-8.145374,3,487871.892939
-14.838895,3,487980.042975
-12.493871,3,488098.727519
-11.259003,3,488195.618773
-13.869396,4,488335.60316
-11.135637,3,488448.862754
-13.11547,3,488551.472152
-8.94338,3,488656.609362
-11.03862,3,488772.850154
-8.73067,3,488875.662066
-12.466391,4,488987.205279
-9.183974,3,489109.898707
-9.87809,3,489214.923873
-9.173202,3,489310.440768
-10.376281,3,489419.630977
-14.668446,3,489530.458538
-9.845752,3,489640.18025
-9.439333,3,489730.379497
-10.266482,3,489834.672145
-12.209462,4,489981.55891
-10.667097,3,490091.39841
-12.109202,3,490193.240421
-10.352249,3,490303.897202
-10.92311,3,490416.340595
-13.980096,3,490521.035254
-12.414941,3,490625.013385
-11.040737,3,490715.959839
-10.804954,3,490814.963522
-9.905032,3,490919.067072
-8.536183,3,491035.776544
-9.262077,3,491145.545805
-14.850175,4,491288.886582
-9.137071,3,491377.162377
-13.328786,4,491536.667689
-11.207685,3,491636.192199
-10.052396,4,491787.939125
-10.481232,3,491895.296895
-11.245043,3,491999.50177
-9.443408,3,492119.439111
-10.280898,3,492223.475159
-10.459559,3,492334.630682
-11.216632,3,492437.150953
-8.575386,3,492547.853809
-9.732332,4,492678.60713
-16.860684,4,492816.0318
-10.289206,3,492945.066038
-11.634683,3,493033.307454
-9.162631,3,493154.750729
-10.667844,3,493261.724811
-11.197214,3,493373.619016
-12.719882,3,493475.882338
-9.716721,3,493576.541939
-8.999301,3,493693.848793
-11.221813,3,493795.477711
-10.951287,3,493922.612005
-11.868089,4,494068.084272
-8.660606,3,494172.114838
-10.597446,3,494327.338662
-9.952376,4,495364.960587
-9.468572,3,495484.029241
-10.648931,3,495592.718616
-18.941963,8,495878.840269
-10.763106,3,495969.70972
-10.336853,3,496089.424506
-10.364845,4,496231.985679
-11.435612,3,496340.415086
-9.784612,3,496453.407611
-12.470983,4,496568.844687
-9.766033,3,496697.069063
-15.006353,4,496824.28639
-10.09987,3,496939.734173
-8.959874,3,497050.188411
-8.940569,3,497156.259223
-9.717318,3,497251.115813
-10.773938,3,497360.356973
-9.407813,3,497464.164279
-9.761903,3,497560.603258
-9.293554,3,497660.337329
-11.242094,3,497784.464343
-9.629829,3,497884.39996
-10.218348,3,497988.438792
-10.837464,3,498089.807258
-8.924082,3,498194.775683
-11.966137,3,498303.416093
-10.324196,3,498413.003897
-12.600093,3,498517.036827
-10.064506,3,498625.248087
-12.854019,4,498766.28645
-10.230462,3,498892.745852
-9.771767,3,499000.316751
-9.195738,3,499091.67761
-10.495029,3,499196.142885
-9.873526,3,499322.27522
-21.058378,7,499555.704235
-9.419441,3,499679.124045
-10.036844,3,499767.544003
-9.165834,3,499891.535087
-10.895621,3,499982.409512
-9.930272,3,500093.079277
-9.633891,3,500198.779839
-8.48427,2,500283.986019
-10.940598,3,500386.192577
-9.558513,3,500479.067533
-9.847216,3,500592.297834
-10.85272,3,500699.602788
-16.250713,4,500837.433869
-13.134646,3,500952.381503
-10.44455,3,501059.748825
-9.132162,3,501152.287132
-10.402753,3,501244.256876
-12.542119,3,501344.571947
-9.199843,3,501454.006927
-10.942212,3,501567.493565
-11.33423,4,501714.603445
-9.663707,3,501829.966862
-15.319125,4,501963.88369
-11.31423,3,502066.510442
-11.191526,3,502178.223253
-9.248718,3,502297.885672
-12.396198,4,502447.182507
-9.492687,3,502549.586324
-10.825464,3,502658.121764
-10.282448,3,502769.3169
-10.775036,3,502873.613443
-13.143884,5,503032.98245
-10.448967,3,503139.01137
-9.824344,3,503260.645263
-11.097772,3,503354.526573
-9.265937,3,503460.742861
-10.756583,3,503574.766288
-8.667337,3,503678.094745
-8.910966,3,503797.484165
-9.924106,3,503913.054257
-10.963957,3,504016.661341
-11.68453,3,504117.93757
-9.795015,3,504236.233325
-12.295693,3,504335.816278
-14.408608,5,504510.083514
-9.864899,3,504619.696108
-9.158162,3,504749.091454
-12.971723,4,504886.816448
-10.132924,3,504996.446126
-10.64679,3,505097.640592
-9.679854,3,505216.912945
-10.051158,3,505313.106485
-10.67541,3,505432.782453
-10.276316,3,505520.471568
-8.93191,3,505647.495302
-11.281432,3,505757.277094
-9.713218,3,505859.543068
-8.419764,2,505935.579163
-16.296086,4,506065.886837
-9.453211,3,506176.511317
-12.760076,4,506312.576076
-9.907965,3,506424.265883
-11.466902,3,506532.921592
-12.014538,3,506646.986459
-9.858189,3,506747.063724
-11.524939,3,506865.525917
-10.270569,3,506965.429449
-10.265151,3,507082.060962
-13.912072,6,507306.89714
-10.66307,3,507412.059329
-11.67656,3,507511.20244
-12.568635,3,507623.681165
-9.221284,3,507742.809876
-10.667705,3,507843.075069
-9.473919,3,507952.375152
-10.60069,3,508062.711236
-12.814556,4,508210.508998
-8.972002,3,508317.404699
-9.82652,3,508421.4525
-11.069382,3,508529.855527
-9.943944,3,508646.177698
-12.120078,4,508775.222013
-10.591746,3,508881.022131
-10.633356,3,508985.911836
-12.335239,4,509143.758611
-9.357962,3,509247.069182
-9.168862,3,509352.480773
-11.884268,3,509455.782114
-9.775804,3,509563.938142
-19.656851,5,509744.218528
-8.68817,3,509851.886454
-10.43543,3,509970.742065
-14.643026,4,510113.238069
-9.326146,3,510217.826619
-8.498276,3,510321.939763
-10.614055,3,510435.586392
-12.302091,4,510576.74843
-11.348676,4,510709.340157
-11.198045,3,510819.822078
-10.733681,3,510921.373516
-9.121179,3,511031.379092
-10.651328,3,511149.436867
-8.45009,3,511252.651895
-9.382549,3,511359.543464
-9.7068,3,511480.641275
-11.772833,3,511583.246444
-9.186382,3,511696.403538
-7.936645,2,511771.317572
-10.508814,4,511920.62465
-12.166897,4,512053.598956
-9.488615,3,512171.411681
-10.207458,4,512315.287629
-9.436001,3,512432.331496
-9.522823,3,512521.453007
-12.60867,3,512644.742167
-9.709745,3,512740.535529
-9.358307,3,512861.965112
-8.724797,3,512959.737601
-11.726709,4,513102.593152
-10.585977,3,513209.726702
-10.374876,3,513327.139406
-11.048243,3,513439.342831
-13.230887,3,513551.006419
-9.999428,3,513659.439672
-12.225599,3,513761.970802
-11.81218,4,513888.895275
-13.803931,3,513980.175474
-9.75514,3,514088.734509
-9.142449,3,514197.193851
-9.249439,3,514311.091065
-11.400346,3,514425.725973
-10.450503,3,514530.992592
-8.97079,3,514644.054504
-8.775105,3,514743.387064
-9.211358,3,514844.916741
-11.138241,3,514962.213677
-8.905747,3,515077.410105
-9.064699,3,515182.386276
-8.716509,3,515287.229483
-11.503496,4,515421.49208
-14.53008,4,515578.233344
-12.735653,3,515680.679263
-12.629593,3,515782.430142
-10.239158,3,515893.854006
-13.07288,4,516029.426796
-9.768388,3,516153.408221
-8.503797,3,516261.608699
-11.653153,3,516380.326798
-9.135668,3,516488.889352
-12.312818,4,516622.052207
-10.811363,3,516738.953115
-12.832959,4,516895.255633
-12.498634,3,516994.058209
-13.050679,4,517151.686323
-8.966559,3,517262.816566
-9.2285,3,517373.823364
-9.744605,3,517483.252057
-13.043593,3,517588.250473
-12.254314,3,517695.605157
-9.654052,3,517807.776787
-10.248367,3,517913.795016
-13.177901,3,518017.879447
-10.225655,3,518130.144471
-8.872371,3,518231.6652
-9.368875,3,518340.469977
-11.228587,3,518461.252244
-9.382354,4,518602.82267
-13.219347,3,518702.077744
-9.277789,3,518826.187381
-8.84983,3,518929.086949
-12.653589,4,519080.951519
-7.604743,2,519160.178614
-9.790615,4,519306.24152
-9.345613,3,519427.728771
-12.381723,4,519570.729216
-9.069083,3,519684.884825
-8.470392,3,519777.716494
-9.989478,3,519897.411401
-10.858509,3,519996.479239
-10.597898,3,520095.86437
-9.474933,3,520221.867127
-9.699754,3,520321.229839
-11.306951,3,520428.266314
-9.737488,3,520533.884558
-11.499547,3,520628.500585
-9.071024,3,520755.59215
-7.762799,3,520874.565278
-10.506431,3,520981.422121
-9.916397,3,521087.667099
-10.333267,3,521202.903132
-11.015145,3,521303.367452
-10.834059,3,521423.538846
-14.636481,4,521564.617414
-8.049701,3,521677.488683
-10.11225,3,521780.745669
-9.095311,3,521886.755108
-11.109753,3,522007.95631
-8.934283,3,522110.328673
-9.505234,3,522222.288878
-8.890832,3,522338.840373
-9.781986,3,522448.44468
-8.976287,3,522556.523427
-9.603222,3,522679.728849
-9.793585,3,522770.492195
-11.313577,4,522934.882021
-8.463573,3,523038.853478
-15.502615,5,523213.272121
-10.977617,3,523308.944453
-8.673131,3,523417.509258
-8.864811,3,523539.77949
-11.027824,3,523633.98719
-10.390597,3,523750.00831
-8.547872,3,523865.632742
-10.237593,3,523984.089834
-11.127683,3,524077.444057
-8.597158,3,524178.970994
-10.766389,3,524301.649804
-9.11093,3,524398.250335
-9.82982,4,524553.704655
-8.802737,3,524671.987084
-9.658777,3,524766.090978
-11.571871,3,524872.494609
-11.076577,3,524993.395544
-9.505587,3,525114.924061
-10.128226,3,525219.307098
-8.188825,3,525335.424838
-12.442843,4,525472.211836
-8.517578,3,525585.211708
-9.69373,3,525695.014583
-14.918602,4,525817.843901
-8.670577,3,525959.912353
-9.702422,3,526062.036286
-9.767558,3,526323.639761
-9.159822,3,526434.547691
-9.181097,3,526534.600096
-10.202198,3,526647.280782
-10.293478,3,526754.506939
-10.188634,3,526867.548992
-9.73642,3,526985.738847
-10.363223,3,527095.795852
-11.139821,3,527202.574862
-9.918381,3,527315.880004
-9.971794,3,527421.332589
-10.05103,3,527524.047048
-8.387977,3,527634.251607
-9.972206,3,527759.108311
-10.299479,3,527879.950744
-8.80782,3,527987.870757
-8.038536,3,528082.730958
-9.697765,3,528197.182129
-8.693398,3,528310.357038
-9.652098,3,528431.309386
-14.712906,4,528554.580946
-7.853467,2,528634.998934
-17.003642,4,528785.210065
-9.033694,3,528897.162333
-9.939844,3,529003.124133
-10.846824,3,529119.295989
-9.881045,3,529220.968773
-10.203104,3,529334.190835
-10.24024,3,529438.263898
-8.694191,3,529549.291645
-12.633723,4,529693.266854
-11.046813,3,529803.957303
-11.156563,3,529893.018892
-9.731781,3,530025.050031
-10.453883,4,530176.802058
-11.527576,3,530405.530528
-9.668913,3,530523.545781
-9.103054,3,530622.820448
-9.380525,3,530729.856039
-11.003495,4,530897.861382
-8.970261,3,530997.082141
-9.647952,3,531116.486269
-16.013061,4,531253.236816
-10.929782,3,531365.307567
-8.629967,3,531473.744731
-9.522198,3,531586.824537
-9.722676,3,531704.967497
-10.124419,3,531824.719018
-10.1361,3,531925.599971
-9.95518,3,532047.008564
-10.096788,3,532141.421419
-8.223138,3,532264.703236
-8.698752,3,532364.554213
-11.319907,3,532487.016907
-10.755713,3,532584.665976
-11.249999,3,532695.091583
-9.989837,3,532801.587975
-9.251605,3,532909.321108
-12.869282,4,533046.361599
-10.564893,4,533203.591263
-10.588502,3,533312.419784
-7.759793,3,533492.124084
-8.574393,3,533607.216006
-10.434676,3,533718.771768
-11.234766,3,533842.521392
-9.359538,3,533936.273782
-9.542689,3,534062.908489
-8.476955,3,534166.446429
-9.487154,3,534266.462186
-8.82844,3,534392.375432
-9.773603,3,534502.334208
-10.964116,3,534605.545905
-9.927985,3,534708.493094
-10.904243,3,534834.9281
-10.542233,4,534988.34454
-7.471454,3,535093.193217
-9.998142,3,535264.63711
-10.510773,3,535380.252011
-9.75389,3,535480.251306
-11.08222,3,535585.183422
-10.604715,3,535683.959183
-10.16472,3,535817.093203
-8.203736,3,535912.760921
-10.305275,4,536045.427038
-9.656036,3,536161.444882
-12.172222,3,536285.294155
-9.380063,3,536387.007184
-12.020368,4,536533.097446
-9.229315,3,536657.402425
-10.611617,4,536800.980125
-9.144791,3,536913.585729
-11.265242,3,537032.696861
-9.955457,3,537120.704844
-10.521327,3,537231.654742
-8.812983,3,537344.503609
-8.827806,3,537463.795626
-8.921417,3,537568.906254
-8.653054,3,537682.467449
-10.2415,3,537796.401036
-9.764679,3,537890.539668
-9.668962,3,538000.51436
-9.058572,3,538110.599351
-9.357598,3,538227.042425
-9.33006,3,538353.308937
-10.952063,4,538485.202922
-11.034243,3,538597.645699
-12.730361,4,538747.771439
-11.667224,3,538869.69346
-9.061071,3,538984.297348
-9.43747,3,539088.67004
-9.15122,3,539172.966252
-11.83071,3,539292.309334
-10.157323,3,539397.138315
-10.253889,4,539555.487862
-9.981423,3,539642.695366
-10.864426,5,539837.90367
-7.828512,2,539920.426797
-10.047383,3,540025.29667
-9.675821,4,540155.763159
-8.747814,3,540268.296427
-12.182858,3,540382.054077
-9.355123,3,540489.329741
-10.286599,3,540604.484875
-8.584455,3,540718.94429
-10.020009,3,540836.066187
-9.173429,3,540935.159429
-9.61654,3,541048.087694
-8.868155,3,541148.032004
-9.521597,3,541243.654396
