#{"t_start": 1658871395.8745751, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.287908,3,858994.766442
-7.197071,2,859084.027376
-7.703658,3,859192.625164
-7.754378,3,859300.100177
-8.094136,3,859425.944005
-7.770155,3,859545.336005
-7.700079,3,859665.54322
-7.930888,3,859785.203953
-8.158818,3,859901.62858
-7.923661,2,859984.773198
-8.288599,3,860109.743663
-7.479088,3,860204.279991
-7.075084,2,860305.363058
-7.507764,3,860403.575563
-7.553563,3,860559.507834
-7.923658,2,860659.515451
-7.808868,3,860757.151408
-7.981164,3,860887.628815
-7.49596,3,860989.307105
-7.971557,3,861111.422245
-6.863482,2,861202.689562
-7.577646,3,861296.85984
-7.863699,3,861429.870352
-8.558207,3,861560.552026
-7.608393,3,861685.912512
-7.804218,3,861785.593639
-8.127523,3,861909.877348
-7.529352,3,862009.36348
-7.937379,3,862115.550636
-7.42154,3,862227.772794
-7.490978,3,862355.336787
-6.794626,2,862448.638658
-7.629917,3,862550.812936
-7.443871,2,862654.032576
-7.528314,3,862750.357714
-7.35438,2,862849.093136
-7.528354,3,862947.382686
-8.352074,3,863074.90822
-8.180003,3,863186.1546
-8.243559,3,863309.929675
-7.581333,3,863424.889069
-7.601073,3,863536.200068
-8.302413,3,863661.280481
-7.535365,3,863788.535667
-7.480175,3,863896.422327
-7.454746,3,864026.188813
-7.037981,3,864127.684573
-7.698626,3,864253.97239
-7.57407,3,864367.100948
-7.596739,2,864452.166957
-7.835193,3,864558.411307
-7.187615,3,864657.711505
-7.538866,3,864794.96431
-8.26739,3,864916.36178
-7.568608,3,865024.421438
-7.57928,3,865148.431746
-7.485278,3,865269.532105
-7.818069,3,865378.024148
-7.166208,2,865461.588873
-7.936791,3,865571.276595
-7.628754,3,865687.070238
-8.760599,3,865798.67897
-9.423673,3,865912.983657
-7.561554,3,866033.256004
-6.827274,2,866118.070147
-7.861327,3,866233.484456
-9.281789,3,866354.329789
-7.27188,3,866457.483486
-7.542662,3,866590.800521
-7.516185,3,866881.360382
-7.587549,3,867012.852432
-7.716524,3,867126.492948
-7.824019,3,867233.998106
-7.690589,3,867628.914946
-7.280402,3,867743.482454
-7.890545,3,867870.550654
-7.510587,3,868180.220514
-7.459194,3,868294.571686
-7.463498,3,868407.506415
-8.211072,3,868524.227084
-7.47757,3,868634.845152
-7.675271,3,868748.483123
-7.85982,3,868870.616022
-7.853643,3,868979.335821
-7.747236,3,869104.025213
-7.608073,3,869227.913766
-7.748474,3,869339.84228
-7.767586,3,869461.503945
-7.540553,3,869572.07875
-7.82537,3,869689.336525
-8.117133,3,869817.037093
-7.777753,3,869932.958397
-7.754785,3,870044.719791
-8.025364,3,870151.453767
-7.597508,3,870263.83558
-8.394052,3,870399.725884
-8.187324,3,870519.171458
-7.488511,2,870598.3878
-7.601696,3,870710.156602
-8.243614,3,870827.860189
-7.582111,3,870941.686678
-7.950495,3,871052.666242
-7.335186,3,871155.41336
-8.653541,3,871293.113431
-7.81626,3,871408.155576
-7.700137,3,871522.849707
-7.98928,3,871644.962121
-7.596389,3,871764.299122
-7.892604,3,871875.605554
-7.707119,3,872006.08939
-7.800472,3,872358.904872
-7.63411,3,872495.142668
-7.752528,3,872607.752439
-7.76752,3,872735.074069
-8.312107,3,872850.53721
-7.82522,3,872982.823036
-7.639449,3,873095.023541
-7.559614,3,873234.947978
-7.521284,3,873353.205762
-8.047253,3,873459.435331
-7.59727,3,873583.592097
-7.21428,2,873667.966996
-7.549388,3,873773.485668
-7.665002,3,873883.794864
-8.126806,3,874011.515239
-7.640232,3,874118.250621
-8.21925,3,874245.457731
-7.456529,3,874362.162359
-7.738981,3,874464.185406
-7.777404,3,874584.718224
-8.335913,3,874716.876796
-7.664817,3,874820.305703
-8.67772,3,874944.388834
-7.537476,3,875049.773603
-7.828919,3,875172.71917
-7.591138,3,875293.921646
-9.634269,3,875410.006133
-7.317011,3,875512.531916
-7.340725,3,875632.547114
-8.038421,2,875769.003151
-7.325606,3,875860.792061
-7.617447,3,875974.17891
-7.565624,3,876077.339765
-8.111446,3,876207.987019
-7.719523,3,876328.747201
-7.620305,3,876833.487805
-7.582503,3,876949.710154
-7.281014,3,877058.223241
-7.710283,3,877174.889203
-7.619167,3,877300.515476
-7.237044,3,877423.459762
-7.924283,3,877541.648707
-7.595875,3,877648.048183
-8.196378,3,877760.135323
-8.152771,4,877917.202747
-7.815918,3,878045.603979
-8.193941,3,878154.705886
-7.641166,3,878274.659014
-7.591164,3,878401.104447
-7.528137,3,878508.659236
-7.439602,3,878624.492907
-8.018891,3,878742.367683
-8.366554,3,878865.12569
-7.973191,3,878974.7475
-7.788578,3,879096.202543
-7.64982,3,879218.069715
-7.383555,3,879322.813265
-7.626458,3,879474.784449
-7.868498,3,879579.890601
-7.931688,3,879932.931118
-7.78755,3,880059.936414
-8.113254,3,880170.995066
-7.562687,3,880293.915855
-8.650194,3,880430.419374
-7.304528,3,880529.630715
-7.713979,3,880667.181864
-7.95901,3,880771.873491
-8.215023,3,880904.095669
-7.849139,3,881026.477943
-7.857859,3,881136.413779
-7.621789,2,881227.181814
-7.852191,3,881330.642481
-8.196642,3,881450.1686
-7.587024,3,881566.721292
-7.810464,3,881679.468982
-7.515665,3,881781.99559
-7.848926,3,881904.367152
-7.576683,3,882030.756938
-7.042959,3,882145.19475
-7.676264,3,882310.461775
-7.174417,3,882415.448198
-7.949634,3,882543.4737
-7.807699,3,882669.213843
-7.899201,3,882779.763756
-7.582071,3,882906.328033
-7.630044,3,883015.181507
-7.136725,3,883127.542649
-7.895092,3,883256.681952
-7.793112,3,883371.332974
-7.508308,3,883487.561611
-8.104359,3,883613.574944
-7.182792,3,883727.712609
-7.726848,3,883853.418359
-9.169746,3,883963.535153
-8.005334,3,884078.331185
-7.524358,3,884195.38276
-7.119575,3,884305.211813
-7.691297,3,884423.37892
-8.065119,3,884557.851496
-7.954978,3,884672.991111
-9.062876,6,884932.771164
-8.347167,3,885042.901805
-7.717616,3,885163.492852
-7.762919,3,885270.928421
-8.153562,3,885399.927816
-7.143339,3,885519.116002
-7.633059,3,885660.826563
-7.668969,3,885762.21511
-7.518144,3,885888.639817
-7.885397,3,886004.442631
-7.826043,3,886103.639693
-7.692328,2,886185.413651
-7.617575,3,886291.787113
-7.56821,2,886379.809221
-10.040368,3,886496.283895
-8.036612,2,886579.95343
-7.773592,3,886682.760733
-7.8073,2,886775.237007
-8.225928,3,886877.352251
-8.359944,5,887090.919808
-7.77815,3,887183.704626
-7.836115,3,887309.310261
-7.682405,3,887437.83865
-8.449024,3,887550.573536
-7.719585,3,887675.651904
-7.603706,3,887800.844816
-7.09885,2,887881.201529
-7.07729,3,887976.298868
-8.005306,3,888106.750933
-7.809719,3,888225.193572
-7.221393,3,888325.776046
-7.517007,3,888448.674644
-7.685042,3,888573.878852
-7.037038,3,888691.808476
-7.613789,3,888819.807132
-7.898337,3,888943.431571
-7.69031,3,889057.546123
-7.921406,3,889170.193948
-7.344832,3,889368.948427
-7.78246,3,889486.301675
-7.885927,2,889560.514633
-7.753092,3,889670.565713
-8.019362,3,889788.841502
-7.592077,3,889900.948618
-6.800638,2,889980.009184
-7.652378,3,890081.450515
-7.5502,3,890239.923002
-7.822005,3,890396.67313
-7.917448,3,890519.489117
-7.955323,3,890640.701559
-7.841854,3,890766.628727
-8.048432,3,890885.531911
-7.930421,3,891001.445272
-7.981624,3,891122.336972
-7.876488,3,891235.920837
-8.116468,3,891355.659126
-9.009628,3,891467.066886
-7.779087,3,891584.168536
-7.625783,3,891737.463919
-7.498954,3,891845.264059
-7.750682,3,891962.270038
-7.915937,3,892085.392527
-7.934409,3,892202.345291
-7.217905,3,892319.365139
-8.387783,3,892440.668875
-7.513041,3,892559.255959
-7.654579,3,892679.17128
-7.563628,3,892809.990047
-8.368579,3,892923.489552
-7.214794,3,893024.22446
-7.48404,3,893158.90273
-7.512407,3,893265.313558
-7.553864,3,893389.35463
-7.686443,3,893492.371601
-7.632514,3,893616.61557
-7.938779,3,893725.608633
-7.792408,3,893857.143833
-7.917954,3,893979.448751
-8.013818,3,894094.563833
-7.49136,3,894203.087035
-7.715486,3,894320.964767
-7.764244,3,894424.57058
-8.237569,3,894540.946521
-7.637425,3,894659.467053
-7.458659,3,894784.622851
-8.142517,3,894896.596045
-8.080434,3,895021.496644
-6.973171,3,895134.143126
-7.856758,2,895231.644192
-6.883723,2,895312.881895
-8.020638,3,895426.165244
-8.093734,3,895518.679144
-7.350528,3,895635.288954
-7.72355,3,895757.756653
-7.611554,3,895874.992302
-6.984223,3,895993.347903
-7.949787,3,896103.687842
-7.667699,3,896240.549541
-7.584029,3,896349.333335
-7.543186,3,896469.210033
-7.901556,3,896590.007343
-8.301104,3,896696.53253
-7.597502,3,896836.206167
-8.337138,3,896948.006541
-9.128925,3,897067.015501
-7.36902,3,897169.22772
-7.65584,2,897265.256785
-7.890373,3,897369.201848
-7.565845,3,897478.447813
-7.589782,3,897623.012413
-7.67669,3,897736.303585
-7.787086,3,897849.908427
-8.074867,3,897966.522096
-7.648159,3,898090.272045
-9.334082,3,898207.945441
-7.737514,4,898373.816325
-7.495996,3,898476.908883
-7.654411,3,898591.128621
-7.50122,3,898904.42427
-7.933551,3,899254.378599
-7.928051,3,899368.036355
-8.146673,2,899452.260901
-7.511599,3,899558.075887
-7.752879,3,899674.930405
-7.513612,3,899793.174933
-7.89087,4,899931.805903
-7.472488,3,900024.626093
-7.990422,3,900128.148252
-9.80499,3,900254.705186
-7.543476,3,900361.191712
-7.284067,3,900484.701143
-9.13135,3,900596.218328
-7.706759,3,900715.018194
-7.687822,4,900865.925846
-7.686897,3,900981.869229
-7.371804,3,901085.960872
-7.658044,3,901214.026451
-7.59003,3,901340.702019
-7.69282,3,901448.313183
-6.969583,3,901564.121375
-7.57773,3,901699.085595
-8.561982,3,901816.598729
-7.509145,3,901935.894678
-12.47073,4,902078.349749
-7.161516,3,902192.626984
-7.091017,3,902310.46407
-7.516947,3,902662.429391
-7.615201,3,902794.078973
-7.541475,3,902905.618808
-7.92186,3,903010.832129
-7.604854,3,903159.385927
-7.300259,2,903252.02249
-7.510735,3,903348.531019
-7.586946,3,903470.78064
-7.559448,3,903584.014073
-7.77181,3,903703.366452
-7.510513,3,903820.82615
-7.927627,3,903936.437968
-7.53114,3,904057.971143
-8.591175,3,904183.587356
-7.299526,3,904287.997449
-7.549186,2,904382.964444
-7.667311,3,904484.196592
-7.774316,3,904607.783804
-7.9499,3,904724.165359
-7.566376,3,904845.456375
-7.803853,3,904944.099437
-7.83619,3,905065.834535
-7.662023,3,905176.824528
-7.541469,3,905292.904719
-8.03693,3,905468.679634
-7.416994,3,905589.948964
-7.608033,3,905699.217146
-7.402577,3,905814.837343
-7.812543,3,905940.831927
-7.494384,3,906046.394684
-7.054733,3,906167.239927
-7.463194,3,906277.437196
-8.282126,3,906405.891882
-7.638979,3,906522.790325
-7.672465,3,906632.429611
-8.526223,5,906813.260424
-7.226188,3,906938.974047
-7.483332,3,907051.702768
-6.821405,2,907142.26037
-7.567185,3,907238.409618
-7.733986,3,907364.904485
-7.002132,2,907570.062618
-8.103654,3,907693.628229
-7.659413,3,907801.123516
-7.622207,3,907921.3086
-7.643976,3,908049.142934
-7.570819,3,908164.705897
-7.412877,3,908278.914588
-7.88189,3,908390.041123
-7.489008,3,908506.75595
-7.69847,2,908601.922128
-7.553217,3,908705.860276
-8.22111,3,908842.231112
-7.684967,2,908918.835204
-7.140924,3,909028.174281
-7.632602,3,909140.64532
-7.089249,3,909255.128449
-7.659991,3,909371.866224
-7.325975,3,909484.093477
-7.914995,3,909608.134561
-7.633102,3,909726.576168
-7.426587,3,909843.169982
-7.42379,3,909957.374341
-7.921422,2,910053.101099
-7.554616,3,910162.487929
-7.13878,3,910276.923758
-7.91776,3,910388.3663
-7.615566,2,910483.894357
-7.684793,3,910589.337487
-7.508255,3,910692.822568
-6.925146,3,910817.433867
-7.156571,3,910935.192209
-7.10537,3,911063.376474
-7.726194,3,911182.079145
-7.357299,3,911286.505899
-7.696685,3,911408.70468
-7.482279,3,911521.997272
-7.973896,3,911630.287192
-8.00265,3,911764.86048
-7.733841,3,911873.981613
-7.522371,3,911985.307238
-7.87138,3,912114.850304
-7.018384,3,912207.937672
-7.198128,2,912312.199685
-7.365774,3,912403.374327
-7.300041,2,912504.976326
-8.408075,3,912618.417845
-7.753945,3,912736.433024
-7.515152,3,912848.162983
-7.589113,3,912960.052474
-8.187474,3,913086.036486
-7.804616,3,913197.684751
-7.40618,3,913311.592359
-7.590914,3,913410.475238
-8.108064,3,913554.09586
-7.157327,2,913632.121222
-7.601419,3,913732.899326
-7.490244,3,913841.078614
-6.932796,3,913962.491203
-7.682731,3,914083.305656
-9.423831,3,914201.55463
-7.346403,3,914307.016026
-7.658789,3,914437.853379
-7.642219,3,914554.004518
-7.947825,3,914668.906839
-7.54174,3,914791.677692
-7.698316,3,914896.944614
-7.992639,3,915016.62028
-7.707455,3,915149.112554
-7.855407,3,915251.243572
-7.897411,3,915370.953012
-7.776126,3,915487.83487
-7.546818,3,915609.763722
-7.916851,3,915718.434236
-7.938681,3,915830.797745
-7.080711,3,915980.186447
-6.866908,2,916070.108103
-6.894958,2,916144.049343
-8.309281,3,916255.00933
-8.131979,3,916376.117802
-7.645863,3,916487.079679
-7.942583,3,916609.337406
-8.02341,3,916730.754473
-8.029184,3,916853.179106
-7.746953,3,916953.138402
-7.492142,3,917073.400269
-7.615332,3,917178.545215
-7.625668,3,917305.924942
-9.286506,3,917412.024912
-7.50757,3,917520.596941
-7.283201,3,917641.784263
-7.602466,3,917719.266735
-7.58295,3,917848.059449
-7.626926,3,917974.025697
-8.063924,3,918083.55576
-7.898477,3,918194.669863
-7.611319,3,918319.964678
-7.833386,3,918445.425282
-7.854951,3,918553.643332
-7.749475,3,918665.454815
-7.741998,3,918787.100618
-8.013431,3,919132.71014
-7.658033,3,919241.107504
-7.584283,3,919376.611587
-7.602408,3,919481.82669
-7.635531,3,919835.906113
-7.041828,3,919948.591816
-7.888916,3,920072.459192
-7.459102,3,920183.602453
-7.910653,2,920277.024333
-7.496169,2,920353.782753
-7.907525,3,920451.631903
-9.564729,3,920576.70459
-8.025979,3,920689.234034
-7.864481,3,920811.842837
-7.899061,3,920928.71507
-7.586193,3,921107.493395
-7.277996,2,921193.138386
-7.596367,3,921298.800566
-7.665873,3,921628.408061
-7.95503,3,921737.761351
-7.523738,2,921820.415652
-7.516565,3,921912.386894
-7.693613,3,922045.663529
-7.549482,3,922170.833627
-7.813975,3,922273.711412
-8.189369,3,922399.589114
-7.513696,3,922536.059833
-7.785322,3,922647.83546
-7.461881,3,922754.234149
-7.296833,3,922869.512589
-8.120532,2,922965.269057
-7.715277,3,923070.675151
-7.951198,3,923184.774638
-7.683397,3,923308.788188
-7.005653,3,923412.297383
-9.481112,3,923544.473283
-8.793773,6,923780.662275
-8.897979,3,923872.915355
-7.684437,3,923987.467963
-7.674759,3,924102.623321
-7.442196,3,924221.262542
-7.917872,3,924335.847084
-7.74204,3,924446.789232
-7.574642,3,924570.156223
-7.468725,3,924676.592073
-7.28968,3,924957.832972
-8.096333,3,925087.169771
-8.116277,3,925219.385308
-7.233307,3,925315.244956
-7.231612,3,925439.84884
-7.464749,3,925555.497259
-7.919255,4,925770.796196
-7.730052,3,925876.521197
-7.8562,3,925992.86127
-7.351914,3,926126.236245
-7.65334,3,926257.721959
-7.899384,3,926384.259447
-7.572756,3,926489.816818
-7.791581,3,926599.164676
-8.257648,2,926687.984198
-8.033679,4,926819.38019
-7.419015,2,926915.830592
-7.33033,3,927013.348459
-7.597603,2,927108.311521
-7.263368,3,927205.755699
-7.655455,3,927307.67833
-8.157878,3,927409.498167
-7.299299,2,927493.844357
-7.519858,3,927592.482782
-9.453552,3,927707.730544
-7.627549,3,927820.354997
-7.67724,3,927935.105895
-7.37406,3,928043.989923
-6.870223,2,928144.112488
-7.885503,3,928243.973325
-7.756302,3,928376.264437
-7.538482,3,928527.723474
-7.825978,3,928636.007806
-7.923659,2,928724.697762
-7.551071,3,928819.811785
-8.862704,3,928927.092543
-7.813017,3,929052.728986
-7.612576,3,929163.720701
-7.516517,3,929277.787357
-7.334686,3,929384.067933
-7.361785,3,929520.740988
-7.915019,3,929631.826672
-7.595937,3,929751.959824
-7.10564,3,929862.022077
-7.909034,3,929981.104963
-7.745291,3,930105.249003
-8.131099,3,930213.068004
-8.058221,4,930369.335566
-7.48533,3,930492.836373
-7.409197,2,930584.433511
-7.561146,3,930680.41959
-7.013956,3,930791.275901
-7.282539,3,930910.557245
-7.953126,3,931009.332617
-7.612695,3,931115.435599
-7.280508,3,931234.037688
-6.874999,2,931324.716901
-9.39321,3,931427.385797
-7.738471,3,931536.583867
-7.924135,2,931632.88621
-7.585101,3,931746.034259
-7.952455,3,931856.394785
-7.122603,2,931943.96615
-7.44235,2,932020.981825
-7.488671,3,932135.202915
-7.309749,3,932239.019107
-7.640431,3,932363.681377
-7.600173,3,932458.745867
-7.53182,3,932584.013423
-7.242644,3,932835.173869
-7.922905,2,932929.199559
-7.502778,3,933028.626648
-7.66668,3,933163.940788
-8.720746,3,933260.46009
-7.513873,3,933381.819172
-7.543239,3,933493.620937
-7.589343,3,933609.419161
-7.684941,3,933737.687355
-7.177549,3,933838.961802
-8.407579,4,934004.281659
-7.428471,3,934099.397887
-8.029206,3,934226.324802
-7.880153,3,934334.055615
-7.869145,3,934450.384559
-6.983219,3,934566.746424
-7.30669,3,934693.805252
-7.970126,3,934808.817154
-7.641901,3,934916.661963
-12.81886,4,935068.933395
-7.472293,3,935183.189259
-7.041583,2,935272.031711
-7.542316,3,935377.978265
-7.49181,3,935494.10289
-7.924135,2,935586.068114
-7.639004,3,935686.373683
-7.556508,3,935802.145788
-7.614727,3,935931.305067
-7.71152,3,936032.553621
-7.790337,3,936145.987387
-7.772139,3,936269.752879
-7.303795,3,936367.256793
-7.599838,3,936493.007226
-7.743157,3,936602.521641
-7.749224,3,936725.963726
-7.352383,2,936811.666321
-7.39405,3,936904.599048
-7.641105,3,937028.436138
-7.312972,3,937147.29464
-9.492436,4,937299.24127
-7.672227,3,937409.473451
-7.749042,3,937532.709821
-7.587299,3,937647.584819
-7.643882,3,937751.256945
-7.618495,3,937877.647663
-6.895063,2,937964.384288
-7.578591,3,938059.114289
-7.884618,2,938155.61259
-6.963301,2,938233.893693
-7.492408,3,938340.975811
-7.179755,3,938444.393544
-7.696078,3,938573.2438
-8.197678,3,938700.161556
-6.848561,2,938775.430122
-7.774989,3,938877.987358
-7.355506,3,938992.752551
-7.568799,3,939119.152568
-7.544366,3,939226.921343
-7.338393,3,939349.963323
-7.403935,3,939443.225746
-6.98805,3,939559.003711
-7.277531,3,939671.227003
-7.53845,3,939784.719201
-7.645847,3,939911.037823
-8.980626,3,940028.194749
-7.630405,3,940152.192053
-7.798512,3,940271.588425
-7.488653,2,940360.685988
-7.761603,3,940465.307404
-7.540349,3,940576.192511
-7.465368,3,940717.656705
-7.291012,2,940805.87325
-7.984941,3,940915.154375
-7.667715,3,941014.08143
-7.671642,3,941127.604218
-8.012201,3,941241.495308
-7.565875,3,941358.748677
-7.133628,3,941468.129803
-7.323777,3,941585.278969
-7.899596,3,941711.447839
-7.231712,3,941816.441495
-7.653573,3,941933.819096
-7.869372,3,942038.198853
-7.195656,3,942158.351372
-7.730466,3,942288.402252
-7.518021,3,942395.905717
-7.836391,2,942489.601846
-7.22289,3,942584.261476
-7.582337,3,942700.056094
-7.609783,3,942821.543187
-7.649113,3,942926.427321
-7.483332,3,943043.412212
-7.67686,3,943168.912943
-7.924143,2,943256.045103
-7.791693,3,943353.686212
-7.687387,3,943475.965323
-8.177946,3,943596.135597
-7.6641,3,943707.087587
-7.423395,2,943796.528763
-7.910144,3,943908.055125
-7.680488,3,944012.157983
-7.529378,3,944119.439002
-7.531428,3,944241.050497
-7.622033,3,944352.49394
-7.288887,3,944448.271883
-7.490617,3,944551.787708
-7.328622,3,944656.207171
-7.70467,3,944787.639582
-7.574144,3,944906.535334
-8.132555,3,945022.114865
-7.927588,3,945127.265329
-7.551115,3,945246.819043
-7.558037,3,945355.236757
-7.57425,3,945458.987661
-7.38277,3,945568.987009
-7.632629,3,945695.620132
-7.678456,3,945810.894118
-7.440868,3,945943.523655
-7.58273,3,946064.29392
-7.148817,3,946178.132756
-7.473166,3,946289.937904
-7.435743,3,946394.803404
-7.544901,3,946545.934989
-7.160682,2,946626.451749
-8.458568,3,946744.606552
-7.493769,3,946843.537175
-8.913338,3,946962.471913
-7.086742,2,947051.384532
-7.638928,3,947151.929001
-11.261298,4,947311.254696
-7.844561,3,947427.048267
-8.233043,3,947536.280579
-7.760419,3,947648.012379
-7.432886,3,947755.875745
-7.427316,2,947979.41287
-8.089924,3,948091.426054
-7.506063,3,948206.028518
-7.922549,2,948304.025328
-7.501617,3,948404.263984
-7.955897,3,948513.123888
-7.555488,3,948648.031682
-7.4441,3,948740.301577
-7.086609,2,948841.627911
-7.941277,3,948944.452893
-7.394242,3,949053.673292
-7.616495,3,949183.953149
-7.312252,3,949282.075362
-7.585562,3,949406.379968
-7.614212,2,949493.932397
-7.171197,3,949592.788298
-7.901157,3,949702.049988
-7.545005,3,949818.722595
-8.065794,3,949934.125346
-7.014435,3,950037.693705
-7.368422,3,950156.806056
-7.189097,2,950252.680469
-7.378098,3,950359.564844
-7.537735,3,950458.854452
-6.926278,3,950573.01029
-7.835255,3,950703.242906
-7.256364,3,950813.432484
-7.122727,3,950920.263451
-7.340007,3,951031.2841
-6.907135,2,951117.709176
-7.003901,3,951211.467368
-7.942427,3,951335.245963
-7.791498,3,951449.483617
-7.048831,3,951550.500181
-7.111975,3,951667.245832
-8.153613,2,951762.515391
-7.963779,3,951887.383942
-7.704663,3,952027.059914
-7.926761,2,952114.353672
-7.6365,3,952218.389518
-7.404936,3,952321.730897
-7.595088,3,952437.924527
-7.600615,3,952568.126286
-7.177094,3,952674.152442
-7.558761,3,952791.965467
-8.211937,3,952913.608145
-7.65838,3,953026.16116
-7.856589,2,953109.300609
-7.615469,3,953206.120259
-7.466906,3,953322.084946
-7.56988,3,953441.872202
-7.151137,3,953554.166947
-7.829138,3,953668.298827
-7.925747,2,953754.570499
-7.767125,2,953831.314966
-7.415582,3,953930.194006
-7.31998,3,954062.81092
-8.037452,3,954176.2295
-7.190068,3,954275.029027
-7.513901,3,954392.793203
-7.834578,3,954518.762806
-8.028547,3,954610.442479
-7.282589,3,954701.828426
-7.768577,3,954820.534347
-7.014819,2,954916.241006
-7.289663,3,955014.030282
-7.16166,3,955124.520253
-7.982827,3,955241.201297
-8.150266,3,955374.334148
-7.577294,3,955477.171846
-7.058139,3,955605.492429
-7.654682,3,955707.835709
-7.278148,3,955829.203006
-7.472399,3,955947.210286
-7.699796,3,956066.914375
-9.309645,3,956183.115968
-7.178524,3,956297.348671
-8.568165,5,956481.877325
-8.030839,3,956606.039191
-7.750458,3,956720.394957
-7.201441,3,956811.735374
-7.749052,3,956930.588406
-7.724006,3,957058.903089
-7.926767,2,957144.465687
-7.952157,3,957243.19968
-7.353192,3,957356.506054
-7.814202,3,957467.219773
-7.406412,2,957569.246473
-7.531585,3,957694.243806
-7.586802,3,957802.017974
-7.477819,3,957935.447088
-7.625691,3,958044.527764
-7.476652,3,958152.525877
-7.537615,3,958246.753848
-7.62372,3,958357.460706
-7.633295,3,958484.299792
-7.501808,3,958583.283263
-8.924822,3,959057.743842
-7.835916,2,959148.968589
-7.371172,3,959247.040054
-7.537764,3,959376.072298
-7.965253,2,959457.249854
-7.415118,3,959550.559622
-7.610567,3,959678.022048
-7.530294,3,959785.672107
-7.737013,3,959900.693179
-7.850517,3,960016.017659
-7.788811,3,960133.107621
-7.53714,3,960249.94523
-7.49902,3,960366.682134
-7.651296,3,960482.15378
-7.90054,3,960595.716832
-7.925745,2,960687.516341
-7.232543,3,960775.508963
-6.848893,2,960874.95954
-8.364614,3,960970.849921
-7.728749,3,961087.13686
-7.71247,3,961203.373052
-7.921423,2,961292.786046
-9.208164,3,961392.056084
-7.284,2,961482.671637
-7.397937,3,961580.693701
-6.920347,3,961692.658801
-7.843829,3,961818.496717
-7.376389,2,961898.523496
-6.88041,2,961974.162161
-7.34316,3,962087.606145
-7.870757,3,962203.909376
-7.986254,2,962282.601125
-8.253202,3,962393.504254
-7.785081,2,962472.101457
-7.963733,3,962577.453134
-7.674173,3,962698.744311
-7.924139,2,962779.56287
-7.235026,2,962855.836671
-7.350971,4,962999.384461
-7.62897,3,963102.935338
-7.450429,3,963237.372636
-7.689692,2,963315.493707
-7.935066,2,963391.066417
-8.303488,5,963573.009128
-7.422055,3,963686.565094
-7.358153,3,963812.673589
-7.217195,2,963894.97289
-7.071916,3,963994.265019
-7.631144,3,964106.868531
-8.700954,3,964231.813257
-7.179944,3,964338.468435
-8.036326,2,964427.566246
-7.048469,3,964515.944582
-7.18457,3,964626.162707
-7.097272,3,964741.288502
-7.563323,2,964834.678881
-7.43438,3,964928.77284
-7.318563,3,965051.060542
-7.96584,4,965243.299024
-7.823409,3,965348.224164
-7.854069,2,965433.60852
-7.484338,3,965532.516507
-7.887447,3,965652.442112
-7.64319,3,965763.572806
-6.972751,3,965873.707294
-7.771862,3,965980.989209
-7.873942,3,966115.060581
-7.83297,3,966228.547122
-7.230778,3,966341.00903
-8.248142,3,966467.705005
-7.62095,3,966572.136459
-8.30017,3,966684.777739
-7.027937,2,966769.596707
-8.470656,3,966884.983979
-6.947953,2,966966.836308
-8.18087,3,967083.024801
-7.70907,3,967190.470152
-7.461905,2,967275.087246
-8.243061,3,967387.50708
-8.087418,2,967469.917133
-7.78373,3,967574.262096
-8.156197,2,967661.012554
-7.417227,3,967757.65778
-7.443521,3,967879.115466
-7.767972,3,967994.172093
-7.393383,3,968079.481738
-7.16441,3,968177.807012
-7.335079,3,968289.727931
-7.847442,2,968382.789937
-7.654383,3,968488.420887
-7.279856,3,968604.412087
-7.821549,3,968735.273702
-7.198135,2,968814.882138
-7.609127,3,968918.404334
-7.800309,2,969007.906583
-6.866219,2,969084.142749
-7.296111,3,969192.31754
-7.962312,3,969309.626551
-7.900321,3,969444.332127
-7.405888,3,969558.387618
-7.332135,3,969666.101568
-7.978393,4,969840.269447
-7.523224,3,969945.721466
-7.591243,3,970069.646983
-7.081548,3,970168.089866
-7.429124,3,970458.407088
-7.388723,3,970570.178979
-6.925615,3,970678.612164
-7.411791,3,970792.236227
-7.015884,2,970890.70072
-10.724502,4,971040.441386
-8.076698,3,971137.189516
-7.339062,3,971263.720418
-7.494368,3,971374.78527
-7.715892,3,971483.586752
-7.627545,3,971585.047002
-7.374853,3,971680.896709
-8.039958,3,971811.23542
-7.786245,2,971896.056102
-7.620789,3,972003.705302
-7.677971,3,972116.097167
-7.951725,3,972235.319752
-7.985045,3,972344.15957
-7.698893,3,972451.071152
-6.92287,2,972547.376575
-7.892638,3,972652.013584
-7.483112,3,972768.293241
-7.595952,2,972857.732935
-8.096524,3,972958.914013
-7.134656,3,973065.930785
-7.92037,2,973166.882414
-7.58431,3,973257.001962
-7.463556,3,973370.032823
-7.457874,3,973493.090456
-8.132606,3,973610.668131
-9.006413,3,973745.296876
-7.361361,3,973851.519257
-7.400686,3,973948.911743
-7.71892,3,974081.888433
-7.500901,2,974164.499967
-7.558289,3,974261.841767
-7.38618,2,974356.557272
-7.513662,3,974451.527267
-7.307626,3,974565.723656
-7.660529,3,974679.615866
-8.055822,2,974770.267123
-7.519184,2,974845.101285
-7.450599,3,974945.360173
-7.727492,2,975029.448046
-7.848972,3,975136.845158
-7.56484,3,975252.13334
-7.57277,3,975367.205243
-7.385847,2,975465.037874
-7.935459,2,975546.038278
