#{"t_start": 1658871396.2676427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.545699,3,465920.332286
-14.709257,4,466052.995735
-9.587421,3,466148.708946
-11.299429,3,466262.901654
-11.243012,4,466380.180809
-9.806104,3,466483.945358
-13.999107,4,466634.263114
-14.121736,3,466726.222404
-16.638399,4,466847.781389
-9.399225,3,466959.512996
-13.304093,3,467055.352422
-17.37233,4,467214.527251
-15.578644,4,467334.910959
-9.253579,3,467446.432234
-14.689052,4,467565.435377
-12.19999,3,467684.447186
-13.114457,4,467801.329876
-11.740356,3,467903.098817
-15.699757,4,468061.94434
-13.151381,3,468161.542938
-18.646935,5,468329.364787
-11.49749,4,468464.349194
-18.106327,4,468606.533741
-10.813385,3,468705.602082
-18.857889,5,468855.341647
-14.488336,4,468995.789902
-11.548325,4,469132.937425
-12.322154,3,469228.334251
-11.826357,3,469327.696891
-16.911313,4,469461.782764
-11.151696,3,469570.640126
-11.356772,3,469661.469793
-9.107417,3,469749.092217
-9.321311,3,469856.798273
-11.526652,3,469951.235547
-9.572958,3,470045.592011
-12.234414,3,470139.097848
-10.16554,3,470249.861113
-9.40132,3,470344.765482
-10.640557,3,470452.258885
-12.705613,3,470550.718134
-17.664078,5,470711.814292
-11.122127,3,470812.989721
-9.45434,3,470920.866834
-12.800782,4,471047.600681
-9.147724,3,471146.363527
-11.031793,3,471256.567467
-12.705179,3,471354.381697
-13.106327,3,471460.629454
-15.637119,4,471595.953202
-16.664121,4,471727.222048
-10.15385,3,471836.054375
-14.030487,4,471974.316912
-10.045219,3,472071.07402
-14.774165,4,472200.084684
-10.621241,3,472307.03672
-12.512129,3,472410.934642
-13.266883,4,472535.430885
-11.371782,3,472634.134394
-8.609079,3,472754.158772
-12.202669,3,472836.4346
-19.794867,5,473030.29564
-10.794437,3,473162.923339
-11.848341,3,473269.15874
-15.202313,4,473406.076902
-14.769453,4,473546.612881
-10.1567,3,473642.58583
-12.857068,3,473752.703499
-9.624986,3,473868.771199
-13.729914,3,473967.913454
-15.23335,4,474094.050822
-9.554978,3,474190.309249
-10.171147,3,474296.735547
-9.342429,3,474402.421258
-9.499247,3,474512.597952
-9.791119,4,474628.060699
-14.756469,4,474780.54666
-11.933823,4,474899.315236
-10.960727,3,475001.636114
-14.923116,4,475150.555504
-8.354303,3,475234.704575
-9.081861,3,475351.232348
-11.156114,4,475474.131546
-14.308273,3,475579.789982
-10.449801,3,475695.800805
-11.518484,3,475797.261384
-10.263547,3,475893.340177
-12.934534,3,476000.454475
-7.805655,2,476076.923692
-9.665058,3,476172.417839
-10.331371,3,476267.593908
-12.267918,4,476414.437925
-16.059292,4,476539.72069
-10.910704,4,476670.867141
-12.161892,3,476787.413799
-11.67227,3,476889.88642
-11.686911,3,476997.130383
-10.76046,3,477099.970891
-18.042083,4,477249.511166
-14.338788,4,477377.695362
-12.136498,3,477479.454334
-14.043974,4,477631.035175
-9.437072,3,477740.827522
-14.814681,4,477867.530079
-10.045023,3,477950.518173
-13.847037,3,478061.158462
-15.351185,4,478204.355351
-9.274895,3,478298.340487
-11.816524,3,478399.394589
-10.004982,3,478511.738783
-8.523435,3,478617.271557
-10.291784,3,478719.047997
-8.955911,3,478835.623971
-12.013353,3,478930.326757
-11.952111,3,479038.434264
-10.286096,3,479146.667143
-12.152085,3,479259.615458
-10.323555,3,479362.041694
-10.036608,3,479463.414909
-12.332754,3,479564.964316
-12.031296,3,479674.340551
-9.026333,3,479781.191376
-12.391033,4,479929.854125
-9.706543,3,480023.009352
-12.218952,3,480145.53281
-12.694855,4,480274.249732
-11.029456,3,480396.795057
-10.324637,3,480488.17049
-11.828539,4,480619.560316
-15.096027,4,480758.599228
-13.153081,3,480874.717188
-11.473699,3,480972.371829
-14.537875,4,481105.418003
-13.900733,3,481211.635024
-11.462987,3,481330.074614
-11.717642,3,481434.438444
-8.517224,3,481531.313845
-10.162102,3,481629.004566
-8.855344,3,481723.149881
-12.637426,3,481826.686713
-19.333401,5,482011.599242
-12.90337,4,482143.686377
-11.822292,4,482277.068403
-9.904203,3,482387.13293
-10.164324,3,482485.371659
-9.748144,3,482597.935688
-12.007405,3,482709.766387
-10.99211,4,482846.867677
-10.360453,3,482953.164008
-11.243416,3,483053.14078
-17.748578,5,483243.289362
-9.648986,3,483349.15888
-10.857203,3,483448.939413
-11.918649,3,483565.662717
-12.132971,3,483659.615571
-12.441433,3,483772.730083
-11.083079,3,483879.468966
-9.0347,3,483981.636894
-13.799472,5,484161.18872
-10.091171,3,484260.978885
-12.244623,3,484370.061553
-10.909444,3,484472.075549
-11.094649,3,484582.109846
-13.074745,3,484688.498471
-10.055082,3,484783.775084
-11.29812,3,484894.344862
-9.10857,3,484992.817209
-11.75047,3,485107.681912
-12.107908,4,485244.436734
-8.869029,3,485343.961464
-11.911585,3,485448.378619
-10.672366,3,485540.946496
-12.563118,4,485691.874977
-9.506078,3,485815.216944
-10.211579,3,485912.902712
-9.3763,3,486020.378627
-9.26002,3,486123.202094
-11.688317,4,486244.131755
-12.538962,3,486357.49303
-11.648651,4,486490.562381
-8.846817,3,486609.385591
-14.420452,5,486783.77735
-14.414802,4,486911.780186
-10.694386,3,487028.764843
-13.931553,3,487132.968167
-11.43492,3,487230.895597
-12.264061,3,487344.75894
-11.178468,3,487431.948346
-10.428271,3,487542.634894
-10.042222,3,487650.879994
-10.19145,3,487753.769004
-10.856724,3,487870.835513
-7.64836,2,487948.629809
-8.570815,3,488059.993006
-13.750764,4,488188.778769
-9.455436,3,488303.120954
-15.960183,4,488425.680777
-14.744446,5,488623.752674
-13.949956,4,488784.142538
-11.173744,3,488884.70807
-9.745215,3,488963.023355
-9.811673,3,489064.527076
-12.492593,3,489176.807592
-10.455269,3,489275.134164
-13.265139,4,489412.20927
-12.371138,3,489521.223191
-12.654977,4,489673.878432
-11.278742,3,489777.115709
-10.177032,3,489887.277081
-10.313962,4,490018.93842
-9.357295,3,490125.33725
-11.247999,3,490236.460229
-10.333267,3,490350.416327
-11.344246,3,490453.383759
-9.043807,2,490530.280846
-13.443638,4,490645.209845
-9.420559,3,490738.158474
-9.540921,3,490855.079046
-11.836718,3,490954.632647
-11.323468,3,491070.782959
-12.579179,3,491184.07218
-13.123614,3,491284.393865
-13.944615,6,491485.704752
-11.423374,3,491609.216192
-9.883173,3,491715.437474
-13.237716,4,491858.49673
-8.853685,3,491970.460899
-7.505717,3,492070.509397
-9.264555,3,492183.356375
-10.39111,3,492304.210537
-7.963805,2,492372.181297
-11.713528,3,492476.428745
-12.608503,3,492568.630045
-12.828484,4,492726.16696
-10.629447,4,492871.003438
-10.258732,3,492976.389978
-13.644317,4,493111.444384
-10.16125,3,493222.567235
-9.561743,3,493313.359055
-19.997267,5,493499.378022
-11.580473,3,493621.069319
-10.811884,3,493735.702157
-10.303845,3,493847.191093
-11.091145,3,493944.38608
-8.782659,3,494068.38361
-15.250659,4,494203.341241
-13.288312,4,495303.805917
-8.995884,3,495410.307321
-11.177294,3,495509.069919
-14.589149,4,495655.211462
-9.86255,3,495744.516688
-10.380204,3,495864.660662
-12.543254,3,495980.667669
-9.548009,3,496102.127542
-13.808004,4,496240.142028
-16.431163,5,496406.454044
-13.278884,4,496539.865315
-10.764209,3,496657.699198
-17.022622,4,496798.70661
-10.244842,4,496947.456796
-8.904819,3,497037.654293
-13.288152,4,497186.911336
-14.54801,4,497329.864336
-9.637482,3,497430.450672
-11.006842,3,497527.565583
-9.948216,3,497636.808776
-13.309125,3,497752.815639
-14.042427,4,497887.015249
-10.548482,3,497991.800849
-8.507602,3,498103.785302
-9.265037,3,498194.377273
-14.242592,4,498351.566426
-14.423895,4,498491.727795
-12.452101,3,498600.769084
-14.487249,4,498745.574067
-11.906385,3,498845.223318
-13.783213,4,498995.984921
-10.092471,3,499107.725652
-11.146318,3,499212.392443
-11.002747,3,499303.992194
-14.113793,4,499471.289458
-10.531538,4,499600.991417
-13.310124,3,499708.104738
-12.031332,3,499810.667476
-11.348423,3,499915.028611
-9.033575,3,500033.987623
-11.17351,3,500134.872908
-9.423077,3,500246.69439
-10.229878,3,500342.529026
-11.341202,3,500455.51136
-11.086064,3,500559.547979
-10.092926,3,500658.55397
-12.861436,3,500777.165525
-8.692705,3,500880.063897
-11.412026,4,501024.165848
-9.206099,3,501129.406902
-9.759606,3,501227.322376
-10.016929,3,501307.479585
-9.391662,3,501407.107026
-11.834888,3,501516.557295
-11.508857,3,501631.767827
-11.489183,3,501743.665606
-8.857011,3,501854.68971
-9.629031,3,501948.656556
-10.480464,4,502098.033413
-13.053403,4,502270.195303
-11.892263,3,502365.408436
-9.222859,3,502483.891279
-9.949988,3,502580.35701
-13.592691,4,502722.792882
-11.060536,3,502835.977582
-9.807373,4,502967.912918
-8.906203,3,503061.141995
-9.617206,3,503166.104308
-9.877776,3,503294.005722
-15.538844,5,503449.321868
-9.628521,3,503569.636979
-14.60123,4,503724.450926
-11.035993,3,503837.641333
-9.445232,3,503942.375271
-12.429501,4,504072.341762
-14.317206,4,504223.396675
-13.047616,3,504330.79784
-9.509065,3,504454.310354
-10.9745,3,504553.55611
-12.644481,3,504662.531783
-10.143606,3,504785.965355
-12.075799,3,504889.909079
-10.903634,3,505002.129514
-10.549385,3,505099.134125
-9.541259,3,505212.553907
-10.23943,3,505318.710976
-9.537884,3,505435.205724
-14.702469,4,505562.224309
-9.317776,3,505676.671682
-16.010618,4,505814.424989
-10.028024,3,505930.998567
-10.319197,3,506034.331088
-10.331531,3,506143.357962
-11.437798,4,506288.991468
-11.602049,4,506417.141472
-8.981274,3,506535.629304
-10.955879,5,506709.324667
-10.544692,3,506811.100569
-11.54586,3,506932.986924
-11.285573,3,507038.660486
-12.25757,3,507143.405143
-11.548964,3,507274.104767
-9.787538,4,507416.200085
-11.805989,3,507523.592496
-11.017532,3,507626.540629
-10.798571,3,507742.097329
-10.379304,3,507827.045389
-12.833555,4,507997.11289
-12.236684,3,508095.345414
-13.31174,4,508249.55023
-11.299693,3,508353.762561
-7.270094,3,508465.272966
-10.1215,3,508574.420122
-9.098883,3,508669.142483
-10.427854,3,508772.754477
-11.446781,4,508917.105374
-10.044441,3,509039.560958
-14.508304,4,509186.806428
-9.643472,3,509286.072275
-10.087205,3,509391.317136
-13.519957,3,509495.905001
-11.4258,4,509612.137587
-10.529934,3,509735.853813
-10.985846,3,509856.287731
-8.98154,3,509962.908772
-10.423397,3,510080.238682
-9.705197,3,510182.554223
-9.433309,3,510288.926187
-12.345653,4,510434.737303
-11.483262,3,510538.578723
-10.464112,3,510635.943964
-9.476211,3,510752.647437
-9.246191,3,510847.463187
-10.67604,3,510958.795757
-11.382373,3,511075.006004
-9.585565,3,511184.259917
-10.665728,3,511298.849453
-9.00602,3,511406.594161
-11.780024,3,511515.450659
-12.663645,4,511647.401422
-10.054072,3,511760.094915
-7.792954,3,511875.952604
-10.851873,3,511994.987806
-9.834143,3,512099.608382
-9.545688,3,512222.686172
-9.115693,3,512325.843273
-11.123466,3,512422.296619
-10.44801,3,512529.270261
-9.741761,3,512644.933331
-10.058427,3,512756.743798
-13.778385,4,512897.170306
-11.441012,3,513003.564558
-14.746774,4,513146.641434
-11.06047,4,513272.907468
-10.196242,3,513408.862491
-13.57799,3,513513.63272
-13.618172,4,513646.187854
-13.341999,4,513790.652579
-10.425612,3,513890.058175
-9.483957,3,513986.349339
-9.668862,3,514091.264203
-9.375529,3,514205.279349
-12.128505,3,514317.581645
-14.468607,4,514460.369462
-9.857513,3,514571.52216
-10.122463,3,514664.489021
-8.965461,3,514779.744407
-14.990901,4,514930.83329
-11.233364,3,515048.053972
-11.92662,3,515146.78099
-11.476515,3,515258.022429
-8.922186,3,515369.158933
-11.559652,4,515512.277328
-10.892443,3,515609.244952
-9.259406,3,515710.997668
-10.650229,3,515811.939823
-10.008976,3,515931.13717
-9.72187,3,516049.209577
-12.106506,3,516153.288315
-14.992785,4,516308.103482
-8.936443,3,516408.701988
-10.72022,3,516523.388486
-10.855399,3,516626.928674
-10.149804,3,516747.071437
-10.180412,3,516861.436358
-12.597949,3,516970.983192
-10.325605,3,517072.824582
-8.890539,3,517193.069545
-17.963035,5,517361.202104
-10.938851,4,517509.266983
-8.825025,3,517621.888723
-11.433806,3,517740.914774
-10.68839,3,517847.508822
-10.319641,5,518019.356288
-10.0974,3,518122.793391
-9.636887,3,518236.345402
-8.864696,3,518335.872344
-8.706686,3,518461.926119
-9.211364,3,518573.228669
-9.560126,3,518675.977582
-9.177621,4,518827.025404
-7.923927,2,518902.084204
-10.48677,3,519001.076349
-11.885793,3,519115.94915
-9.088013,3,519231.920417
-8.240384,3,519348.543597
-14.106412,4,519496.75201
-11.275465,4,519633.016307
-9.796693,3,519741.793426
-13.95987,3,519862.443902
-12.810915,3,519972.961902
-13.692546,4,520108.955831
-10.393998,3,520215.841126
-10.244876,3,520323.901695
-9.366723,3,520417.673635
-9.376401,4,520555.807722
-11.54333,3,520675.859793
-9.912019,3,520779.095363
-9.386669,3,520902.865027
-8.735269,3,521017.901142
-13.812248,5,521202.498852
-8.986023,3,521299.658277
-9.108015,3,521406.131783
-13.065961,4,521559.910143
-9.706213,3,521681.417035
-10.568183,3,521785.2585
-9.418433,3,521892.143443
-10.026827,3,522008.655223
-11.527579,3,522123.890126
-9.505887,3,522220.122999
-7.709659,3,522341.191396
-10.347601,3,522441.844876
-10.122993,3,522560.539985
-10.061496,3,522672.776974
-9.27105,3,522787.892321
-9.472012,3,522902.240065
-11.894128,3,522991.727386
-11.793786,3,523108.372196
-8.473571,3,523218.765252
-11.55941,4,523356.354576
-10.897234,3,523460.983411
-9.614176,3,523566.975993
-9.34967,3,523676.980962
-10.17557,3,523785.609993
-8.634976,3,523904.86728
-7.972467,3,524001.350533
-10.102632,3,524114.830534
-9.920704,3,524213.089897
-12.462179,3,524338.429092
-11.342089,4,524479.705471
-11.008713,3,524601.223789
-11.966176,3,524713.764779
-12.258119,3,524804.471518
-10.422691,3,524915.661611
-8.957695,3,525039.414557
-12.260387,3,525148.699575
-11.022773,3,525251.127603
-12.390996,3,525358.377647
-9.484654,3,525457.746668
-10.288975,3,525590.630148
-9.784679,3,525693.123107
-9.733324,3,525783.693831
-10.264721,4,525961.358837
-12.130071,5,526307.793385
-12.070693,3,526414.510817
-8.283644,3,526514.537556
-9.976946,3,526612.893957
-9.246899,3,526727.557193
-11.690958,3,526829.268883
-18.567567,4,526988.129788
-9.033425,3,527095.18163
-7.786562,3,527202.846897
-10.392691,3,527316.821946
-9.268615,4,527445.859508
-9.576351,3,527565.957871
-10.445528,3,527677.19733
-14.60404,4,527834.891156
-8.406831,4,527978.987396
-11.729356,3,528091.500654
-9.86056,3,528195.262938
-14.093368,4,528359.940698
-8.832179,3,528452.907125
-8.013551,3,528560.69878
-8.194311,3,528654.182502
-8.878661,3,528779.845773
-10.368842,4,528928.084054
-8.956757,3,529030.191831
-9.846451,3,529150.876478
-9.510949,3,529252.308959
-8.561719,3,529374.468788
-9.562441,3,529463.128869
-12.176025,4,529614.929656
-7.674705,3,529736.209128
-9.172636,3,529840.753076
-8.636578,3,529936.640748
-11.288323,4,530109.494697
-10.079658,3,530331.084326
-9.744269,3,530452.223851
-7.666415,3,530564.632122
-12.659884,4,530699.580928
-12.202798,3,530803.303542
-9.653259,3,530922.691957
-10.549725,3,531047.499018
-9.475292,3,531146.878316
-8.585076,3,531260.825943
-10.200803,3,531377.535038
-8.642787,3,531471.669706
-10.895836,3,531594.555968
-10.052747,3,531696.394769
-10.483289,3,531822.566077
-10.53205,3,531943.026993
-12.320022,4,532080.823472
-8.671594,3,532189.790549
-13.688361,4,532335.287668
-16.261217,4,532464.030399
-11.188407,3,532582.716909
-8.893834,3,532699.858599
-9.679346,3,532801.311893
-9.640278,3,532918.443549
-8.992276,3,533025.153923
-8.603062,3,533125.843085
-9.958317,3,533240.476492
-10.267072,4,533459.705806
-9.301093,3,533581.824702
-9.386559,3,533690.518424
-8.711968,3,533804.445293
-18.116171,5,533987.658497
-8.199735,3,534102.394624
-8.980405,3,534202.911234
-8.939687,3,534314.172618
-8.92306,3,534412.397369
-8.476763,3,534539.331387
-9.319607,3,534651.201466
-11.24004,3,534756.800183
-7.711838,3,534872.035172
-10.55847,3,534964.695415
-9.790885,3,535079.308773
-9.359711,4,535292.737121
-13.67056,4,535449.888065
-11.550015,3,535554.008764
-10.166405,3,535657.559047
-9.217956,3,535767.911524
-8.912917,3,535874.361935
-11.091907,3,535985.60172
-10.98991,3,536103.342667
-8.954705,3,536214.822663
-10.566139,3,536323.532224
-11.84781,3,536439.222273
-15.48336,4,536576.37807
-11.149598,3,536693.348264
-10.025403,3,536801.787966
-12.48259,3,536905.855811
-10.149751,3,537028.48839
-13.667875,4,537167.02133
-9.172602,3,537274.193254
-10.669457,3,537392.149359
-9.816417,3,537500.583798
-10.984891,3,537612.389636
-14.379525,4,537747.513698
-9.184802,3,537863.757199
-9.344235,3,537962.792488
-10.47554,3,538086.646744
-9.024674,3,538191.095103
-10.777475,3,538314.169914
-7.757435,3,538423.656966
-10.420348,3,538534.418664
-8.891576,3,538637.939616
-9.725489,4,538784.921024
-12.759781,4,538947.868504
-8.981335,3,539040.617807
-12.243139,3,539146.52805
-10.362428,3,539241.718786
-14.097008,4,539381.570074
-10.323017,3,539501.046796
-10.38011,3,539613.145628
-8.014396,3,539727.909488
-9.447151,3,539848.635549
-12.825221,4,539990.43367
-10.995485,3,540099.7705
-9.182581,3,540190.617004
-9.002774,3,540321.329303
