#{"t_start": 1658871395.875279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.509261,3,856745.780735
-7.939905,3,856868.205471
-7.633626,3,856980.485673
-8.042903,3,857092.623145
-7.760455,3,857213.374009
-7.73595,3,857333.279122
-7.58105,3,857459.556468
-7.737144,3,857580.470446
-7.546959,3,857691.808474
-8.093274,2,857780.551374
-8.117974,3,857897.46531
-8.32593,4,858045.336416
-7.734298,3,858164.236602
-7.63009,3,858285.060566
-8.074253,3,858386.742377
-7.821246,3,858464.432644
-7.678149,3,858586.03863
-7.090196,3,858718.155047
-7.907961,3,858851.215879
-7.781821,3,858956.77562
-7.924595,3,859080.718897
-7.791304,3,859197.859901
-7.342523,3,859291.401198
-7.893767,3,859411.186008
-7.953218,3,859540.151536
-7.999962,3,859672.739102
-7.829085,3,859773.689488
-7.111609,2,859868.402683
-7.777745,3,859970.963064
-7.971933,3,860091.01287
-7.111526,3,860208.917959
-7.425548,3,860337.306915
-7.448493,3,860473.712467
-8.603497,3,860618.069875
-7.232733,3,860712.532509
-8.145289,3,860846.686192
-7.55982,3,860952.990025
-7.949248,3,861059.808077
-7.359327,3,861199.740178
-8.476178,3,861322.753839
-7.422352,3,861416.237093
-7.502278,3,861565.552929
-7.814299,3,861684.717068
-7.850516,3,861787.79639
-7.604052,3,861908.802073
-8.104996,3,862010.0198
-8.302111,3,862125.331319
-7.590809,3,862238.131101
-7.776385,3,862370.188396
-7.967148,3,862483.394566
-8.022465,3,862608.129113
-7.766652,3,862716.420333
-7.446441,3,862830.852522
-7.954928,3,862954.516946
-8.063225,3,863076.917155
-7.454327,3,863173.396375
-7.777887,3,863304.174901
-8.005415,3,863422.889507
-8.570415,3,863548.317073
-7.543862,3,863652.44052
-7.180326,3,863790.956374
-7.899412,3,863892.577435
-9.352849,3,864010.117842
-7.835873,3,864129.429649
-7.583213,3,864242.741537
-7.600693,3,864369.913735
-8.278948,3,864487.154594
-6.924929,2,864567.979627
-7.686788,3,864667.681595
-7.845766,3,864797.965499
-7.660847,3,864915.352782
-6.827797,2,865000.587046
-7.405779,3,865092.137793
-7.608554,3,865226.954947
-7.595367,3,865338.850871
-8.57247,6,865575.004414
-7.599476,3,865685.96177
-7.650524,3,865807.535768
-7.911302,3,865927.232408
-8.152541,3,866023.147915
-7.737943,3,866146.142287
-7.653372,3,866269.833782
-7.752482,3,866380.552277
-7.551818,3,866511.513117
-7.711404,3,866811.018037
-7.685108,3,866932.246427
-7.651262,3,867046.997557
-8.022155,3,867160.406707
-7.634338,3,867551.547563
-7.784802,3,867684.717417
-7.704804,3,867787.069693
-7.961628,4,868154.317384
-7.301252,3,868262.061933
-7.666835,3,868369.689882
-7.523859,3,868486.951383
-7.511036,3,868598.359684
-8.180427,3,868720.245484
-8.876772,3,868842.256236
-7.878346,3,868952.453509
-9.174323,3,869073.523994
-7.603165,3,869192.939352
-7.557483,3,869312.092995
-7.549676,3,869414.146625
-7.3455,3,869545.011529
-7.501629,2,869629.234643
-7.527137,3,869724.940728
-7.552,3,869849.092256
-8.097169,3,869965.586691
-7.719787,3,870085.131467
-7.710887,3,870194.32587
-7.726802,3,870321.033623
-8.45298,3,870439.543229
-7.716019,3,870555.485166
-9.560127,3,870665.79686
-7.643552,3,870773.339803
-7.562657,3,870894.791419
-8.056715,3,871001.660418
-8.169731,4,871164.050936
-7.900574,3,871290.055002
-7.776014,3,871395.677537
-7.634825,3,871518.554738
-7.923658,2,871608.246733
-7.355535,2,871689.954284
-7.991781,3,871806.938004
-8.949383,6,872042.263886
-7.637004,3,872402.821636
-7.675754,3,872529.372978
-7.583007,3,872638.546524
-7.857207,3,872762.176552
-7.546264,3,872901.754414
-7.931417,3,873017.034267
-7.559103,3,873159.109566
-7.673907,3,873278.048474
-7.180873,3,873384.997869
-7.599716,3,873508.180432
-7.763868,3,873624.802748
-7.630424,3,873728.582241
-8.446836,5,873923.080959
-7.908509,3,874039.182369
-7.851962,3,874171.673429
-7.590896,3,874285.914931
-7.893553,3,874408.600754
-6.995275,2,874483.936069
-7.567368,3,874589.828294
-7.569059,3,874711.053834
-7.338118,3,874823.348352
-7.803603,3,874943.546806
-9.222564,3,875054.057025
-7.575814,3,875168.086405
-7.627717,3,875291.883817
-7.992154,3,875405.53202
-7.712467,3,875522.503507
-7.554479,3,875639.031956
-7.883244,3,875808.865602
-7.851356,3,875905.156507
-7.573888,3,876010.211668
-7.571307,3,876121.188474
-7.896398,3,876228.832081
-7.736082,3,876745.411514
-7.197801,3,876868.376385
-8.064902,3,876989.836539
-8.154462,3,877115.713535
-7.722313,3,877227.21239
-7.935409,3,877347.995909
-7.546906,3,877466.489755
-7.34683,3,877582.939633
-8.14309,4,877728.346162
-8.033095,3,877843.170081
-7.702159,3,877954.274161
-7.784563,3,878084.914129
-7.724729,3,878196.687912
-8.072431,3,878318.724443
-7.499557,3,878439.192378
-7.824336,3,878545.908118
-7.801623,3,878669.423523
-7.533284,3,878788.284486
-7.814109,3,878906.416324
-7.780008,3,879020.617708
-7.666099,3,879137.247296
-7.322714,3,879245.59936
-7.80251,3,879368.600657
-7.723326,3,879516.063291
-7.93632,3,879868.663428
-9.395118,3,879981.203598
-8.261102,5,880178.561892
-7.865044,3,880316.062676
-7.755238,3,880413.165489
-7.568023,3,880538.961283
-7.822437,3,880653.918348
-7.884426,3,880791.023452
-8.992094,3,880912.299667
-8.267979,3,881025.983734
-8.276308,3,881143.407493
-7.512671,3,881243.571564
-7.758297,3,881376.027243
-7.722327,3,881495.700635
-7.511484,3,881612.054058
-7.328351,3,881712.557203
-7.523871,3,881834.222061
-7.855001,3,881962.681924
-7.477249,3,882076.759581
-7.012523,2,882163.338776
-7.957183,3,882306.502443
-7.928759,3,882419.520717
-7.534587,2,882519.81235
-7.620983,3,882620.31852
-7.643522,3,882750.902389
-7.939729,3,882866.893385
-9.280996,5,883065.33174
-7.40442,3,883169.545822
-7.585158,3,883288.31508
-7.904587,3,883415.807644
-7.924137,2,883503.20241
-8.006166,3,883618.290682
-7.990776,3,883741.001379
-8.074488,3,883855.896306
-7.140634,2,883940.942424
-7.765774,3,884043.566214
-8.276594,3,884175.222349
-7.761217,3,884287.765953
-7.372908,3,884391.357204
-7.677667,3,884506.082758
-7.351437,3,884615.033749
-7.489809,2,884730.12622
-7.667385,3,884842.14825
-7.564564,3,884956.439017
-7.471313,3,885065.964033
-8.006535,3,885200.218789
-7.545552,3,885314.268217
-7.734078,3,885444.713164
-7.647133,3,885561.630948
-8.325948,3,885710.922874
-7.455604,3,885814.145607
-9.114205,3,885932.436109
-7.360265,3,886026.364116
-8.470372,3,886146.541416
-7.593295,3,886250.94085
-8.672389,3,886371.817744
-7.540311,3,886485.771221
-7.631139,3,886609.643193
-7.705111,3,886729.935351
-7.304822,2,886815.232146
-7.671712,3,886909.765397
-7.700714,3,887044.550543
-7.610404,2,887130.487081
-8.2543,3,887241.956653
-7.453501,3,887349.398011
-7.627742,3,887486.61299
-8.076195,3,887590.410738
-7.484552,3,887719.053
-8.348402,3,887842.295987
-7.532681,3,887952.683279
-7.490662,3,888071.703861
-7.796374,2,888152.026294
-7.666877,3,888259.988332
-7.770697,2,888352.554028
-10.331573,4,888500.69147
-7.631059,3,888629.946988
-8.150444,3,888744.015639
-8.04695,3,888845.306071
-7.520574,3,888958.991964
-8.250359,4,889146.162815
-7.62585,3,889311.017537
-7.774607,3,889434.092737
-7.430729,3,889556.481317
-7.484787,2,889651.366888
-7.527524,3,889753.058023
-8.272848,3,889872.46229
-7.652864,3,889971.587707
-8.643141,3,890089.677627
-7.299366,3,890232.122887
-7.426672,3,890416.1621
-7.600981,3,890517.685363
-8.028118,3,890646.4592
-7.05638,3,890750.210076
-7.610878,3,890890.077473
-6.877114,2,890969.41725
-7.382781,2,891049.498228
-7.531292,3,891154.356008
-7.324228,3,891267.487927
-7.332797,3,891376.720284
-7.354327,3,891496.358361
-7.474338,3,891625.005716
-7.498347,3,891766.754961
-7.569853,3,891901.507571
-7.101198,3,892002.761777
-7.524975,3,892123.851274
-8.492431,3,892252.777057
-7.250118,3,892355.156445
-7.767985,3,892482.192174
-7.668061,2,892571.648711
-7.67143,3,892685.696017
-8.092597,3,892807.568629
-7.161345,3,892908.793616
-7.636971,3,893024.200557
-7.687162,2,893127.899279
-7.336053,3,893224.611073
-7.571616,3,893347.003824
-8.190506,3,893470.669895
-8.092002,4,893620.085772
-7.766966,3,893736.739023
-7.782465,3,893844.840648
-7.423532,3,893955.923512
-7.020106,3,894075.556153
-8.005915,3,894211.70674
-8.926732,3,894319.691475
-7.934269,2,894408.255319
-7.48557,3,894500.102641
-7.74241,3,894625.614693
-7.589577,3,894744.601878
-7.529416,3,894857.812242
-7.763482,3,894984.26384
-7.826274,3,895107.617809
-7.856579,3,895228.13556
-7.598014,3,895330.926727
-7.514864,3,895449.742044
-7.315887,3,895564.433542
-7.548379,3,895686.336001
-8.208805,3,895804.301424
-7.901355,3,895911.884506
-7.822179,3,896039.41469
-7.397051,3,896164.531791
-7.485269,3,896261.943291
-7.711957,2,896360.766975
-7.718244,3,896448.420784
-7.697062,3,896567.752892
-7.700143,3,896685.80635
-7.744573,3,896825.033991
-7.534786,3,896941.942671
-7.58235,3,897050.983475
-8.243776,3,897186.842143
-7.605614,3,897290.427924
-7.415179,3,897408.879747
-7.471219,3,897524.745529
-8.003985,3,897665.845032
-7.697258,3,897781.225175
-7.463301,3,897883.316728
-8.037813,3,898003.794309
-6.96715,3,898117.052958
-7.631436,3,898248.514247
-7.943473,3,898367.044722
-7.286281,3,898468.835773
-7.94693,3,898597.739356
-7.682202,2,898879.255158
-7.465726,3,899206.407197
-8.018288,3,899336.533779
-7.518871,3,899446.550595
-7.885467,3,899550.855523
-7.915781,3,899667.670045
-7.540497,3,899776.462262
-8.148625,3,899903.756621
-8.921568,6,900090.431903
-7.707582,3,900201.69732
-7.729536,3,900326.217234
-7.622788,3,900441.20751
-8.166919,4,900593.935839
-7.786798,3,900714.341959
-7.558589,3,900820.585936
-7.515454,3,900952.233316
-8.208066,3,901065.954022
-8.176158,3,901187.366576
-7.175162,3,901292.275191
-8.132259,3,901406.589371
-7.429521,3,901513.650266
-7.633526,3,901650.610028
-7.597544,3,901774.348716
-7.62949,3,901893.537124
-7.656364,3,902015.118173
-7.681696,2,902101.531251
-7.853623,3,902215.003804
-7.598528,3,902314.288112
-7.580449,3,902664.711389
-7.455172,3,902780.752849
-7.655111,3,902906.062545
-7.633857,3,903006.01293
-8.300284,3,903169.202828
-7.609791,2,903254.893085
-8.125594,3,903358.662665
-7.738474,3,903482.232736
-7.316196,3,903579.196448
-7.688488,3,903700.41741
-7.545643,2,903797.593784
-6.95092,3,903889.554127
-7.91403,3,904014.342951
-7.384502,3,904132.094901
-7.494742,3,904254.550383
-7.953597,2,904343.348144
-7.917812,3,904453.521672
-7.651248,4,904612.959045
-7.602811,3,904722.210996
-7.737267,3,904840.622926
-7.673937,3,904947.654902
-7.60053,3,905067.197359
-9.373812,3,905184.412822
-7.61939,3,905305.001554
-7.961209,3,905453.438198
-7.273491,2,905552.837718
-7.20405,2,905630.140764
-7.711392,3,905728.868895
-7.752617,3,905843.296808
-8.08784,3,905970.944059
-8.187693,3,906103.914744
-7.851476,3,906209.633319
-6.9606,2,906294.876168
-7.653935,3,906399.680078
-7.974984,3,906517.550675
-7.548752,3,906627.488007
-7.82571,3,906746.196301
-7.268119,3,906858.889982
-7.078562,2,906950.483215
-7.564755,3,907057.869169
-7.640458,2,907139.278492
-7.656646,3,907245.841334
-8.286641,3,907374.484711
-7.571349,3,907596.447504
-8.053806,3,907741.660838
-7.310563,3,907844.521362
-7.727582,3,907973.419912
-7.007683,2,908056.15005
-7.520611,2,908141.595922
-7.011017,3,908232.451286
-7.475179,3,908350.582047
-7.564488,3,908467.394314
-8.583306,3,908599.743065
-7.630592,3,908711.360809
-7.931771,3,908823.010813
-8.297435,3,908962.84929
-7.536404,3,909070.847262
-7.849474,3,909192.957884
-6.909702,3,909291.288712
-7.613569,3,909421.022019
-7.483608,3,909544.723359
-7.675998,3,909657.854838
-7.270448,3,909769.292824
-7.683638,3,909886.383196
-7.700587,3,909995.566987
-7.926779,2,910098.432472
-7.658798,3,910201.459716
-7.362149,3,910313.507466
-7.527401,3,910435.797398
-7.537377,3,910545.542808
-7.67113,2,910637.590786
-7.786031,3,910748.618537
-7.181428,3,910857.855434
-7.701969,3,910982.962303
-7.612361,3,911095.726939
-8.217017,5,911300.674281
-7.695426,3,911401.860124
-7.687187,3,911531.706578
-7.632943,3,911640.318882
-7.576485,3,911758.858936
-6.888545,2,911846.88709
-7.71078,3,911951.726388
-8.018662,5,912143.788131
-7.636562,3,912263.697914
-7.96115,3,912386.212487
-7.966908,3,912491.031541
-6.918523,2,912581.139478
-7.77768,3,912690.571334
-7.719827,3,912811.06629
-7.837005,3,912919.571199
-7.350417,2,913009.498296
-7.950323,4,913158.899167
-7.044995,2,913243.016727
-7.418246,3,913333.822434
-10.003252,3,913468.463201
-7.50705,3,913572.24552
-8.240453,3,913703.087847
-7.592572,3,913818.694342
-13.4427,5,914012.407844
-7.584804,2,914098.797429
-7.470606,3,914200.240131
-7.671845,2,914290.981533
-7.700984,3,914383.089885
-7.541489,3,914503.184558
-7.594406,3,914635.337554
-7.851169,3,914744.500372
-8.075054,3,914869.117876
-7.663623,3,914986.107796
-7.698046,3,915098.710026
-7.551406,3,915221.537424
-7.647218,3,915341.657691
-7.925568,3,915446.767106
-7.520555,2,915534.550902
-7.404438,3,915628.316521
-7.462398,3,915744.029361
-7.559569,3,915875.792837
-7.169712,2,915992.599142
-9.397639,3,916103.470688
-7.326547,3,916198.17552
-7.254052,3,916330.564139
-7.871024,3,916438.648112
-8.07296,3,916578.281819
-7.348863,3,916672.972827
-7.575445,3,916792.875422
-7.387168,3,916913.976799
-8.090464,3,917038.316836
-7.917482,3,917141.60335
-8.868584,3,917259.749962
-7.608479,3,917380.152
-7.581544,3,917493.832648
-7.557678,3,917595.945261
-7.924133,2,917673.713429
-7.841998,3,917761.562161
-8.110911,3,917880.086421
-7.834484,3,918003.777702
-7.627508,3,918124.90053
-7.993487,3,918236.57067
-7.890724,3,918356.266187
-7.548807,3,918486.355242
-8.887849,3,918587.835693
-7.235081,3,918704.593921
-8.348989,3,918832.269759
-8.500658,3,919175.068251
-7.522484,3,919285.360454
-7.886867,3,919414.0669
-7.605503,2,919497.2559
-7.899228,3,919842.489304
-7.893643,3,919958.791374
-7.835516,2,920042.704949
-7.205609,3,920146.528548
-7.2522,3,920254.018732
-7.600059,3,920387.237304
-7.571331,3,920490.437742
-7.547937,3,920611.03444
-7.616545,3,920736.454066
-7.298819,3,920854.976981
-8.3504,4,921079.756589
-7.667963,3,921181.786842
-7.636031,3,921301.095682
-8.190767,3,921623.26795
-8.06274,3,921739.049186
-7.870819,3,921854.513366
-7.523239,3,921971.38859
-6.956567,3,922076.629272
-8.236332,3,922206.569449
-7.616321,3,922307.658031
-7.993107,3,922436.670682
-7.56042,3,922581.353094
-8.285337,3,922702.256634
-8.906707,3,922803.060214
-7.721365,3,922903.62263
-7.613098,3,923035.301652
-7.020406,3,923135.142725
-8.055461,3,923261.747927
-8.398622,3,923384.835112
-7.871987,3,923506.744092
-7.577398,3,923634.036953
-7.645888,3,923732.795658
-7.783775,3,923851.559717
-8.18321,3,923970.306645
-8.099974,3,924071.830922
-7.432079,3,924182.068153
-7.911064,3,924283.438225
-7.666686,3,924408.760509
-7.548116,3,924530.759024
-7.514882,3,924647.408994
-7.11818,3,924767.448572
-7.619309,3,925053.120436
-7.869883,3,925168.962122
-7.925747,2,925259.331146
-7.949052,3,925362.29731
-7.675308,3,925482.667533
-7.340332,2,925574.5596
-7.935459,2,925647.977473
-7.678832,3,925800.421597
-7.575032,3,925908.108013
-7.595182,3,926061.400419
-6.988109,3,926161.770894
-7.806035,3,926301.638687
-7.923661,2,926380.099036
-7.566926,3,926491.530501
-7.655832,3,926594.17328
-7.059889,3,926703.537174
-8.052524,3,926838.104207
-7.791012,3,926936.666048
-7.435311,2,927033.252451
-7.674409,3,927132.587538
-7.14279,3,927247.003502
-7.087213,3,927333.743692
-8.087812,3,927445.492929
-7.583762,3,927555.730584
-7.528447,3,927667.105774
-7.108632,3,927782.015714
-7.562718,3,927898.141283
-7.924137,2,927991.431506
-7.529943,3,928086.426324
-8.052799,3,928213.329126
-7.511785,3,928342.359131
-8.455497,3,928451.889179
-8.359049,4,928638.186153
-7.595156,3,928741.489725
-7.644803,3,928868.137432
-7.113815,3,928978.317919
-7.318143,3,929083.839102
-8.138986,3,929214.090949
-7.570218,3,929320.942232
-7.234993,3,929430.867039
-7.500481,2,929525.854669
-7.660424,3,929624.320405
-7.569274,3,929749.558491
-7.57075,3,929878.748978
-7.593203,3,929975.791078
-7.777186,3,930103.637174
-7.166312,3,930204.430826
-7.756206,3,930335.799312
-8.006664,3,930444.8724
-7.386774,2,930545.47572
-7.479046,3,930651.426365
-7.571641,3,930757.7549
-7.878784,3,930872.119182
-7.533778,2,930945.880162
-7.925466,3,931044.753284
-7.953039,2,931132.976488
-8.044774,3,931250.590741
-8.011267,3,931352.946171
-8.513617,3,931474.937497
-8.765153,3,931581.479115
-7.620153,3,931701.316073
-7.618461,3,931820.440118
-7.927213,2,931905.122167
-8.306601,3,932016.649745
-7.579483,3,932125.601818
-7.320957,3,932232.518568
-8.358529,3,932364.282979
-7.635634,3,932471.885439
-7.615915,3,932585.157444
-7.577902,2,932815.620525
-8.093568,3,932924.770675
-7.883059,2,933011.865741
-7.952108,2,933090.963702
-7.627596,3,933190.189336
-7.628655,3,933304.081547
-7.952726,3,933425.688048
-7.600433,3,933534.039214
-8.474211,3,933655.506001
-7.874758,3,933758.508452
-7.382489,3,933875.187723
-7.923657,2,933965.730273
-7.719912,2,934045.374303
-7.935066,2,934123.159534
-7.713557,3,934226.173759
-7.58173,3,934335.787513
-6.972897,3,934458.442062
-7.615325,3,934577.12502
-7.601582,3,934690.615764
-7.543793,3,934806.435561
-7.870558,2,934891.005424
-7.584897,3,934993.168921
-7.729746,3,935109.89781
-7.562971,3,935234.582715
-8.044498,2,935309.967298
-7.428175,3,935412.742004
-7.521177,3,935534.916546
-7.633317,3,935653.585034
-7.58895,3,935771.830606
-7.726484,3,935890.052394
-7.995664,3,936003.330959
-7.552139,3,936107.509839
-7.621365,3,936222.852688
-7.392339,3,936335.196736
-7.924132,2,936428.582599
-7.587337,3,936530.24555
-7.377486,3,936645.827573
-7.08851,3,936752.759301
-7.808681,3,936885.206661
-8.055064,3,936993.971635
-6.857236,2,937082.830831
-7.751106,2,937160.128998
-7.270063,3,937260.847585
-8.312491,4,937423.600909
-7.30812,3,937519.609356
-7.627116,3,937639.204834
-7.55795,3,937765.315544
-7.583099,3,937871.976197
-7.517959,3,937988.664773
-7.933272,3,938109.236519
-8.041124,2,938193.803999
-7.982725,3,938317.85691
-7.813009,3,938409.6164
-7.422588,3,938543.115866
-7.05194,3,938642.148091
-7.361806,3,938760.428766
-7.402663,3,938869.560505
-7.923661,2,938972.777454
-7.613033,3,939073.751632
-7.523268,3,939190.84183
-7.377306,3,939301.772731
-7.142087,2,939386.975603
-8.049844,3,939502.306801
-7.788735,3,939612.631615
-7.7861,3,939726.899579
-7.626945,3,939835.09944
-7.66842,3,939954.98655
-7.807966,3,940059.930872
-7.732093,3,940199.94034
-7.147415,2,940284.509445
-7.574488,3,940391.247998
-7.657749,3,940500.886924
-7.69575,3,940629.738893
-7.441479,3,940755.147334
-7.66731,3,940894.147184
-7.809318,3,940984.892811
-7.840608,3,941096.154923
-7.818366,3,941198.714445
-8.160695,3,941333.239571
-8.078752,4,941488.583653
-7.749165,3,941590.375458
-7.635479,3,941707.434322
-6.985316,2,941794.621882
-7.435993,3,941903.417089
-7.775183,4,942060.580727
-7.929458,3,942175.016116
-8.479982,3,942299.405413
-7.319032,2,942375.663654
-7.362303,3,942480.743016
-7.863571,3,942590.234665
-7.709334,3,942709.728322
-7.71105,3,942823.7518
-7.292751,3,942930.675641
-7.370319,3,943045.244495
-8.007909,3,943166.867487
-7.066096,2,943256.759591
-7.825364,3,943368.644514
-7.960848,3,943477.308272
-7.606714,3,943583.612788
-7.583348,3,943704.914927
-7.493903,3,943819.503291
-7.005019,3,943931.747739
-7.531746,3,944049.251898
-7.551741,3,944154.460808
-8.066765,4,944309.966364
-7.871199,3,944416.46892
-7.610734,3,944522.542717
-7.759091,3,944626.48844
-7.597165,3,944739.040636
-8.141372,3,944856.785892
-7.409552,2,944950.759572
-7.974361,2,945026.561219
-7.157411,3,945123.273207
-7.082777,2,945217.250775
-7.861097,4,945363.643012
-7.690077,3,945466.394626
-7.320642,3,945577.788576
-7.916862,3,945700.339777
-9.031083,5,945893.280172
-8.724913,3,946021.863125
-7.988434,3,946149.005299
-7.214422,2,946230.165292
-7.631147,3,946335.107545
-8.202781,4,946508.786977
-7.500434,3,946610.306712
-7.042852,3,946720.2848
-8.573488,4,946880.739364
-8.674772,3,947016.061247
-8.059624,3,947120.69635
-7.593012,3,947230.947443
-7.308041,3,947344.941308
-7.87673,3,947467.524187
-7.48939,3,947565.762094
-7.50535,3,947689.239628
-7.617595,3,947805.047238
-7.923657,2,948020.342737
-8.348596,3,948127.622298
-8.684322,3,948263.483951
-7.817903,3,948369.380357
-7.904245,3,948477.4268
-7.920371,2,948574.116945
-7.155085,3,948686.311409
-7.277049,3,948785.847811
-7.118131,2,948879.567864
-7.253318,3,948970.507713
-7.735443,3,949089.066972
-7.447836,2,949188.281571
-7.569914,3,949284.626813
-7.30011,3,949395.784472
-7.653618,3,949520.845993
-7.99995,3,949635.249377
-10.466965,4,949784.940785
-7.364603,3,949887.043967
-8.010693,3,950018.594481
-7.126443,3,950119.701941
-7.389256,2,950212.804471
-7.396838,3,950307.020992
-7.989286,3,950425.069422
-7.88383,3,950534.077431
-8.004748,3,950659.802334
-7.607338,3,950771.450829
-7.363583,3,950886.94003
-7.364182,3,950997.890749
-7.926134,2,951078.453323
-7.041669,3,951178.266072
-7.502486,3,951282.402797
-7.533619,3,951412.458388
-6.960145,3,951516.154918
-7.631088,3,951635.116507
-7.55758,3,951743.962329
-7.619147,3,951892.149099
-7.756937,2,951998.25917
-7.603087,3,952095.423008
-7.57056,3,952220.928677
-7.02458,3,952331.091538
-7.414367,2,952425.108037
-7.612989,2,952498.856966
-7.190686,3,952602.116893
-7.943337,3,952718.630502
-7.947912,3,952833.484431
-7.346632,3,952940.651753
-7.633594,3,953073.390839
-8.217272,3,953167.289315
-7.592755,2,953263.204665
-7.595789,3,953368.841389
-7.92676,2,953454.256372
-6.902272,2,953527.72346
-7.76951,3,953640.379399
-7.705883,3,953749.72946
-7.762004,3,953861.675564
-7.41626,3,953972.262986
-7.946188,3,954097.952344
-7.92698,2,954182.34323
-7.8493,3,954300.256789
-7.409135,3,954398.201295
-7.515034,3,954509.729559
-7.339709,3,954612.239594
-7.529268,2,954688.062628
-7.507898,2,954761.910961
-7.259459,2,954841.075021
-8.070048,3,954940.718741
-7.597141,3,955056.116768
-7.743044,3,955177.065085
-7.542088,3,955282.043211
-7.610375,3,955399.276999
-7.992473,4,955574.561154
-7.557662,3,955681.342647
-7.487139,3,955783.103366
-7.588248,3,955915.926385
-7.087964,3,956019.970924
-7.45187,3,956133.327576
-7.891223,3,956259.229055
-7.532161,3,956363.313287
-7.959912,3,956482.432388
-7.309508,3,956585.113756
-7.610996,3,956708.886915
-7.610002,3,956817.85153
-7.65976,3,956928.876628
-7.60885,3,957053.210248
-7.818772,3,957160.30425
-7.681611,3,957283.787388
-7.509046,3,957396.507557
-7.952938,3,957510.683407
-7.453466,2,957632.955799
-7.735561,3,957723.239399
-7.518283,3,957857.904159
-7.559516,2,957941.207444
-7.474831,3,958041.15271
-7.663109,3,958139.855709
-7.808562,3,958246.7351
-7.9822,3,958380.163824
-7.345192,3,958475.850692
-7.911793,3,958593.578219
-7.674482,3,959062.68301
-8.01599,2,959148.525737
-9.87834,3,959267.725791
-7.591655,2,959342.186199
-7.32922,3,959454.9073
-7.595367,3,959566.422323
-7.777102,3,959673.357484
-7.485419,3,959783.70355
-7.734812,3,959904.842509
-7.658851,2,959993.304469
-7.711485,3,960094.633365
-7.628254,2,960183.374533
-7.063239,3,960278.289856
-7.621714,2,960374.767749
-7.629518,3,960480.75752
-7.649446,3,960599.540096
-7.019968,3,960703.064416
-7.561943,3,960825.008784
-7.232206,3,960938.351148
-7.320845,3,961043.513473
-7.444478,3,961162.240076
-7.108234,2,961255.731412
-11.304332,5,961420.727956
-7.646164,3,961533.988198
-7.395413,3,961651.914159
-7.492513,3,961780.502866
-7.577436,3,961885.041328
-7.750616,3,962003.66657
-7.560585,3,962113.476973
-8.476203,5,962310.980457
-7.205504,2,962395.326571
-8.724059,3,962513.605523
-7.037899,3,962612.70026
-7.249065,3,962721.017828
-8.575457,3,962854.866149
-7.833385,3,962961.357461
-7.739302,2,963048.06825
-7.658268,3,963140.173233
-7.611339,3,963264.087053
-7.267591,3,963374.508046
-7.275366,2,963467.034872
-7.15371,3,963566.717191
-7.261156,3,963689.586381
-7.5251,3,963806.957137
-7.414129,3,963922.015402
-7.474913,3,964040.793914
-6.927227,3,964136.407708
-7.554438,3,964264.62594
-7.348055,3,964374.403482
-7.59536,3,964486.0501
-7.635013,2,964568.042043
-7.491494,3,964668.566756
-6.839177,2,964758.078276
-9.257583,3,964856.387048
-7.23155,3,964967.731229
-7.552214,3,965097.68048
-7.047304,3,965204.238595
-7.774038,3,965347.553579
-7.096688,3,965451.593392
-7.032412,3,965567.405119
-7.819906,3,965684.246615
-7.77101,3,965805.979064
-7.300678,3,965911.746732
-7.650197,3,966033.383009
-6.95814,3,966142.83709
-7.741208,3,966277.403119
-7.01662,3,966369.007327
-7.683972,3,966491.380895
-7.775953,3,966602.145181
-7.730152,3,966725.122822
-7.422726,3,966828.916474
-7.512036,3,966950.77966
-7.927116,2,967044.854521
-7.59354,3,967147.472314
-7.496905,3,967251.286088
-7.878724,3,967393.613602
-7.609055,2,967468.907026
-7.953779,3,967578.856754
-7.569228,2,967660.922659
-7.608242,3,967759.193384
-7.902321,3,967877.127257
-7.345164,3,967994.538268
-7.484978,3,968076.511888
-7.977451,3,968177.88668
-7.170265,2,968269.699318
-7.059178,2,968343.986007
-8.225578,3,968452.682578
-7.633271,3,968573.861077
-8.432664,3,968696.140982
-7.524414,3,968796.11786
-6.955626,3,968915.343923
-8.140923,3,969037.986605
-7.171324,2,969121.966346
-6.879313,2,969197.904479
-7.553451,3,969308.919732
-8.196417,3,969456.616143
-7.595011,2,969533.441681
-7.515883,3,969634.92179
-7.074886,3,969744.532707
-7.65997,3,969879.541784
-7.890117,3,969995.561278
-7.488626,3,970103.01966
-6.987436,2,970192.151948
-7.20891,3,970450.383224
-7.766462,3,970583.117315
-7.460559,3,970688.024773
-7.121773,3,970793.959566
-7.069306,3,970916.137045
-7.389682,3,971032.67563
-8.124876,3,971141.070877
-9.129907,3,971270.750156
-7.541366,3,971373.484341
-6.855082,2,971463.849931
-7.734136,3,971560.049089
-7.661188,3,971657.326844
-7.162755,3,971760.914941
-7.496626,3,971883.45267
-7.112753,3,971987.117115
-6.827824,2,972086.049045
-8.395373,3,972200.361094
-6.954374,3,972300.537019
-7.613495,3,972422.050907
-7.06767,2,972509.736265
-8.133253,3,972618.573279
-8.46681,4,972770.196469
-7.547865,3,972881.825686
-7.112887,3,972992.292781
-7.714124,3,973126.473242
-7.697618,3,973232.940308
-7.011795,3,973341.376918
-7.921422,2,973430.769917
-7.480856,3,973536.849422
-7.26758,2,973621.61043
-7.129562,3,973743.671397
-8.119379,3,973857.961532
-7.886932,2,973933.296263
