#{"t_start": 1658871395.8799665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.022428,4,858163.003773
-8.284521,4,858322.446715
-7.701966,3,858416.553215
-7.476142,3,858517.542626
-7.663284,3,858626.429379
-7.229208,2,858728.928195
-8.338821,3,858849.223788
-7.272425,2,858929.36662
-7.297708,3,859019.113813
-7.747807,3,859153.993952
-7.981545,3,859268.267205
-7.472712,2,859354.807544
-8.219709,4,859516.24071
-8.003862,3,859623.478116
-7.924255,3,859729.347116
-7.998939,3,859847.98092
-8.19952,3,859978.63835
-7.632683,3,860101.614222
-7.923661,2,860187.080647
-7.637683,3,860291.411768
-7.947051,3,860409.75996
-7.56725,3,860562.894677
-8.237509,3,860685.460822
-7.770341,3,860809.525081
-9.381168,3,860921.16126
-7.623472,3,861030.774779
-7.747944,3,861160.969619
-9.687115,3,861275.599969
-7.80867,3,861391.24078
-7.765081,3,861507.703113
-7.58167,3,861636.52483
-7.700022,3,861760.155777
-7.381378,3,861860.449755
-7.66016,3,861974.446785
-7.45707,3,862073.516574
-7.691386,3,862204.531254
-7.856454,3,862317.202456
-7.848754,3,862443.908604
-6.93167,3,862545.68782
-7.823255,3,862685.784694
-7.386596,3,862785.520344
-7.439185,3,862920.531727
-7.516001,3,863029.613086
-8.053256,2,863117.999712
-7.586995,3,863219.69479
-8.367563,3,863349.944101
-7.886046,3,863460.741155
-7.689788,3,863584.137782
-7.962093,2,863668.666852
-7.476088,3,863766.723567
-7.701244,3,863899.198283
-9.487741,3,864016.164229
-9.003745,3,864134.241306
-7.805493,3,864241.651273
-7.604877,3,864361.792623
-7.823721,3,864478.001387
-8.292777,3,864597.193273
-10.483924,3,864715.207229
-7.87945,3,864824.332158
-8.682638,5,865023.410213
-8.451774,3,865152.449183
-8.608285,5,865345.339105
-7.931907,2,865419.897603
-7.740709,3,865534.098774
-8.08817,3,865647.545844
-7.667564,3,865753.248673
-8.004174,3,865877.444543
-7.377638,3,866001.862321
-7.685906,3,866116.506347
-7.992865,3,866229.591367
-7.553455,3,866362.861667
-7.561364,3,866456.758241
-7.946256,3,866595.58657
-7.58611,3,866898.890104
-9.748058,3,867012.800556
-8.077591,3,867114.072795
-7.503393,3,867227.021094
-8.112395,3,867642.513675
-7.229569,3,867753.092407
-7.350621,3,867869.02095
-7.830115,3,868181.942409
-8.027252,2,868269.749693
-9.589731,4,868402.008915
-7.514403,3,868522.76075
-7.693367,3,868637.958384
-9.228161,3,868759.989624
-7.106398,3,868867.944126
-8.75504,3,868988.013692
-9.285885,3,869107.417615
-7.536884,3,869222.848705
-7.417278,3,869341.557359
-7.545858,3,869458.800363
-7.709216,3,869578.047793
-7.866528,3,869691.07046
-8.166465,4,869843.172037
-7.551725,3,869968.569588
-7.657046,3,870081.642701
-7.833303,3,870195.316751
-7.594511,3,870325.649065
-7.542734,3,870438.644484
-7.896686,3,870549.636666
-7.35182,3,870648.523084
-7.339756,3,870789.047461
-7.754726,3,870888.905104
-8.764326,3,871014.407785
-7.887043,3,871124.874933
-8.237778,3,871250.113004
-7.575964,3,871363.396178
-7.467859,3,871480.701479
-7.688252,3,871603.173482
-7.66773,3,871720.22444
-7.512353,3,871841.105058
-7.568116,3,871961.261699
-7.254632,3,872326.169889
-8.986118,3,872460.32764
-7.141693,3,872582.609039
-7.214367,2,872658.712305
-7.486542,3,872766.055546
-8.240108,3,872899.359132
-7.348466,3,873023.565641
-7.791391,3,873141.653426
-7.560092,3,873274.50143
-7.475326,3,873394.745929
-7.666711,3,873510.643884
-7.669337,3,873603.751655
-7.526363,3,873729.939477
-7.17392,3,873844.441096
-7.66436,3,873959.078101
-8.016916,3,874088.22668
-7.279717,3,874190.595639
-7.646166,3,874329.136326
-7.97418,3,874441.731246
-7.45975,2,874527.017549
-7.334533,3,874637.313258
-7.373404,2,874720.834639
-7.779254,3,874830.971689
-7.176165,3,874926.401604
-7.900371,3,875058.226889
-7.685711,3,875175.747876
-7.926765,2,875261.055534
-7.658984,3,875368.545333
-6.873903,2,875454.73356
-8.110687,4,875594.928831
-8.160744,3,875761.709323
-7.905361,3,875878.354821
-7.896226,3,875966.295172
-7.676987,3,876090.938965
-7.851683,3,876200.207898
-7.505422,3,876321.442657
-6.997304,2,876798.034662
-7.623547,3,876898.229436
-7.868219,3,877017.617028
-7.618566,3,877145.902349
-7.5894,3,877269.901744
-7.754709,3,877380.93746
-8.037176,3,877506.984106
-7.814718,3,877623.984509
-8.311293,3,877740.45489
-7.987739,3,877849.921642
-7.132108,3,877948.95909
-7.558659,3,878086.978986
-7.542276,3,878195.46563
-7.725591,3,878314.67221
-7.613074,3,878441.120757
-7.095582,3,878537.140839
-7.97583,3,878666.639445
-8.098761,3,878793.085248
-7.590172,3,878902.50131
-7.635063,3,879011.211775
-7.660262,3,879122.160135
-7.563719,3,879245.840096
-7.762698,3,879370.044101
-7.13568,3,879515.802155
-7.667669,3,879865.859901
-7.909333,3,879976.503501
-6.958611,2,880069.95654
-7.97749,3,880166.352052
-7.713251,3,880302.35775
-7.862593,3,880412.561267
-7.536415,3,880536.228598
-8.38728,3,880676.263048
-7.680777,3,880777.776512
-7.610162,2,880868.348349
-7.81327,3,880973.552956
-7.611225,3,881102.470917
-7.305418,3,881224.960484
-7.909988,3,881326.503172
-7.668317,3,881447.253452
-8.131081,3,881572.976783
-8.017127,3,881677.92045
-7.984412,3,881803.992687
-7.576579,3,881911.467575
-8.02526,3,882043.724928
-7.634244,3,882156.844379
-7.706233,3,882308.066227
-7.354517,3,882418.326767
-7.61284,3,882555.219255
-7.249775,3,882648.908045
-9.115032,3,882784.883571
-7.973077,3,882903.853496
-7.528742,3,883010.994851
-7.701181,3,883141.904192
-7.395081,3,883265.27721
-8.092915,3,883377.829367
-7.527491,3,883488.608474
-7.961445,3,883628.19994
-7.828937,3,883740.949082
-7.92836,3,883847.061935
-8.369549,3,883956.271325
-7.309074,2,884056.393037
-8.278004,3,884154.565188
-7.913112,3,884272.575129
-8.126294,3,884391.123656
-7.541861,3,884509.94676
-7.437018,3,884621.971694
-8.052643,2,884729.592961
-7.910624,3,884839.377952
-7.940227,3,884968.923584
-7.669468,3,885072.398413
-7.631376,3,885199.894452
-7.465428,3,885310.247411
-7.190237,2,885409.024109
-7.609483,2,885491.15735
-7.84163,3,885612.672333
-7.237191,3,885742.066271
-7.596895,3,885841.786006
-8.202285,3,885967.592237
-7.717113,3,886069.952841
-7.721645,3,886172.974884
-7.772335,3,886294.171528
-7.589457,3,886413.301116
-7.645774,3,886536.546861
-7.610731,3,886648.956898
-7.796672,3,886756.880174
-6.986055,3,886871.405092
-7.802719,3,886993.422506
-8.529111,5,887212.602179
-8.557039,3,887327.343524
-8.819109,3,887427.611316
-7.516142,3,887553.155476
-9.713698,3,887674.263095
-7.60512,3,887789.236158
-8.51629,3,887918.654315
-8.120694,3,888014.661652
-7.821551,3,888142.729904
-7.576461,3,888258.643763
-7.858022,3,888366.918122
-8.66274,3,888494.929298
-7.6245,3,888614.027313
-7.564003,3,888730.912379
-8.184932,3,888854.347876
-7.469983,3,888957.931182
-8.06262,3,889079.304879
-7.884654,3,889276.590806
-8.06074,3,889401.005512
-7.567204,3,889510.950073
-8.530677,3,889651.306288
-7.452733,3,889753.809893
-7.925748,2,889834.380755
-6.898573,2,889898.621963
-7.916531,3,890012.432115
-8.582101,3,890132.551777
-8.022621,3,890317.517177
-7.626241,3,890445.486556
-7.752402,3,890561.315361
-7.748474,3,890687.132684
-7.618164,3,890797.322823
-7.789495,3,890919.732058
-7.545428,3,891040.285463
-7.625422,3,891159.894864
-7.894201,3,891267.80468
-7.644642,3,891393.543672
-7.253854,3,891501.526118
-8.298751,3,891628.962682
-7.583612,3,891771.842842
-7.216988,3,891886.483572
-7.159657,3,892009.473504
-8.206806,3,892128.021479
-8.446198,3,892230.935765
-7.677796,3,892362.141579
-8.351658,3,892486.869538
-7.387353,3,892598.91921
-7.750419,3,892731.455816
-7.53286,3,892846.149153
-7.593865,3,892960.229152
-7.799907,3,893073.083653
-7.642943,3,893201.500452
-7.792056,3,893314.341811
-7.872047,4,893470.542375
-7.514538,3,893572.777771
-8.063715,3,893698.184091
-7.690826,3,893809.392486
-7.895406,3,893924.798854
-8.159722,3,894059.164906
-7.874579,3,894168.082981
-7.297058,3,894277.396569
-7.679394,3,894397.070698
-7.59848,3,894513.89982
-7.652084,3,894624.637118
-7.536516,3,894737.189884
-7.308721,3,894847.44419
-8.368922,4,895034.033966
-7.787908,3,895137.86332
-8.279244,3,895266.75798
-7.728139,3,895372.865451
-7.536692,3,895481.781884
-7.603057,3,895608.963861
-7.857764,3,895709.53419
-7.478664,3,895840.90001
-7.934136,3,895954.276668
-7.567067,3,896076.954117
-7.824076,3,896195.481327
-7.616208,3,896306.769244
-7.856984,3,896417.122477
-7.69662,3,896542.64352
-7.5153,3,896649.748686
-7.919394,3,896794.680312
-7.300284,2,896876.147944
-7.560166,3,896979.968551
-7.871072,3,897101.317354
-7.648939,3,897216.601948
-7.698605,3,897342.122166
-7.356702,3,897440.284646
-7.141438,2,897543.095028
-8.04578,3,897661.093981
-7.106191,3,897767.20911
-6.927389,3,897879.728118
-10.384219,4,898065.262668
-7.77013,3,898168.695894
-7.63564,3,898289.240199
-8.054588,2,898372.326302
-7.638424,3,898489.026523
-7.476062,3,898598.54089
-7.49258,3,898899.74551
-7.380846,3,899251.502644
-7.838774,3,899361.622155
-7.914268,3,899475.660081
-7.858627,3,899586.942093
-8.346801,3,899717.346298
-7.744492,3,899822.573872
-7.524616,3,899938.567963
-7.676063,3,900024.868154
-7.477738,3,900139.507575
-7.724638,3,900245.6417
-8.306455,3,900368.950076
-7.812588,3,900477.096122
-7.775267,3,900598.507919
-7.049333,2,900681.09742
-7.787415,3,900794.426979
-7.65799,3,900906.505795
-8.137307,3,901029.037652
-7.598292,3,901139.060966
-7.32727,3,901250.220489
-7.90666,3,901371.459255
-7.563288,3,901500.335417
-7.721225,2,901576.732508
-7.815669,3,901703.151724
-7.770605,3,901815.782309
-7.926133,2,901909.66034
-7.494928,2,901987.726957
-7.703717,3,902090.103747
-7.821724,3,902202.810221
-7.4979,3,902311.385331
-7.492414,3,902668.831346
-7.609521,3,902777.816956
-7.589246,3,902898.416713
-7.68563,3,903007.255733
-7.529157,3,903158.801199
-7.640715,3,903288.443515
-7.923661,2,903368.91754
-8.114737,3,903474.230036
-6.961733,2,903562.849778
-6.95551,2,903633.799834
-7.59135,3,903742.981891
-7.573719,3,903860.860163
-7.674812,3,903988.997783
-7.491886,3,904088.442956
-8.542263,3,904217.271876
-8.087905,3,904327.406571
-7.675937,3,904442.608196
-7.862772,3,904568.167646
-7.72052,3,904691.782442
-7.363323,2,904773.902418
-7.096038,3,904882.098795
-7.794009,2,904965.436582
-8.250904,3,905067.912587
-7.626187,3,905189.518002
-7.849094,3,905289.501814
-8.701361,3,905477.18478
-7.468387,3,905579.427946
-7.33394,3,905691.269313
-7.682117,3,905810.23611
-7.953361,3,905937.842288
-7.699968,3,906059.260083
-7.046828,2,906144.046252
-7.658174,3,906253.717753
-7.447146,3,906368.389824
-7.439313,3,906472.937829
-7.625937,3,906579.653771
-7.458478,3,906701.431872
-8.177715,3,906834.081968
-8.014279,3,906945.163744
-7.33165,2,907027.29632
-7.880252,3,907118.146334
-7.545703,3,907250.432581
-7.671092,3,907375.600087
-8.13309,5,907707.270843
-8.204047,3,907811.993407
-7.608546,4,907978.679515
-7.939156,3,908094.597311
-7.574367,3,908205.32735
-7.480833,3,908311.582125
-7.681442,3,908433.818712
-7.537544,3,908546.093307
-7.577278,3,908677.248201
-7.621599,3,908784.807485
-6.857264,2,908880.165676
-8.373002,3,909000.984951
-7.591891,3,909103.77584
-7.87066,4,909265.566558
-7.671531,3,909381.983743
-8.168264,4,909526.063849
-7.602486,3,909645.47037
-8.55781,3,909779.537684
-7.742964,3,909880.042565
-7.999552,3,910003.170746
-7.723707,3,910131.599726
-7.609065,3,910239.557196
-7.036862,2,910327.998193
-7.355654,3,910421.748262
-7.690461,3,910559.973706
-7.892974,3,910657.035016
-7.40448,3,910776.443974
-7.75218,3,910904.476156
-7.540272,3,911025.084368
-7.305131,3,911128.340776
-7.567115,3,911257.057939
-7.796553,3,911365.384198
-7.673434,3,911497.815393
-7.576743,3,911606.766248
-7.6648,3,911717.233794
-7.690748,3,911846.650274
-7.813354,3,911951.243919
-7.624207,3,912070.087958
-7.921328,3,912188.644612
-7.106462,3,912284.56511
-7.63746,3,912413.97171
-7.733974,3,912534.347269
-7.515893,3,912654.22108
-7.953744,2,912738.182865
-7.299697,3,912833.1759
-7.731977,3,912966.468406
-7.458046,3,913064.907917
-8.174898,3,913191.901099
-7.890431,3,913306.752171
-7.493243,3,913427.466727
-7.495004,3,913548.872415
-7.368826,3,913664.027888
-7.662855,3,913780.642025
-7.961345,3,913881.995357
-7.733498,3,914012.127799
-7.732929,3,914129.354945
-7.581607,3,914244.307461
-7.424912,2,914327.365282
-7.65927,3,914434.425554
-7.095602,2,914524.665234
-7.574973,3,914614.332534
-7.16529,2,914720.104109
-7.580807,3,914823.106411
-7.525489,3,914938.086813
-7.704362,3,915064.888634
-7.362038,3,915169.386781
-10.376978,4,915327.63282
-8.146256,3,915451.440653
-7.245422,3,915558.863393
-8.386528,3,915681.660909
-7.442538,2,915768.688086
-7.995728,3,915878.196448
-7.539344,3,916016.945434
-7.892676,2,916109.623591
-7.687232,3,916228.806155
-7.490278,3,916331.994989
-8.502691,3,916463.641033
-7.69045,3,916568.320694
-8.324696,3,916684.446896
-8.115111,3,916801.830424
-7.500815,3,916920.207945
-7.68054,3,917039.585072
-8.534947,3,917141.751055
-7.664983,3,917270.365818
-7.670274,3,917366.627335
-7.598701,3,917492.207003
-8.184845,4,917631.201308
-8.03252,3,917737.578079
-7.476915,3,917846.300071
-8.345374,3,917976.114266
-7.565795,3,918075.733251
-7.817151,3,918208.924813
-8.230753,3,918319.080427
-7.325557,3,918418.62685
-7.250375,3,918538.854653
-7.653712,3,918667.652541
-8.972239,5,919111.11133
-7.60226,3,919204.682825
-8.286352,3,919344.826763
-9.628828,6,919813.262959
-7.606583,3,919916.172349
-7.542049,3,920023.099283
-7.816618,3,920144.959526
-7.60969,3,920267.992156
-7.666606,3,920382.934305
-7.827711,3,920489.910831
-7.382873,3,920609.357604
-7.673545,3,920731.957911
-8.173182,3,920845.952638
-7.633812,3,920954.596783
-7.630528,3,921143.00702
-7.892989,3,921248.457047
-7.781419,3,921378.623686
-7.578488,3,921688.347757
-7.343158,3,921809.080129
-7.795568,3,921929.238464
-7.819634,3,922034.249539
-7.188313,3,922153.488404
-7.754011,3,922275.467503
-7.633338,3,922398.303204
-7.188649,3,922535.101289
-7.531005,3,922646.115187
-7.557711,3,922764.48052
-7.51262,3,922879.90626
-7.707342,3,922996.803138
-7.926134,2,923082.374362
-7.648384,3,923179.650975
-7.337729,2,923272.221872
-8.148714,4,923445.468426
-7.745082,3,923549.120182
-7.987202,2,923636.90661
-7.549652,3,923741.60639
-7.341716,3,923852.633326
-7.342084,3,923957.011248
-7.667384,2,924044.181849
-7.653225,3,924132.068299
-7.589283,3,924255.263359
-7.703539,3,924369.512428
-7.60667,3,924492.078891
-7.356735,3,924597.464365
-7.765772,3,924726.653435
-7.605847,3,925008.805061
-7.303848,3,925116.344709
-7.28781,3,925240.846186
-7.537801,3,925352.28887
-7.463012,3,925496.234246
-9.329689,4,925631.497724
-7.655746,3,925801.89654
-7.531543,3,925895.5349
-7.523716,3,926057.034263
-7.22079,3,926162.558383
-7.58152,3,926283.79929
-8.250945,3,926415.115237
-7.332382,3,926519.631223
-8.28495,3,926641.79294
-7.535496,3,926755.372119
-7.350753,3,926857.766239
-6.808812,2,926954.272449
-7.838336,3,927066.210634
-7.908453,3,927180.385661
-7.278922,3,927269.462711
-7.378637,3,927361.696627
-7.998227,2,927454.506385
-6.903418,2,927529.80786
-7.454931,3,927627.024441
-7.424958,3,927751.536906
-7.625462,3,927859.960625
-7.506046,3,927984.738635
-8.066259,3,928094.926254
-7.893608,3,928211.865572
-7.545986,3,928318.497802
-6.842074,2,928417.617097
-7.738332,3,928555.238274
-7.575518,3,928672.457514
-7.596781,2,928762.489337
-7.307896,3,928855.864685
-7.57721,3,928977.269607
-7.296424,3,929080.293481
-7.672827,2,929177.902013
-7.618435,3,929286.852418
-8.550036,3,929413.357752
-7.399757,3,929510.278227
-8.952986,3,929631.784022
-7.045306,3,929735.339492
-7.783126,3,929852.151979
-7.756091,3,929979.953427
-6.920428,3,930082.40332
-7.677973,3,930208.855857
-8.295087,3,930332.182287
-7.577991,3,930456.857967
-7.000278,3,930560.485944
-7.520496,3,930687.664052
-7.581182,3,930800.830946
-7.506473,3,930907.206505
-7.601885,3,931010.578355
-7.419251,3,931123.477697
-7.919142,3,931250.596267
-8.457227,5,931439.915115
-7.936379,2,931516.898217
-7.973594,3,931615.154059
-7.580521,3,931742.450907
-8.399695,3,931869.169588
-7.758047,3,931966.289989
-7.238833,3,932072.386075
-8.084864,3,932209.871284
-7.58299,3,932308.426967
-7.255161,2,932408.518719
-7.969772,3,932506.210177
-7.499748,3,932751.366995
-7.931154,3,932881.450226
-7.449139,3,932986.346184
-7.034733,3,933104.811822
-7.763557,3,933232.231429
-7.023138,2,933316.950307
-8.897181,3,933415.665018
-7.933004,3,933531.593808
-7.454721,3,933642.184116
-8.00977,3,933764.542745
-7.685174,3,933884.594798
-8.041193,3,934009.831233
-7.882609,3,934106.296141
-7.619801,3,934212.33457
-6.914535,3,934331.232487
-7.597284,3,934455.314486
-8.028104,2,934547.338211
-7.359528,2,934625.287187
-7.553956,3,934738.542073
-7.152983,3,934826.897622
-7.004097,2,934927.793832
-8.186706,3,935016.482487
-7.497213,3,935138.723988
-7.613075,3,935254.523367
-6.82674,2,935352.544982
-9.433803,4,935511.560717
-7.884621,3,935616.150723
-7.610732,3,935730.463137
-12.658762,4,935877.644311
-7.941946,2,935968.917059
-7.030644,2,936047.170823
-7.608749,3,936143.625101
-7.516903,3,936257.847166
-7.56709,3,936383.117136
-7.5911,3,936491.063534
-7.772147,3,936609.540104
-7.36691,3,936721.647266
-7.425803,3,936833.377946
-7.947206,3,936960.837594
-7.740347,3,937075.85047
-7.979962,3,937192.981717
-7.593889,3,937292.120524
-7.534841,3,937407.799747
-7.322925,3,937518.322598
-6.921982,2,937610.689423
-7.745647,3,937707.181577
-7.630733,3,937839.365819
-7.537119,3,937958.679024
-7.685449,3,938058.255476
-7.655247,3,938184.669281
-7.568413,3,938304.989451
-7.586977,3,938409.717309
-7.629349,3,938543.174535
-7.673569,3,938646.345981
-8.118529,3,938767.795619
-7.590488,2,938851.923269
-6.935436,2,938931.766163
-7.557769,3,939023.900729
-7.423968,3,939139.668982
-7.620208,3,939265.778452
-7.78686,3,939383.902296
-7.141059,2,939468.958899
-7.729518,2,939544.855666
-7.091867,3,939643.126021
-7.595119,3,939754.342033
-8.423147,3,939892.182877
-8.670057,4,940030.501232
-7.563171,2,940121.133663
-7.833344,3,940236.656756
-7.356818,3,940342.444265
-7.081472,3,940451.396689
-7.666449,3,940585.887058
-7.845953,3,940704.268111
-7.899828,3,940865.539074
-8.002781,3,940947.393792
-7.924141,2,941024.494168
-7.830441,3,941136.408393
-7.794963,3,941253.842544
-7.567636,3,941358.723098
-7.586707,3,941477.786041
-7.480481,3,941581.176288
-7.222726,3,941705.723175
-8.662442,3,941818.057616
-7.569892,3,941936.275838
-8.660129,4,942100.76767
-7.300062,3,942196.951462
-7.656936,3,942333.794657
-7.926765,2,942416.021081
-7.439871,3,942525.374072
-7.631725,3,942625.69993
-7.130668,2,942714.102146
-7.54169,3,942817.498932
-9.077311,4,942982.702797
-8.132395,3,943092.965385
-7.182113,3,943195.002198
-7.80116,3,943306.972598
-7.530756,3,943439.053091
-7.291451,2,943525.572504
-7.56776,3,943628.462136
-7.768292,3,943754.006162
-7.445524,3,943876.667664
-7.171627,3,943966.775853
-6.980056,3,944088.490566
-7.280215,3,944200.045058
-7.524863,3,944318.825627
-7.923657,2,944394.786948
-8.082212,3,944489.330903
-7.729393,3,944592.118655
-7.645453,3,944695.019806
-8.303641,3,944830.978235
-6.807357,2,944911.362441
-7.676755,3,945016.695782
-7.28686,3,945121.446486
-7.745138,3,945243.558715
-7.289953,3,945347.776394
-7.591433,3,945465.725065
-7.218534,3,945584.004107
-7.499499,3,945682.430582
-7.249553,2,945780.076379
-7.753284,2,945857.541834
-7.912009,3,945990.245219
-7.962618,3,946100.462116
-7.240121,3,946205.241633
-7.342251,3,946324.42387
-7.719283,3,946445.622165
-7.960532,3,946580.645355
-7.489216,3,946685.280857
-7.364694,3,946802.496492
-7.485893,3,946926.41313
-7.775426,2,947012.80622
-7.803611,3,947116.490441
-7.576121,3,947236.656805
-7.042473,2,947318.31189
-7.624394,3,947422.435429
-7.003965,2,947510.364776
-7.76484,3,947619.636568
-7.633058,3,947713.9486
-7.533191,3,947965.234678
-10.104391,4,948141.458078
-7.632457,3,948243.875391
-8.161416,3,948377.292499
-7.343623,3,948480.840223
-7.397703,2,948572.814016
-7.785491,3,948671.725675
-7.134972,3,948780.445756
-7.760911,2,948877.944263
-7.513079,3,948980.703729
-7.793409,3,949098.928733
-7.588108,2,949187.020041
-7.431509,3,949285.184536
-7.488223,3,949404.653404
-6.810305,2,949493.431692
-7.609392,3,949600.959073
-7.577581,3,949695.606937
-7.173047,3,949819.509419
-7.414049,3,949935.358476
-7.121458,3,950045.227046
-7.581713,3,950163.382915
-7.306342,3,950279.949876
-7.085375,2,950365.702237
-7.487309,3,950467.258939
-8.020891,3,950586.134351
-7.342586,3,950687.89948
-7.333815,3,950801.508554
-7.762635,3,950919.650789
-7.508808,3,951036.538621
-7.569514,3,951137.846362
-7.228395,3,951254.244435
-7.144232,2,951345.256104
-8.722925,3,951458.268301
-7.310354,3,951550.46244
-8.065324,3,951679.475734
-7.335677,3,951780.536438
-7.167966,2,951895.674253
-7.686006,3,952017.23785
-7.20475,3,952142.099121
-8.201034,3,952259.789336
-7.925114,2,952341.822394
-7.604278,3,952448.755144
-7.857776,3,952551.979025
-7.256971,3,952665.184854
-8.061113,3,952803.505628
-7.777003,3,952912.700188
-7.525365,3,953018.562873
-7.11355,3,953142.249378
-7.457725,3,953242.380898
-7.017657,2,953339.492421
-7.736453,3,953439.20993
-7.924331,3,953558.520093
-7.506707,3,953660.828001
-7.666524,3,953783.721976
-7.616138,3,953894.190573
-7.503805,3,954025.001785
-7.099805,3,954121.521049
-7.52633,3,954253.917167
-7.394439,2,954336.630909
-7.623655,3,954440.908341
-6.863569,2,954522.676112
-7.345727,2,954588.347823
-7.423245,3,954673.156789
-7.602952,3,954788.070998
-7.590871,3,954906.995839
-7.297211,2,954993.21234
-7.963922,3,955106.851516
-7.586293,3,955197.516689
-6.962379,2,955297.228126
-7.544335,3,955402.385296
-7.571899,2,955490.547209
-7.536475,3,955590.90282
-8.030375,3,955713.201415
-8.108884,2,955802.930175
-7.677532,3,955909.535728
-7.616751,3,956027.52779
-7.988026,3,956138.851324
-6.990482,3,956258.848579
-7.033406,3,956362.1166
-7.879695,3,956491.491532
-7.731644,3,956592.561717
-6.977954,3,956700.656839
-7.576022,3,956823.393819
-7.237909,3,956925.96859
-7.277215,3,957040.850259
-7.05341,3,957163.546577
-6.954977,3,957273.345242
-7.724977,3,957408.916532
-7.504236,3,957522.321611
-7.135045,2,957632.703316
-7.669349,3,957741.214103
-7.484125,3,957845.933876
-7.598516,3,957952.628184
-7.843813,3,958079.752306
-7.944324,3,958179.048743
-6.906303,3,958276.330869
-7.177623,3,958409.010352
-7.78426,3,958518.418872
-7.294932,3,958618.545749
-7.098661,3,959088.393727
-7.558326,3,959215.771186
-7.561317,3,959331.156365
-7.543872,3,959448.209329
-7.524699,3,959558.396491
-7.983664,3,959684.652579
-7.144168,3,959778.874767
-7.921422,2,959878.865103
-6.882175,2,959953.644017
-8.271127,3,960049.608935
-7.649938,3,960176.616091
-7.188861,3,960272.521956
-7.579123,3,960400.01656
-7.846913,3,960525.307719
-7.726914,3,960623.819509
-7.071559,3,960735.342774
-7.552,3,960862.274109
-7.970315,3,960971.866567
-7.275206,3,961094.133131
-7.437683,3,961205.55945
-7.845572,3,961311.9652
-7.372951,3,961419.46265
-7.723755,3,961543.675316
-7.529681,3,961672.38527
-7.710541,3,961778.316247
-7.096639,3,961880.030372
-11.061556,3,962008.975125
-7.622265,3,962117.788401
-7.571774,3,962241.713443
-7.37824,3,962336.541402
-7.577165,3,962457.797173
-7.609014,3,962579.289387
-6.905793,3,962681.410956
-7.384191,3,962813.152858
-7.424075,3,962914.54721
-7.077506,2,963009.684065
-7.496349,3,963115.414418
-7.950075,3,963238.554127
-7.106573,3,963346.58537
-7.569113,3,963454.700143
-7.658437,3,963565.075399
-7.563285,3,963680.704216
-7.586482,3,963801.439289
-7.351883,2,963893.559086
-7.377497,3,963982.820466
-7.521199,3,964108.973382
-7.037357,3,964223.790615
-7.438189,3,964324.763238
-7.841003,3,964452.883919
-7.925749,2,964533.23084
-7.670101,3,964638.469339
-7.258402,3,964737.109646
-8.126329,5,964942.19934
-7.865164,3,965059.024106
-8.12648,3,965167.84263
-7.213675,3,965305.757372
-7.003419,3,965414.44547
-7.141271,2,965509.027826
-7.550439,3,965598.84641
-7.513653,2,965698.036628
-7.722056,3,965802.214783
-8.123106,3,965921.056892
-7.286951,3,966037.722315
-7.099738,3,966138.737753
-7.403388,3,966259.767064
-7.641114,3,966389.116088
-7.076658,3,966483.425397
-7.530563,3,966612.16557
-7.267528,3,966720.523286
-7.60506,3,966835.498219
-6.988852,2,966928.8133
-7.636993,2,967006.197383
-8.176681,3,967116.449051
-7.91945,3,967232.446593
-7.320448,3,967349.852357
-8.653544,4,967508.106997
-7.503135,3,967612.93453
-7.650168,3,967721.273914
-7.641434,3,967831.562043
-7.616761,3,967956.292171
-6.980696,3,968043.090858
-7.086371,3,968144.355048
-7.373532,3,968251.185401
-7.532141,3,968369.734337
-7.942105,3,968484.126474
-7.450248,3,968611.513721
-8.074884,2,968700.178898
-6.983599,3,968804.171988
-7.854762,3,968918.128488
-7.647186,3,969027.653702
-7.890514,3,969152.972999
-7.368806,2,969237.66473
-7.454417,2,969313.860796
-7.470614,3,969444.962517
-7.723191,3,969561.141881
-8.348019,3,969692.424335
-7.809761,3,969803.479412
-7.54645,3,969911.816622
-7.920289,3,970035.551869
-7.605805,3,970145.096783
-7.270163,3,970419.361055
-7.539741,3,970543.193342
-8.20748,3,970659.610941
-7.572098,3,970763.492009
-6.937987,3,970869.863337
-7.756319,3,971003.409675
-7.357432,3,971106.963323
-7.088015,3,971224.165068
-7.667208,2,971314.905173
-7.602671,3,971407.40161
-7.152702,2,971499.001309
-7.586329,2,971570.264266
-7.666737,3,971653.51303
-6.844008,2,971744.801705
-7.755026,3,971850.712631
-7.267097,3,971954.50276
-7.455435,3,972063.987912
-7.591632,3,972196.240912
-7.719672,3,972309.159783
-7.041374,2,972395.181619
-7.533502,3,972496.308148
-7.995958,3,972601.168273
-7.574058,3,972732.990964
-7.899682,3,972848.858205
-7.923659,2,972935.267304
-8.121957,3,973040.914648
-7.925748,2,973127.127391
-7.370333,3,973224.960189
-7.369865,3,973336.30146
-7.924574,2,973432.16761
-7.427897,3,973534.480685
-7.585317,3,973647.049309
-7.605801,3,973771.010161
-7.645613,3,973878.870893
-7.771823,3,973998.539867
-7.337539,3,974102.610192
-7.488137,3,974222.074859
-7.764665,3,974342.599401
-7.348476,2,974433.019251
-7.551345,3,974535.875414
-7.374198,3,974645.14674
-7.655503,3,974761.131891
-7.660326,3,974874.090528
-7.137834,3,974970.513041
-7.465142,3,975084.57801
-7.096643,2,975183.210963
