#{"t_start": 1658871395.8746006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.316975,3,860303.789186
-7.425356,3,860421.558362
-7.543766,3,860563.942082
-7.646847,3,860689.603659
-7.457701,3,860810.39473
-6.91972,3,860914.115648
-7.923301,3,861032.896632
-7.46428,2,861125.310541
-7.795149,3,861237.351608
-7.346159,3,861337.843364
-7.586957,3,861466.593574
-8.231913,3,861602.131092
-7.888667,3,861717.329178
-7.681103,3,861840.644927
-7.569074,3,861941.172763
-7.764695,3,862054.285104
-7.49724,3,862161.17645
-8.207283,3,862275.818196
-7.953238,3,862399.56559
-7.503147,3,862507.241302
-7.65999,3,862629.080598
-8.086172,3,862754.04641
-7.66067,3,862885.216038
-7.567643,3,862982.109902
-8.6186,3,863110.492063
-7.481448,3,863224.93363
-7.732571,3,863328.551266
-7.765883,3,863459.847709
-7.348153,4,863620.885835
-7.69491,3,863746.241006
-7.345415,3,863851.389311
-7.504585,3,863972.449434
-7.949859,3,864102.60949
-7.015556,3,864201.683817
-7.547283,3,864322.476867
-7.280578,2,864415.296614
-7.78834,4,864550.946183
-8.634008,3,864668.333277
-7.61542,3,864795.825588
-7.384604,3,864903.443295
-11.708209,4,865076.487284
-7.680566,3,865189.637047
-8.300809,3,865302.271894
-8.017987,3,865423.451654
-7.727483,3,865517.6606
-7.738416,3,865646.378554
-7.844824,3,865768.806704
-7.614987,3,865878.688859
-7.691477,3,865987.012692
-9.073264,3,866111.613336
-7.782233,3,866218.963301
-6.843523,2,866313.688416
-7.895678,3,866430.161936
-7.570627,2,866522.264473
-9.485077,3,866810.021134
-7.9503,3,866914.891439
-7.280653,2,867016.191015
-9.051715,4,867145.35712
-7.683003,3,867553.788276
-7.581556,3,867687.836561
-9.35931,5,868074.785577
-7.654421,3,868179.605827
-7.593605,3,868295.703624
-7.35924,3,868400.722717
-7.02876,3,868513.219167
-7.742956,3,868636.706614
-9.822715,3,868760.37165
-7.260608,3,868863.176768
-7.106309,2,868961.059919
-8.185584,3,869076.753083
-7.543671,3,869189.143706
-7.577819,3,869307.464353
-7.711167,3,869431.865296
-8.561509,3,869542.376924
-7.190742,3,869664.394757
-7.633035,3,869765.125598
-7.460465,3,869889.732897
-7.84113,3,870014.82127
-7.657835,3,870115.390733
-7.537723,3,870224.585842
-8.140767,4,870398.360739
-7.218402,3,870507.300032
-7.613946,3,870633.063745
-7.613972,3,870735.653311
-7.951171,3,870856.014849
-8.009084,3,870977.546654
-7.848252,3,871094.229441
-7.051055,3,871200.364081
-7.864157,3,871336.511266
-7.599162,3,871445.180589
-7.638455,3,871562.856688
-7.631917,3,871677.70337
-8.141859,3,871801.248571
-8.527588,4,871958.265081
-7.610789,2,872043.701553
-7.796404,3,872400.258738
-7.643794,3,872530.78958
-7.262287,3,872653.099252
-7.583511,3,872767.838743
-7.782978,3,872907.198753
-8.258954,2,872990.441158
-7.438701,3,873101.880045
-8.031894,3,873233.804176
-7.7631,3,873344.352043
-8.143014,3,873465.734777
-7.917545,3,873588.452148
-7.986029,3,873696.773436
-8.092826,3,873814.526117
-7.517776,3,873933.848957
-8.837059,3,874044.90267
-7.963852,3,874169.036764
-7.767614,3,874287.310954
-7.330105,2,874372.363834
-7.395709,3,874479.791633
-7.684023,3,874583.576855
-8.254318,3,874719.626177
-7.944419,3,874824.954016
-7.635616,3,874930.059533
-8.015251,3,875047.447294
-8.021142,3,875167.128967
-7.916904,3,875288.660706
-7.590479,3,875412.131187
-7.5871,3,875521.606225
-7.945879,3,875638.330808
-7.55271,3,875788.068196
-7.248259,3,875894.793747
-7.315057,3,876001.961625
-9.383923,3,876126.072896
-7.661487,3,876238.679751
-7.552157,2,876334.48274
-7.841232,3,876832.277932
-7.615682,3,876949.476451
-7.571684,3,877066.439212
-7.514787,3,877175.117905
-11.054376,4,877342.400492
-7.610663,3,877450.892918
-7.677249,3,877585.218521
-7.702022,3,877691.062984
-7.390469,3,877805.752215
-7.84458,3,877909.481391
-7.948881,3,878028.581046
-8.073443,3,878161.623573
-7.310589,3,878258.858853
-7.818797,3,878389.392589
-7.640485,3,878522.701002
-7.479261,3,878622.466069
-7.550693,3,878741.851337
-7.571354,3,878857.433748
-9.245897,3,878975.781338
-7.754412,3,879092.183729
-7.422172,3,879208.709924
-7.557484,3,879322.734581
-8.017722,3,879481.156283
-7.653,3,879598.001329
-7.816153,3,879940.047584
-7.606735,3,880060.581959
-7.196646,3,880182.240131
-7.323956,2,880272.045885
-7.734754,3,880389.138673
-7.554046,3,880513.381542
-7.870967,3,880611.333886
-7.677653,3,880737.026673
-7.622226,3,880862.970908
-7.563413,3,880974.293952
-7.792991,3,881093.367698
-7.436697,3,881215.400321
-7.601207,3,881318.910808
-7.554294,3,881453.954826
-7.008873,3,881554.328158
-7.534314,3,881681.181505
-8.036726,3,881797.584812
-7.509613,3,881909.046674
-7.476184,3,882021.103105
-7.657526,3,882158.679527
-7.633635,3,882304.272436
-7.498835,3,882417.308003
-7.230794,3,882544.230493
-8.089145,3,882654.642666
-7.708503,3,882786.836915
-7.584204,3,882890.946141
-7.767092,3,883021.550462
-8.352698,3,883139.751605
-7.654759,3,883259.254505
-7.168348,2,883344.806611
-7.306855,2,883420.02327
-7.868073,3,883539.449409
-7.43178,3,883656.577523
-7.611069,3,883768.188626
-7.650359,3,883880.821701
-7.866951,3,883996.16901
-7.792992,3,884128.735474
-7.74836,3,884234.2789
-6.968011,2,884327.366297
-9.630042,3,884442.24928
-8.033818,3,884547.288339
-7.499374,3,884662.04061
-7.675721,3,884796.581878
-7.612158,3,884906.363131
-9.418049,7,885201.52761
-8.219756,3,885318.840162
-7.730705,3,885435.378128
-7.564425,3,885557.017591
-7.59553,3,885699.849155
-7.814774,3,885822.840817
-8.076866,3,885933.805405
-7.53578,3,886027.410478
-7.681424,3,886129.52273
-8.330578,3,886253.193485
-7.474643,3,886362.104417
-7.695077,3,886488.164888
-7.243597,2,886579.717268
-8.044915,3,886695.230904
-7.539776,3,886802.464177
-7.434796,2,886895.645572
-7.233325,3,886993.290061
-7.66993,3,887130.849585
-7.912983,3,887228.511731
-7.443409,3,887348.034651
-7.969619,3,887473.455145
-7.541054,3,887590.959543
-7.552845,3,887721.047164
-7.72139,3,887835.334884
-7.300589,2,887920.706212
-7.635803,3,888025.477628
-7.39486,3,888147.384966
-7.93736,3,888274.779323
-7.817213,3,888382.405962
-7.533384,3,888498.95869
-7.672681,3,888615.713886
-7.590039,3,888728.918176
-7.821033,3,888857.086171
-7.539369,2,888939.433472
-7.332556,3,889040.371536
-7.844459,3,889169.562556
-7.619035,3,889339.21095
-7.617728,3,889475.840099
-8.849154,3,889611.504431
-7.289912,3,889705.059608
-8.200946,3,889823.963698
-7.868278,3,889914.43427
-9.061456,3,890039.369746
-7.674731,3,890149.456702
-7.817891,3,890365.32781
-7.503006,3,890477.780877
-7.54276,2,890568.941612
-7.932271,3,890679.636377
-8.119072,3,890790.568905
-7.751629,2,890891.175213
-8.340687,3,891007.82237
-7.086546,2,891088.492018
-7.922128,3,891198.537888
-7.745579,3,891315.451268
-7.470844,3,891421.099415
-7.281213,2,891512.852552
-7.989812,3,891611.782249
-7.478036,3,891769.387244
-7.926765,2,891860.226897
-7.612869,3,891978.650934
-7.741727,3,892074.042812
-7.183993,2,892173.355236
-7.608175,3,892290.663822
-7.621334,2,892369.708231
-8.166574,3,892492.94998
-7.545161,3,892595.108584
-7.571116,3,892722.817187
-7.186949,3,892832.6882
-7.395357,3,892960.84048
-7.325442,3,893076.51257
-7.459877,3,893200.666827
-7.728983,3,893303.812014
-8.41968,3,893424.308654
-7.760216,3,893533.589736
-7.690061,3,893662.80793
-9.252764,3,893778.777039
-7.575204,3,893885.207095
-7.505095,3,894016.846333
-7.936263,3,894130.557017
-7.347297,3,894233.956361
-7.605167,3,894355.025622
-7.522875,3,894472.333091
-7.512637,3,894592.320672
-7.497504,3,894708.245971
-7.530776,3,894820.790043
-7.826628,3,894942.013281
-7.044249,3,895050.781796
-8.079294,3,895187.916771
-8.129145,3,895306.917701
-7.610913,3,895420.014274
-8.267308,3,895531.342831
-7.612458,3,895645.625004
-8.074273,3,895769.799997
-7.829741,3,895868.874604
-8.257166,3,896004.06656
-8.178962,3,896116.359355
-7.49799,3,896241.859594
-8.361929,3,896353.417689
-6.99782,3,896449.287373
-6.998115,2,896547.101076
-7.421036,3,896660.192898
-7.813639,3,896764.083721
-8.196581,3,896907.966369
-9.42744,3,897025.650502
-8.55484,3,897141.941803
-8.455938,3,897259.752052
-7.0578,3,897361.894037
-7.986571,3,897490.002897
-7.345096,3,897616.1534
-7.362847,3,897738.924544
-7.944881,3,897848.290159
-7.819124,3,897975.085022
-7.959945,3,898099.548498
-8.277184,3,898215.953208
-7.640051,3,898325.546953
-7.639394,3,898435.524159
-7.599696,3,898558.259295
-7.547936,3,898862.690103
-7.515384,3,899200.648692
-7.803249,3,899325.571828
-7.418973,3,899433.950044
-7.083777,3,899554.963858
-7.447105,2,899643.874784
-7.598656,3,899746.29373
-7.732501,3,899859.149641
-7.92472,3,899970.801144
-7.618038,3,900059.706937
-7.446899,3,900156.584402
-8.722581,5,900369.82651
-7.798179,3,900466.891839
-7.736453,3,900590.07679
-6.98232,2,900680.922994
-7.660683,3,900781.953707
-7.362605,3,900896.817945
-7.506047,3,901017.521458
-7.564574,3,901126.413457
-7.754618,3,901255.209562
-7.289408,3,901357.755986
-8.137267,3,901494.492805
-8.348032,4,901679.166312
-7.633227,3,901789.714851
-7.611277,3,901900.673294
-6.947465,3,902001.40247
-7.372989,3,902122.625113
-7.912854,3,902243.375105
-8.076367,2,902333.942063
-7.647469,3,902661.378042
-7.614655,3,902775.816374
-7.658542,3,902908.087365
-7.326424,3,903014.103853
-7.686153,3,903160.031409
-7.538855,3,903280.419366
-7.579584,3,903392.133897
-7.523268,3,903507.909181
-7.5,3,903618.912055
-7.508142,3,903739.585654
-7.335161,3,903851.532213
-7.870844,3,903987.359339
-7.19231,3,904097.468987
-7.712535,3,904215.980331
-7.729237,3,904337.656526
-7.816309,3,904454.188609
-7.854345,3,904565.75712
-7.577392,3,904679.101295
-7.906718,3,904795.561021
-7.738491,3,904907.347305
-7.621695,3,905023.586535
-7.584911,3,905152.632742
-7.800272,3,905249.191384
-7.473091,3,905381.516641
-7.595259,3,905541.948791
-7.593763,3,905658.007877
-7.796553,3,905784.489731
-7.020715,3,905889.823732
-7.767497,3,906018.787996
-7.921422,2,906098.954268
-7.157353,3,906197.480647
-7.720917,3,906327.859059
-7.747488,3,906443.109791
-7.596916,3,906549.994488
-7.728041,3,906671.899734
-7.547103,2,906752.744816
-7.619421,3,906857.312663
-6.856892,2,906950.853935
-7.269254,3,907053.961921
-7.934352,3,907173.347207
-7.981415,3,907303.792555
-7.520334,3,907409.536628
-7.496341,3,907637.504679
-7.684402,3,907767.644145
-8.117919,3,907893.694586
-7.902974,3,907991.667617
-8.08885,3,908129.543558
-7.499469,3,908253.01693
-6.984348,3,908345.532185
-7.671516,3,908472.587814
-9.007658,3,908598.831019
-7.673388,3,908718.05601
-7.665206,3,908830.983358
-7.49026,3,908948.008331
-8.17027,4,909105.879858
-7.958462,2,909198.783586
-8.155684,3,909301.476674
-7.549621,3,909425.606417
-7.569564,3,909530.731231
-7.721019,3,909660.217016
-7.92575,2,909741.451665
-8.004939,3,909854.250978
-7.386893,2,909935.099869
-7.467078,3,910036.387022
-7.858594,3,910154.513904
-7.650906,3,910275.321229
-7.332196,3,910394.453524
-7.613678,3,910511.613874
-7.85784,3,910620.996193
-7.572717,3,910740.166791
-7.99224,3,910859.946728
-7.589265,3,910982.782598
-7.621828,3,911097.131799
-7.644335,3,911211.098221
-7.608789,3,911327.434147
-8.853338,3,911440.414122
-7.920747,3,911565.419158
-7.233019,3,911682.371618
-7.402479,3,911796.502208
-7.523682,3,911911.590732
-7.667049,3,912027.187926
-9.513603,3,912134.784611
-7.569357,3,912255.03702
-7.921423,2,912350.969816
-7.529224,3,912455.942104
-7.585149,3,912563.817075
-7.741811,3,912695.044213
-7.636767,3,912816.120466
-7.580441,3,912918.314874
-7.492382,3,913036.485794
-7.142021,3,913140.45403
-7.748922,3,913274.730157
-7.018763,3,913369.950773
-7.822767,3,913504.090094
-7.646995,3,913626.160395
-7.722476,3,913726.204023
-7.677981,3,913841.573681
-8.260935,3,913979.180395
-7.870292,3,914090.282672
-8.386913,6,914319.296203
-7.497173,3,914435.940105
-7.65889,3,914546.366023
-7.695373,3,914660.027739
-7.582341,3,914789.283826
-7.560552,3,914913.896782
-7.73441,3,915014.362879
-7.590374,3,915135.841512
-10.048112,4,915290.608116
-7.622312,3,915415.617866
-7.067098,3,915513.335753
-7.667509,3,915645.609825
-7.695987,3,915758.383727
-7.297354,3,915881.073581
-7.566788,3,916022.965297
-7.398396,3,916122.22952
-8.054966,3,916256.425186
-6.879055,3,916359.451089
-7.890679,3,916495.951984
-6.864466,2,916582.519675
-7.392659,3,916686.269693
-7.615812,3,916803.896073
-7.111631,3,916904.997422
-7.998933,3,917034.573909
-7.683251,3,917148.41649
-7.70741,3,917258.536177
-7.340161,3,917369.011933
-6.98014,3,917497.007758
-8.00633,3,917596.382943
-7.371915,3,917686.172081
-8.003441,2,917785.825467
-8.037415,3,917885.755595
-7.621691,3,918007.277441
-7.803214,3,918128.943853
-8.047316,3,918241.256317
-8.180097,3,918360.782872
-7.794021,3,918458.4583
-7.533052,3,918587.115225
-7.307718,3,918694.280266
-7.921422,2,918791.468434
-7.795307,3,919138.486326
-7.629125,3,919240.252164
-7.900899,3,919360.183794
-7.600268,3,919483.726266
-7.684246,2,919572.961837
-7.58163,3,919920.204296
-7.674869,3,920038.47746
-7.783198,3,920136.44582
-7.490367,3,920264.554965
-7.344264,3,920380.992062
-7.362103,3,920483.051418
-7.962614,3,920607.146836
-7.505435,3,920730.157722
-7.735342,3,920843.090791
-7.358747,3,920948.888261
-7.677888,3,921150.585233
-7.122161,2,921231.880775
-7.89563,3,921338.378064
-7.604523,3,921652.61878
-7.937804,3,921776.119079
-6.999316,3,921874.189619
-7.997649,3,922001.688225
-8.251495,3,922126.553799
-7.075177,2,922209.043466
-7.836807,3,922309.03107
-7.932722,3,922441.116048
-7.479483,3,922573.820546
-6.803553,2,922665.04195
-7.2135,2,922738.702003
-7.433906,3,922829.637398
-7.767607,3,922962.259355
-7.669625,3,923070.964949
-7.703014,3,923176.265316
-7.72819,3,923294.159204
-7.336383,3,923429.443913
-7.336052,3,923540.268436
-7.619063,3,923666.181669
-8.232899,3,923769.987841
-9.353902,3,923884.393166
-8.662463,3,923992.646544
-7.391088,3,924099.090733
-7.333118,3,924217.018275
-8.13902,3,924328.977664
-8.188711,3,924453.045703
-8.205232,3,924576.668629
-8.37823,4,924754.526187
-8.35235,3,925008.952268
-7.997307,2,925096.175207
-7.840821,3,925200.141619
-6.905816,3,925324.084362
-7.279409,3,925439.51081
-7.609762,3,925564.533853
-7.332319,3,925666.336124
-6.818277,2,925808.276204
-7.658184,3,925901.880044
-7.467172,3,926047.311229
-7.258438,2,926146.571658
-7.667485,3,926254.334158
-7.581954,3,926364.750573
-8.095197,3,926497.590231
-8.153359,2,926574.378835
-7.939917,3,926666.808753
-7.927214,2,926762.240767
-7.386451,3,926854.79525
-7.52819,3,926992.359054
-8.150257,2,927066.846992
-7.590412,2,927146.22131
-7.115086,3,927233.498213
-7.536934,3,927337.174917
-7.64642,3,927442.914334
-7.33964,3,927553.597963
-7.997136,4,927714.912786
-7.902612,3,927814.386019
-7.334685,2,927912.332089
-7.470008,3,928024.062132
-7.368313,3,928134.401751
-7.773063,3,928246.802798
-7.133062,3,928354.439997
-7.865295,2,928459.895133
-7.570714,3,928588.519707
-7.613274,3,928709.632763
-7.680632,3,928825.654491
-7.532884,3,928935.982873
-7.559741,3,929064.133347
-7.497115,3,929157.039786
-7.256669,3,929269.952151
-7.439324,3,929392.70327
-7.587541,3,929512.41898
-7.553976,3,929629.152683
-7.456251,3,929751.165371
-7.086297,3,929854.396126
-8.019593,3,929982.811162
-7.190182,2,930069.236346
-7.953935,3,930169.24651
-7.502877,3,930286.902663
-7.80986,3,930407.020434
-7.923661,2,930507.839976
-7.504525,3,930606.69707
-7.526278,3,930720.166612
-7.596256,3,930842.592946
-7.269096,3,930926.404055
-6.901144,3,931030.034791
-7.748454,3,931157.063336
-7.051263,3,931267.414092
-7.999515,3,931402.811413
-7.49599,3,931511.92073
-7.72635,3,931627.153504
-7.421298,3,931733.410681
-7.923657,2,931830.82971
-7.590918,3,931921.182254
-8.024434,3,932055.835145
-7.790319,3,932155.592154
-7.94206,3,932286.774069
-7.582147,3,932402.918808
-7.578916,3,932499.853946
-7.719549,3,932758.398507
-8.138537,3,932883.656392
-7.475276,3,932993.078943
-7.563266,3,933114.099429
-7.625992,3,933229.667194
-7.350856,3,933333.003525
-7.56955,3,933449.82679
-7.537404,3,933566.795302
-8.414398,3,933690.281708
-7.10152,3,933803.424861
-7.714171,3,933917.592587
-8.68128,3,934035.637419
-7.550891,3,934158.891298
-7.556605,3,934260.904222
-7.919152,3,934371.644912
-7.633636,3,934493.841657
-7.932434,2,934585.738497
-7.650101,3,934689.969314
-7.474917,2,934776.763106
-8.110579,3,934885.893169
-8.007093,4,935040.830726
-7.70355,3,935155.532537
-7.484705,3,935267.914016
-7.208298,2,935351.122489
-7.662721,3,935465.765222
-7.771028,3,935568.321599
-7.486309,3,935690.534395
-7.019926,2,935778.743808
-8.296566,3,935888.356271
-7.471375,3,935984.247261
-8.027881,2,936086.701913
-9.120187,3,936179.544313
-7.502173,3,936285.603201
-7.909035,3,936408.289086
-7.695334,3,936532.326188
-7.769632,3,936656.402593
-10.411855,3,936768.205125
-7.554041,3,936877.700432
-7.727779,3,936984.983451
-7.620167,3,937108.232893
-7.517552,3,937215.136251
-7.587015,3,937341.57215
-7.608888,3,937452.09386
-7.365851,3,937558.457987
-7.795601,2,937649.887142
-7.590492,2,937730.599601
-7.895114,3,937834.053417
-7.380888,2,937926.648828
-7.691821,3,938029.667831
-8.031703,3,938148.847107
-7.825752,3,938256.340467
-7.535924,3,938383.551244
-7.308101,3,938492.531553
-7.610394,3,938620.349145
-7.164765,3,938714.562067
-7.230315,3,938842.865095
-7.249794,2,938931.606
-7.329936,2,939010.132869
-8.127598,3,939111.777441
-7.05184,3,939225.133531
-7.607705,3,939336.29397
-7.799711,3,939463.392532
-7.553607,3,939571.134894
-7.589769,3,939676.943694
-7.806685,3,939791.833241
-7.641315,3,939911.016124
-7.82438,3,940030.391324
-7.428287,3,940136.143105
-7.531931,3,940270.063685
-7.746704,2,940360.673811
-7.565799,3,940462.484029
-7.628596,3,940589.071296
-8.060077,3,940717.701604
-7.627125,3,940850.171906
-7.817746,2,940926.851714
-7.999954,3,941007.355491
-7.88855,3,941133.047237
-7.966016,3,941247.655571
-7.659262,3,941361.928061
-7.340161,3,941464.378984
-7.151909,3,941594.797859
-8.042461,3,941713.968496
-7.273797,3,941809.369931
-7.302627,3,941933.528536
-7.541585,3,942040.217714
-7.920724,2,942142.333196
-7.428564,3,942248.21346
-7.596824,2,942338.82232
-7.375953,3,942439.863286
-6.916296,3,942551.024743
-6.978432,3,942658.351227
-6.908183,2,942750.325814
-7.954546,3,942850.2093
-7.847551,3,942973.509183
-7.873796,2,943064.179925
-8.054519,3,943171.941209
-7.442406,3,943272.777973
-9.012392,3,943408.36002
-7.93801,2,943487.647646
-7.937597,2,943562.003548
-7.55733,3,943664.910694
-7.38644,3,943777.9837
-7.222278,3,943905.372875
-7.347951,3,944015.400822
-7.890101,3,944131.021055
-7.717394,3,944240.088222
-7.69435,3,944349.026934
-7.558387,3,944459.481421
-7.568403,3,944550.868511
-7.601758,3,944670.562407
-8.61045,5,944868.465992
-7.613371,3,944977.142145
-7.644965,3,945101.119127
-7.813019,3,945200.23767
-7.53227,3,945312.560573
-7.082386,3,945423.35635
-7.663943,3,945544.67517
-7.587612,3,945659.389915
-7.59906,3,945766.679012
-7.63682,3,945891.365503
-7.476363,3,946025.709795
-7.407695,3,946141.875037
-7.549431,3,946254.277095
-7.418635,3,946365.091086
-7.078321,3,946488.855097
-6.970814,3,946602.957387
-7.482751,3,946729.830619
-7.585703,3,946844.436392
-7.691644,3,946971.035034
-7.585668,3,947077.013242
-7.376664,3,947185.744744
-7.075737,2,947279.763817
-7.563559,2,947360.324499
-7.583016,3,947467.64107
-7.38166,3,947565.304994
-7.648128,3,947691.504726
-8.900425,3,947820.24284
-7.303711,2,948021.236675
-7.600627,3,948114.328259
-7.78829,3,948251.81771
-6.916718,3,948361.51853
-7.923661,2,948464.566123
-7.913391,2,948535.500475
-7.805529,3,948633.157325
-7.568662,3,948752.088118
-8.948899,3,948862.845201
-7.19319,3,948980.560877
-7.802231,3,949097.620086
-7.713589,3,949224.483464
-7.569812,3,949332.635332
-7.658678,3,949429.384481
-7.571807,3,949561.20525
-7.595068,3,949672.903037
-7.455896,3,949772.303627
-8.010968,3,949892.831466
-7.316075,3,950003.388502
-7.435098,3,950116.172603
-6.984265,2,950212.765214
-7.935066,2,950289.531678
-7.532457,3,950384.686517
-7.546517,3,950513.986953
-7.685457,3,950620.559206
-7.362208,3,950743.789142
-7.61916,3,950851.38522
-7.926765,2,950939.708416
-7.042828,3,951029.92966
-7.763646,3,951143.469488
-7.17677,3,951242.766143
-8.041996,3,951375.802387
-7.710569,3,951487.887783
-7.681621,2,951571.222248
-7.723077,3,951677.296705
-7.455537,3,951777.942889
-7.619447,2,951896.215581
-7.656642,3,952025.762694
-7.0528,3,952130.560472
-7.279552,3,952246.823251
-7.464561,3,952358.724927
-7.634806,3,952485.600956
-7.179227,3,952590.746579
-6.806491,2,952690.59012
-7.819269,2,952767.875633
-7.231269,3,952859.20298
-7.92366,2,952954.769713
-7.353369,2,953032.269836
-7.604764,3,953137.77818
-7.593889,3,953251.630017
-7.55038,3,953352.761821
-7.431049,3,953479.679054
-7.83815,3,953599.487793
-7.49958,2,953681.164589
-7.305381,3,953774.474734
-8.055439,3,953893.650762
-8.15602,4,954060.854673
-13.17038,4,954216.324549
-7.554786,2,954295.293607
-7.935066,2,954377.843275
-7.5001,3,954469.508631
-8.320983,3,954585.116347
-7.466758,3,954667.398934
-7.692181,3,954787.268526
-7.79862,3,954906.908391
-7.591556,3,955029.571347
-7.740055,2,955104.989923
-7.797429,3,955207.5181
-7.338584,3,955316.606712
-7.728244,3,955442.001325
-8.116396,3,955566.156351
-7.571515,3,955673.905544
-7.420966,3,955785.442318
-7.338464,2,955879.317302
-7.047584,3,955976.608425
-7.248857,2,956076.498053
-8.230407,3,956185.403787
-7.668262,3,956305.185364
-7.741818,3,956417.058674
-8.125558,3,956532.44298
-7.156321,3,956625.681269
-7.529677,3,956743.244442
-7.926765,2,956831.599597
-7.585158,3,956935.113499
-8.180873,3,957052.07937
-7.122668,2,957145.347708
-7.935066,2,957219.543337
-7.894427,3,957337.312937
-7.300574,2,957413.014423
-7.575924,3,957531.293983
-7.939809,3,957654.676838
-7.951821,3,957777.988761
-7.314762,3,957877.550065
-7.357128,3,958008.602379
-7.926761,2,958091.000191
-7.978248,3,958179.151148
-7.489282,3,958277.001141
-7.460434,3,958402.839767
-7.831067,2,958488.780901
-7.639194,2,958566.452465
-7.556251,3,958677.414532
-8.017906,3,959142.036387
-7.558362,3,959252.498924
-6.938271,3,959365.451735
-7.756265,3,959492.725735
-7.984789,3,959608.897962
-7.554631,3,959708.254298
-7.415959,3,959835.016164
-7.291868,2,959912.621646
-7.935066,2,959993.535981
-7.50323,3,960087.357227
-7.73863,3,960215.782876
-7.581966,3,960324.68371
-7.683912,3,960456.374939
-7.322121,2,960531.579184
-8.132312,3,960630.634537
-7.571646,3,960751.448167
-7.544529,3,960857.518607
-6.881509,3,960968.825036
-7.920724,2,961064.00297
-7.710877,3,961161.441332
-7.101057,2,961254.837996
-7.082652,3,961359.018121
-7.42795,3,961469.734051
-7.666998,3,961589.429708
-7.437889,3,961698.276984
-7.645686,3,961812.334068
-7.236063,3,961910.947964
-7.649691,3,962043.291035
-7.814088,3,962157.134345
-7.533727,3,962260.200873
-7.34504,3,962382.303052
-6.924134,3,962486.122048
-7.836794,2,962589.924299
-7.548322,3,962689.754766
-7.345121,3,962796.707902
-7.357388,3,962919.125283
-7.969061,2,963008.987031
-7.75257,2,963088.363057
-7.530601,2,963164.439591
-7.739174,2,963241.131124
-7.735796,3,963349.88758
-7.635515,3,963452.564946
-8.101663,3,963569.193874
-7.335573,2,963657.691581
-6.880363,2,963741.782388
-7.035234,2,963815.478914
-7.652041,3,963923.392252
-7.470778,3,964039.080505
-6.926533,2,964121.294596
-6.931956,3,964212.473035
-7.859212,3,964340.189578
-7.939603,2,964425.902669
-7.351327,2,964500.190891
-7.767253,3,964600.326636
-7.009015,3,964707.453403
-7.923662,2,964794.895783
-7.923239,3,964897.587162
-7.080863,3,965003.906739
-7.1839,3,965126.516751
-7.634206,2,965222.688428
-7.396075,3,965342.89984
-7.426887,2,965431.498651
-7.231928,3,965524.020718
-7.071054,3,965642.721119
-7.66137,3,965763.526961
-7.495177,3,965883.65068
-7.448729,3,965986.520877
-7.223026,3,966106.403076
-7.127331,3,966227.794061
-7.873953,3,966349.58083
-7.057136,3,966457.603652
-7.644575,3,966571.541966
-7.102956,3,966693.84667
-7.607464,2,966769.042429
-7.42609,2,966845.273696
-7.91268,3,966953.933966
-7.820916,3,967058.830852
-7.898224,3,967187.130087
-6.929275,3,967289.421582
-7.369384,3,967405.397749
-8.426409,3,967521.347204
-7.622251,3,967644.583453
-7.712357,3,967748.207962
-7.532617,3,967869.062465
-7.976413,3,967990.601464
-7.630112,3,968088.488851
-7.593527,3,968181.559505
-7.818032,3,968297.969724
-7.369605,2,968382.779027
-6.928891,2,968459.535385
-7.703001,2,968546.733222
-7.899159,3,968645.575412
-7.555855,3,968759.009801
-7.728993,3,968882.601716
-6.820909,2,968969.722502
-8.635291,3,969066.281746
-7.091823,3,969174.333842
-7.438753,3,969309.613668
-7.32925,3,969442.008281
-6.922069,3,969549.133061
-7.655587,3,969674.304596
-7.465629,3,969790.728332
-7.030821,3,969906.506902
-7.089418,3,970025.178389
-7.375989,3,970131.702285
-7.783837,3,970428.156635
-7.297123,2,970511.234775
-7.780926,3,970607.947133
-7.926981,2,970699.87068
-7.755084,3,970799.450571
-7.284267,2,970892.129453
-8.235812,3,971005.151105
-7.926982,2,971081.089951
-7.611345,3,971195.265425
-7.225073,3,971304.18392
-7.738163,3,971406.057673
-7.59572,3,971511.173203
-7.63725,3,971629.816128
-7.419426,3,971725.406897
-7.584323,4,971889.449151
-7.699717,3,971999.672006
-7.847239,2,972087.46178
-7.829608,3,972196.847491
-7.927213,2,972279.037962
-8.041656,3,972388.082985
-10.102491,4,972539.055954
-7.615022,3,972644.209049
-7.480456,3,972759.519212
-7.900904,3,972882.408322
-7.921335,2,972974.124182
-7.347861,3,973073.29768
-7.537458,3,973194.181615
-8.152688,3,973294.284323
-7.921422,2,973394.099454
-7.672836,3,973493.359959
-7.135638,3,973605.949965
-7.367533,2,973698.970867
-7.050414,2,973782.551004
-7.403466,3,973897.996451
-6.912684,2,973973.49086
-7.336888,2,974050.038145
-7.592954,3,974148.008247
-7.361372,3,974262.70559
-7.081514,3,974370.297494
-7.421111,3,974491.585764
-7.508553,2,974581.609653
-7.597895,3,974680.382556
-7.469157,3,974791.393478
-7.782305,3,974902.736667
-7.39306,2,974994.493135
-7.64108,3,975100.038855
-7.584229,3,975197.99017
-7.27022,2,975297.288379
-7.313801,3,975402.054842
-7.819067,2,975505.513104
-7.703447,3,975614.136995
-7.637356,3,975727.980741
-7.266222,2,975809.83918
-8.963794,3,975913.607406
-8.217048,3,976025.863854
