#{"t_start": 1658871396.0079005, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.127299,3,465683.988134
-15.453719,5,465851.496019
-11.857296,4,465981.983421
-10.398751,4,466119.07728
-11.358113,3,466217.519253
-10.665913,3,466319.805826
-15.816875,4,466449.301193
-12.757169,3,466556.40798
-10.1885,3,466657.70294
-13.414617,4,466789.600743
-13.346722,3,466889.930444
-11.777411,3,466994.378288
-13.085501,4,467124.563043
-10.038374,3,467243.266391
-13.351725,3,467350.923216
-12.334968,4,467472.7517
-12.435501,3,467575.581944
-9.476286,3,467678.609634
-12.137397,3,467772.279125
-14.503232,3,467883.502875
-11.962899,4,468018.696063
-11.56794,3,468124.271
-10.683064,3,468229.596426
-10.364856,3,468325.353681
-13.456101,4,468460.31643
-12.584343,4,468593.500681
-11.55318,3,468696.582351
-12.397757,3,468797.496802
-10.998894,3,468892.953228
-11.310921,3,468992.996106
-12.186453,4,469117.916172
-11.996698,3,469221.438269
-9.064022,3,469330.413311
-11.29784,3,469440.930906
-10.135288,3,469533.969687
-16.936764,4,469659.059371
-12.169535,5,469816.316984
-9.23598,3,469927.130262
-10.121548,3,470023.516461
-11.669227,3,470118.570554
-14.480352,4,470238.660019
-10.424367,3,470334.036142
-12.544648,3,470449.144307
-10.136188,3,470545.238362
-11.39434,3,470648.917249
-18.682218,5,470815.56737
-10.623916,3,470921.247447
-11.16311,3,471004.151654
-14.070434,5,471195.305386
-10.493291,4,471313.688188
-9.374331,3,471426.830272
-10.035155,3,471519.228074
-10.270171,4,471671.013283
-11.329557,3,471761.590726
-15.020725,3,471865.545114
-15.809853,4,471993.500859
-9.925044,3,472094.63237
-12.980816,4,472227.163578
-12.320422,4,472365.398638
-9.513386,3,472472.296172
-13.719113,4,472595.71414
-12.369835,3,472715.106411
-10.372142,3,472815.955864
-12.113962,3,472914.523718
-12.404361,4,473104.39401
-17.458488,4,473223.957198
-12.145782,4,473362.6049
-10.770618,3,473473.572701
-9.29367,3,473581.039308
-10.876442,4,473708.855423
-10.885959,3,473829.461155
-11.106219,3,473931.556834
-14.722673,5,474094.990066
-9.31039,3,474202.170585
-11.962947,3,474291.270734
-11.798642,3,474396.813573
-11.464918,3,474512.370109
-9.539811,3,474596.525952
-14.073949,3,474700.551878
-14.031583,4,474839.487548
-13.179697,3,474929.449763
-8.142275,2,475008.649646
-13.903359,4,475147.220248
-11.330659,3,475236.323849
-11.116784,4,475378.622127
-10.272259,3,475482.054975
-11.00996,3,475589.086561
-10.948529,3,475693.462702
-11.586332,3,475783.521172
-11.562439,3,475893.744865
-13.452862,4,476029.902779
-11.681061,4,476170.784615
-11.566754,3,476269.697847
-8.953703,3,476361.099332
-8.839673,3,476482.514196
-11.862873,4,476606.767143
-11.874663,3,476716.150342
-26.243206,7,476950.637028
-13.991007,4,477093.580223
-13.078977,4,477230.735724
-11.045994,3,477351.94323
-14.741705,4,477493.772606
-12.613046,3,477600.70959
-13.184534,3,477703.138
-8.875698,3,477816.391598
-13.21809,4,477926.853807
-9.724884,3,478011.982309
-11.060703,3,478120.835355
-9.393723,3,478226.231939
-10.533523,4,478353.651159
-9.757439,4,478510.937171
-12.769455,4,478659.019377
-13.203011,3,478774.213059
-11.968617,3,478868.248959
-14.212681,4,479011.372711
-10.460049,3,479105.554739
-12.031705,3,479222.779872
-10.117325,4,479371.035358
-8.679851,3,479456.125506
-12.377328,3,479575.749755
-13.033144,3,479670.858982
-9.308838,3,479776.02006
-11.40903,3,479888.754757
-11.566927,4,480035.201615
-13.831757,4,480180.035928
-10.178173,3,480293.430802
-9.71358,3,480383.542161
-8.635875,3,480490.685549
-14.424026,4,480625.696114
-12.889881,4,480772.992903
-11.381237,3,480857.404664
-9.508893,3,480981.265352
-11.756824,3,481064.676702
-11.99822,3,481179.045627
-15.20257,5,481362.542005
-12.216466,4,481492.886764
-13.084927,3,481607.09426
-9.190917,3,481694.802037
-11.217041,3,481789.944272
-14.691079,4,481931.299948
-10.489414,3,482047.954059
-10.580037,3,482150.916569
-21.099269,5,482318.351588
-9.800539,3,482429.080693
-11.319507,3,482523.3035
-13.419113,4,482673.02323
-13.415494,4,482812.966279
-13.943611,4,482940.736384
-8.760419,3,483051.569939
-9.082,3,483156.008593
-10.43249,3,483280.351046
-10.386418,3,483382.844322
-9.743674,3,483499.406119
-12.22836,3,483589.556399
-17.984203,6,483789.34134
-12.743305,4,483940.163367
-9.307167,3,484050.902857
-8.513602,3,484145.3161
-13.29889,3,484247.834456
-20.950443,7,484519.693616
-9.715336,3,484613.640056
-11.413059,3,484710.244418
-8.992912,3,484824.1541
-14.373542,4,484949.538086
-22.562669,6,485185.38847
-10.057163,3,485273.216482
-12.879937,4,485405.726233
-9.857234,3,485520.508958
-13.702889,4,485669.803628
-9.763874,3,485771.710686
-13.82231,3,485872.059275
-9.559616,3,485985.182833
-10.053371,3,486092.996446
-8.795946,3,486185.717221
-7.809249,3,486291.602881
-10.869574,5,486463.422234
-10.163641,3,486568.24949
-8.950578,3,486658.887757
-13.568286,3,486782.001699
-8.98011,3,486876.979882
-10.449675,3,486982.631896
-10.920988,3,487096.385659
-9.429244,3,487194.123189
-11.899753,3,487308.5719
-14.10916,4,487436.026724
-10.372838,3,487542.697402
-12.115734,3,487658.950613
-9.322184,3,487752.391237
-10.493357,3,487869.311963
-8.803425,3,487976.711347
-9.107854,3,488096.748562
-11.679048,4,488234.163385
-12.603574,4,488357.343148
-10.144851,3,488472.457107
-7.731227,3,488592.01272
-10.919958,3,488688.142539
-9.240571,3,488804.041274
-7.609684,2,488881.970599
-12.155076,3,488967.233839
-12.900813,3,489073.52062
-8.585484,2,489146.378797
-13.870918,4,489274.87676
-11.42329,4,489425.234573
-10.360754,3,489534.08042
-9.242032,3,489636.63639
-9.014493,3,489739.733611
-11.253047,4,489871.984122
-10.075576,3,489973.520476
-17.053676,4,490119.345174
-10.845163,3,490239.890147
-10.016908,3,490331.469701
-11.10993,3,490451.451372
-9.813774,3,490552.910492
-9.07251,3,490651.300575
-12.251461,3,490744.566579
-13.697561,4,490893.330754
-11.888814,3,490993.356582
-10.910886,3,491103.920273
-13.770326,5,491270.477765
-13.809124,4,491422.791363
-8.980218,3,491534.750441
-11.228388,3,491628.1848
-15.072229,4,491794.403797
-12.050862,3,491896.458149
-11.999009,4,492043.689271
-9.79697,3,492153.584393
-9.988296,3,492260.301317
-14.258476,4,492405.875619
-11.877329,3,492506.838424
-9.420218,3,492622.047577
-9.373737,3,492704.807517
-9.725881,3,492838.353817
-15.622007,4,492974.35113
-11.282368,3,493079.11908
-11.682727,4,493205.017829
-9.61105,4,493361.592287
-11.59346,4,493514.729687
-11.982248,3,493619.999699
-16.075653,4,493774.170896
-12.923733,4,493921.24058
-8.226049,3,494031.931
-9.286759,3,494131.832163
-12.795156,3,494234.775849
-11.180303,3,495302.823497
-12.456972,4,495444.188073
-9.922562,4,495579.810056
-12.393134,3,495680.194076
-10.882561,3,495792.54382
-9.38731,3,495915.402501
-9.191373,3,496028.562813
-9.199214,3,496126.639632
-10.892116,3,496244.739209
-12.803623,3,496346.421437
-11.532857,4,496474.897716
-8.950784,3,496575.585412
-10.343265,3,496681.304798
-8.886615,3,496801.481625
-12.377752,3,496916.112812
-9.455699,3,497013.880906
-9.732324,3,497112.795186
-11.447672,3,497220.953822
-9.859427,3,497320.088207
-8.422839,3,497423.853063
-11.280068,3,497524.837891
-9.142427,4,497666.104156
-11.101637,3,497782.358474
-13.300789,3,497883.778909
-9.068722,3,497977.769829
-13.113809,3,498095.721357
-8.483118,3,498194.041186
-9.956105,3,498300.295978
-11.781768,4,498446.227018
-15.34879,4,498584.148559
-13.098775,4,498730.791386
-10.303542,3,498848.626749
-12.416136,3,498957.912329
-13.234957,3,499069.469903
-13.339649,3,499170.059947
-9.230582,3,499274.133523
-16.83052,4,499420.237575
-8.887663,3,499520.321669
-11.035367,3,499628.372403
-9.094013,3,499736.410908
-9.781066,3,499840.362435
-13.717598,4,499988.192691
-9.243395,3,500092.0262
-10.652099,3,500198.974826
-13.342946,4,500345.753994
-10.878419,4,500491.700773
-10.247845,3,500588.330675
-9.341021,3,500702.256518
-7.977061,3,500794.391269
-8.972102,3,500915.556917
-11.669218,3,501018.725711
-9.719311,3,501120.158283
-14.78901,4,501246.793302
-10.788512,3,501338.813646
-7.144579,2,501420.318938
-15.597037,4,501550.477976
-14.469168,4,501705.164061
-12.574765,3,501826.91395
-10.625234,4,501948.695455
-10.732035,3,502068.381315
-12.579852,4,502231.10203
-13.035596,4,502373.325701
-10.679644,3,502482.748343
-11.327199,3,502577.436405
-8.860833,3,502683.790837
-10.450952,3,502801.472088
-14.868822,4,502931.759156
-14.42719,3,503039.512105
-9.123324,3,503141.982512
-9.460366,3,503257.690947
-9.854198,3,503354.445509
-10.443521,3,503470.09108
-12.87632,3,503583.58356
-11.45371,4,503715.235532
-10.78454,3,503828.834261
-9.254018,3,503938.472344
-9.69252,3,504039.329406
-10.759289,3,504165.458147
-10.682298,3,504266.619735
-10.100442,3,504372.269307
-11.529685,3,504481.574659
-10.710861,3,504584.871291
-9.146713,3,504693.376139
-9.788019,3,504808.9126
-10.009719,3,504931.212496
-10.72015,3,505038.814106
-12.272718,3,505144.670694
-10.936479,4,505276.306084
-9.860837,3,505392.105021
-9.955337,3,505501.756349
-10.832845,3,505599.070915
-18.868977,6,505815.37021
-11.316633,3,505937.858397
-12.789395,4,506071.50608
-14.839014,4,506218.85382
-9.30272,3,506311.562958
-13.081647,4,506462.403904
-11.415339,3,506563.788881
-10.005861,3,506680.324533
-12.833379,4,506817.632725
-9.860669,3,506930.066053
-12.148539,3,507035.067013
-10.215853,3,507165.614167
-11.871194,3,507267.782663
-10.793096,3,507384.36471
-12.328066,4,507521.201431
-10.599495,3,507622.208315
-10.164427,3,507740.794581
-13.529696,4,507871.640918
-11.794559,3,507995.123936
-9.318015,3,508100.189559
-12.674028,4,508245.446356
-9.719949,3,508362.145641
-15.816446,4,508486.741127
-9.558795,3,508600.720182
-13.981584,4,508737.703717
-10.421631,3,508851.727326
-7.882382,2,508929.841844
-9.355436,3,509023.429657
-9.444773,3,509139.267063
-10.47916,3,509238.540678
-9.184844,3,509343.527922
-9.223799,3,509449.847428
-12.609988,3,509566.3511
-11.986053,4,509695.325321
-11.19349,3,509822.477865
-8.049773,3,509937.616021
-9.328552,3,510039.105165
-10.965512,3,510140.529609
-10.862511,3,510253.495509
-8.76698,3,510359.084283
-8.798632,3,510471.682023
-9.481926,3,510572.56371
-10.590993,3,510672.147072
-10.432354,3,510772.635448
-11.206706,3,510895.77979
-11.583311,3,511006.441059
-10.09938,3,511123.176742
-11.440199,3,511224.016699
-9.542868,3,511332.766523
-14.956917,4,511478.885491
-9.21099,3,511574.617714
-8.085614,3,511683.391403
-9.396621,3,511803.655659
-9.092862,3,511918.806092
-9.378771,3,512037.721733
-10.716848,3,512140.486645
-9.192002,3,512242.166918
-9.17222,3,512352.46552
-8.792875,3,512444.965608
-9.613756,3,512565.523697
-11.521997,3,512681.073526
-12.0933,3,512797.217528
-9.885597,3,512898.105389
-10.712157,3,512997.072673
-10.68152,4,513137.458103
-12.034726,4,513288.770621
-10.883668,3,513388.403228
-9.378384,3,513504.626196
-13.256974,4,513647.428725
-9.559405,3,513762.722311
-9.981874,3,513853.92515
-9.606486,3,513942.787411
-12.90957,4,514092.100889
-10.763895,3,514195.780331
-9.658345,3,514310.342103
-11.729887,3,514417.822064
-10.015753,3,514535.262066
-8.524269,3,514632.696148
-17.210603,4,514769.748069
-10.031405,3,514891.928812
-9.449418,3,514991.292879
-11.127168,3,515111.843222
-10.280492,3,515212.799159
-9.190175,3,515319.6601
-8.5014,3,515431.264831
-11.416432,3,515544.494921
-12.032119,3,515641.675528
-8.570163,3,515754.016177
-9.692899,3,515861.373954
-11.080161,3,515965.695508
-11.171971,4,516103.99405
-10.900783,3,516217.326038
-10.063354,3,516339.870568
-9.67957,3,516447.347036
-8.537281,3,516568.130035
-12.262683,4,516709.051671
-11.010284,3,516810.940396
-10.144655,3,516926.469655
-10.083462,3,517033.887869
-9.606607,3,517153.175522
-9.685795,3,517254.540708
-8.712356,3,517375.4649
-10.459119,3,517479.009975
-10.5241,3,517578.100858
-10.416939,3,517699.568128
-9.994311,3,517807.482852
-10.107551,3,517908.748591
-10.679869,3,518025.784059
-11.577749,4,518143.656402
-9.58752,3,518270.793735
-7.34855,3,518385.275562
-10.806587,3,518499.475867
-14.073873,4,518651.568742
-11.757122,3,518751.90815
-9.763323,3,518868.146128
-12.603163,3,518964.091905
-9.264707,3,519068.600595
-8.572677,3,519194.366578
-9.388277,3,519296.567787
-8.872022,3,519422.497418
-11.870921,3,519532.020465
-23.14507,6,519753.19486
-9.14684,3,519854.699871
-9.930036,3,519966.183634
-10.825657,3,520071.794689
-10.555976,3,520174.687558
-9.576617,3,520275.585119
-8.238317,3,520403.927088
-10.522349,3,520490.769468
-9.914124,3,520605.702731
-11.699682,3,520715.076687
-9.923143,3,520831.228905
-14.031862,3,520949.932459
-9.484126,3,521053.171122
-10.503932,3,521155.780597
-10.07695,3,521260.753128
-10.855253,3,521383.011544
-10.493047,3,521482.794652
-10.103192,3,521609.021459
-12.266319,3,521705.397301
-13.427823,4,521843.404168
-8.204083,2,521933.920113
-9.853542,4,522082.76219
-11.194254,4,522214.674773
-9.767908,3,522328.038676
-9.703357,3,522459.220495
-11.026188,4,522588.86868
-10.776399,3,522717.328904
-10.192099,3,522818.290589
-10.616387,3,522933.120828
-9.730416,3,523027.973352
-13.014035,3,523134.640875
-11.301709,3,523242.057755
-9.465554,4,523383.563257
-10.974155,3,523494.51677
-10.910081,3,523606.916357
-9.198652,3,523701.813772
-10.935441,4,523852.563451
-9.925407,3,523975.096426
-8.703517,3,524071.604872
-14.934402,4,524221.530015
-9.671955,3,524334.990444
-12.307947,3,524452.402123
-12.35684,3,524558.832387
-12.31514,3,524676.312565
-10.365012,3,524776.707242
-9.051921,3,524882.251564
-12.891668,3,525001.602278
-11.467045,3,525107.392873
-10.204457,3,525210.977404
-10.376811,3,525329.480782
-10.664597,3,525436.492046
-9.956755,3,525543.379614
-10.832928,3,525660.117082
-8.854729,3,525751.31625
-11.704219,3,525858.413033
-10.326545,3,525983.765327
-10.280309,3,526088.078475
-9.42978,3,526385.44779
-8.449635,3,526471.429914
-12.029583,4,526601.262035
-14.37798,3,526731.577712
-9.508803,3,526834.246182
-10.081636,3,526941.133964
-12.01373,3,527065.567025
-11.176583,3,527166.015201
-10.118396,3,527277.786117
-9.98859,3,527380.574816
-8.56653,3,527483.51409
-10.809212,3,527599.509076
-9.610219,4,527762.660666
-14.991381,4,527920.55201
-13.112002,4,528049.785331
-10.44406,3,528170.49278
-8.663731,3,528264.112799
-9.844959,3,528396.137922
-12.45857,3,528479.704666
-9.605191,3,528601.552196
-8.870494,3,528703.682229
-9.392185,3,528811.472595
-9.97577,3,528932.082344
-10.101136,3,529040.19549
-13.278429,4,529172.365373
-12.749803,3,529286.110073
-7.823267,3,529414.300118
-10.702734,3,529502.131732
-10.889915,3,529623.970516
-9.956218,3,529713.269264
-10.006055,3,529827.428947
-7.227014,2,529910.33451
-8.190479,3,530015.813272
-9.433293,3,530136.360714
-10.412936,3,530381.356003
-9.702224,3,530481.60639
-10.172972,3,530597.081727
-11.455568,4,530745.468225
-9.182068,3,530845.933417
-11.172859,3,530962.576726
-9.04955,3,531068.336736
-9.633086,3,531190.307081
-10.414754,3,531304.629372
-9.917531,3,531416.727723
-10.01548,3,531514.537479
-9.635288,6,531732.805226
-9.484958,3,531848.16437
-10.133775,3,531966.576291
-10.468043,3,532065.8664
-9.497476,4,532236.078895
-11.461586,3,532331.081217
-9.735828,3,532442.269635
-8.122849,2,532522.838195
-8.240143,3,532632.072606
-8.890476,3,532718.741361
-9.812437,3,532833.305632
-10.093044,3,532952.766536
-9.796893,3,533065.191499
-9.68434,3,533168.501994
-9.994613,3,533283.32092
-9.653934,3,533460.293716
-10.707934,3,533585.787976
-9.240746,3,533692.693251
-9.55563,3,533808.347822
-9.044191,3,533904.611967
-9.254854,3,534021.604367
-9.181407,3,534124.260203
-9.944405,3,534231.527875
-9.214825,3,534350.903586
-9.102459,3,534456.782043
-7.579178,3,534566.84581
-8.341754,3,534678.926711
-10.566747,3,534795.117414
-9.185581,3,534885.602867
-8.468544,3,535011.52704
-10.399174,4,535161.754234
-10.539065,3,535336.480158
-8.867983,3,535435.401052
-9.894386,3,535560.023108
-9.796962,3,535664.624729
-14.276541,4,535813.204113
-9.739071,3,535923.820923
-9.369215,3,536027.807077
-8.958665,3,536116.571915
-9.816875,3,536254.250394
-10.949834,3,536345.451873
-8.809628,4,536512.151232
-8.115271,3,536616.816733
-9.696919,3,536724.829549
-10.364268,3,536817.660455
-8.314518,3,536958.260295
-9.614464,3,537062.436082
-9.562661,3,537160.881916
-9.386219,4,537311.672076
-10.734522,3,537427.10655
-8.854219,3,537527.056405
-10.448682,3,537654.927834
-9.855219,3,537756.574207
-9.29476,3,537860.127298
-8.807188,3,537972.044914
-8.242528,3,538083.78826
-9.048497,3,538179.63472
-8.656285,3,538300.278856
-8.839153,3,538419.247939
-10.556388,3,538523.826818
-9.472802,3,538652.06202
-8.541691,3,538757.126849
-11.052218,3,538858.009403
-11.948753,3,538980.295287
-9.436877,3,539079.385122
-8.514122,3,539178.525757
-9.96589,3,539277.316504
-10.709177,4,539424.031464
-10.966408,3,539556.518852
-8.890154,3,539646.381653
-8.5087,3,539761.928833
-8.658405,3,539874.026318
-9.996786,3,539988.262355
-9.106086,3,540095.697336
