#{"t_start": 1658871395.8746636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.631015,3,858268.841864
-7.697838,3,858385.032472
-7.76597,3,858482.347802
-7.742895,3,858609.33584
-8.20981,3,858713.581948
-7.805663,3,858833.74622
-7.764463,3,858961.297833
-7.546384,3,859077.680802
-7.508782,3,859183.8263
-7.230235,3,859295.20542
-7.808884,3,859417.986131
-7.008104,3,859533.79056
-8.916021,3,859674.091868
-11.038848,3,859790.135893
-9.215479,3,859894.232837
-7.172588,2,859984.259818
-9.325226,6,860218.985093
-8.160356,3,860343.44018
-7.546157,3,860485.569561
-7.363734,3,860602.20608
-7.109736,2,860699.40081
-7.70196,3,860812.811512
-7.483911,3,860921.428864
-7.784762,2,861008.732992
-8.018666,3,861114.602526
-7.851874,3,861232.961152
-8.427008,3,861345.226884
-8.171889,4,861531.304667
-7.73182,3,861646.574097
-7.792296,3,861752.818593
-7.420481,3,861868.477075
-8.176175,3,861982.582427
-7.663113,3,862082.054399
-7.335067,3,862193.554309
-7.637525,3,862313.395606
-7.621647,3,862432.542046
-7.726764,3,862562.487913
-6.988733,3,862668.020667
-7.490071,3,862795.840744
-8.317113,3,862923.544146
-7.797104,2,863000.722761
-7.591079,3,863114.042152
-8.321235,3,863223.229785
-7.600201,3,863343.035413
-7.630044,3,863459.725906
-7.998132,3,863580.11509
-7.58914,3,863692.664897
-7.700985,3,863823.775057
-8.032708,3,863945.860419
-8.434874,3,864058.236104
-7.142957,3,864166.9465
-8.180223,3,864295.746396
-7.761615,3,864416.325669
-6.969335,2,864491.186371
-7.191805,3,864583.364805
-8.067164,3,864719.29029
-6.996083,2,864804.326452
-7.916175,3,864899.884567
-7.740602,3,865026.292861
-7.457402,3,865150.885416
-6.910901,3,865248.31242
-7.915482,3,865374.787442
-7.770759,3,865494.00544
-7.602643,3,865613.924854
-7.448263,3,865729.809309
-7.947398,3,865838.592135
-7.708387,3,865948.571697
-7.39924,3,866067.221801
-7.602652,3,866194.497894
-7.800998,4,866349.86429
-8.358893,3,866484.34755
-7.749143,3,866584.975318
-7.249768,3,866883.939741
-7.229916,2,866976.5127
-8.23827,3,867083.824112
-7.588077,3,867207.542295
-7.668981,3,867607.203093
-7.997911,3,867728.9567
-7.546411,3,867831.135044
-7.700033,3,868146.978398
-7.483356,3,868262.936181
-7.550419,3,868382.305624
-8.365751,3,868491.356705
-7.232568,3,868600.884254
-7.323705,3,868719.982046
-8.184489,4,868874.926185
-7.666525,3,868984.132749
-7.786204,3,869111.528703
-7.16975,2,869200.596787
-7.710584,3,869300.172028
-7.441366,3,869413.072782
-7.878133,3,869549.519943
-8.050959,3,869657.363883
-7.361811,3,869785.095939
-7.539153,3,869896.852682
-7.614292,3,869999.501531
-7.825468,3,870122.88364
-7.547915,3,870233.619462
-7.611799,3,870359.500181
-7.580243,3,870457.672782
-7.496008,3,870584.683689
-7.604975,3,870701.680603
-7.546657,3,870818.138206
-7.986592,3,870936.285501
-6.790739,2,871022.766747
-7.173494,3,871116.050538
-7.596854,3,871249.873896
-7.262377,3,871356.49203
-7.557941,3,871475.15205
-7.563182,3,871593.536356
-7.703359,3,871715.181466
-6.909354,2,871811.52136
-7.762852,3,871916.870785
-7.743681,3,872029.610951
-7.756726,3,872413.026519
-7.976045,3,872531.758368
-7.812994,3,872656.061141
-7.534708,3,872756.736872
-7.549578,3,872888.703693
-7.550566,3,873023.514181
-7.882009,3,873162.556394
-7.789051,3,873278.118626
-7.503225,3,873372.010698
-7.577352,3,873501.9862
-7.736817,3,873626.375146
-7.367756,3,873725.005734
-7.357354,3,873845.4013
-8.21868,3,873966.247803
-8.135187,3,874086.923729
-7.712922,3,874209.114908
-8.021371,3,874317.915709
-7.935664,3,874449.85669
-7.953231,3,874553.117268
-8.243763,3,874676.482463
-7.746796,3,874793.909525
-7.305658,3,874893.215373
-7.111268,3,875004.274108
-8.427278,3,875125.13756
-7.564984,3,875255.294031
-7.950926,3,875368.227678
-7.066779,2,875453.305258
-7.468469,3,875559.806504
-7.497361,3,875703.661882
-7.581343,3,875827.985603
-7.580505,3,875944.398091
-7.591881,2,876018.848277
-7.819729,3,876124.215179
-7.490926,3,876232.516434
-8.038498,3,876756.202837
-7.630516,3,876865.584575
-7.227841,3,876973.009533
-7.729711,3,877105.534112
-7.580876,2,877193.79769
-7.939707,3,877301.583476
-7.888883,3,877412.45451
-7.253299,2,877510.180562
-7.638082,3,877622.051074
-7.811675,3,877721.251137
-7.630303,3,877855.502011
-8.230764,4,878007.62852
-7.982124,3,878103.750564
-7.726316,3,878229.491972
-7.441622,2,878324.251482
-7.92043,3,878427.645166
-7.590384,3,878542.381536
-7.62926,3,878675.861489
-8.00828,3,878793.269771
-7.578164,3,878901.438071
-7.510452,3,879013.914859
-7.760046,3,879137.3683
-7.831066,3,879249.433808
-7.458354,3,879357.553875
-7.680584,3,879520.353082
-7.624081,3,879864.376093
-7.466438,3,879989.553387
-7.75321,3,880109.390231
-8.720927,3,880232.36548
-7.612669,3,880337.825256
-7.538903,3,880459.447084
-7.563093,3,880589.507435
-7.709402,3,880699.707897
-7.927214,2,880790.329976
-8.02605,3,880896.29332
-7.223246,3,881019.886238
-7.597924,3,881142.118694
-7.774938,3,881252.657029
-7.287273,3,881381.6364
-7.199183,2,881458.708592
-7.057161,3,881558.67485
-7.631443,3,881685.827373
-9.390355,3,881793.979083
-7.543557,2,881888.203309
-8.657187,3,881989.00503
-8.078357,3,882108.607303
-7.670917,3,882269.78227
-7.550484,3,882368.978326
-7.865767,3,882511.60871
-10.253632,4,882675.247192
-7.850214,3,882790.541592
-8.05296,3,882898.724206
-7.216839,3,883001.840018
-8.345379,3,883145.384363
-7.440748,3,883250.542442
-7.642829,3,883370.306774
-7.644861,3,883494.9478
-7.465499,2,883583.419501
-8.284232,3,883695.847819
-7.900497,3,883800.545966
-7.829564,3,883941.146637
-7.119386,3,884035.211234
-7.859827,3,884160.954092
-9.455587,3,884286.640756
-7.609003,3,884392.788627
-7.980964,3,884511.76716
-7.696289,3,884632.0424
-7.49648,3,884759.346706
-7.442243,3,884877.581399
-7.649342,3,885003.834882
-7.614612,3,885106.188706
-7.617924,3,885240.087054
-7.828866,3,885353.341474
-7.399909,3,885464.223852
-7.121704,3,885595.512395
-7.548857,3,885733.268509
-7.829058,2,885822.915375
-7.585031,3,885924.528788
-7.498732,3,886037.682233
-7.715963,2,886106.401066
-8.159417,3,886208.733257
-7.419995,3,886329.090642
-8.133172,3,886456.356741
-7.587979,3,886561.946546
-7.890217,3,886687.256663
-7.487119,3,886812.889852
-7.924126,3,886915.988508
-9.092041,3,887040.732917
-7.603226,3,887166.931404
-7.414223,3,887279.878403
-7.112956,3,887380.706636
-7.652763,3,887525.049779
-7.636987,3,887633.484927
-7.879977,3,887765.00831
-7.086973,3,887861.244126
-8.376417,3,887993.892367
-7.739274,3,888102.472025
-8.067589,3,888221.813556
-7.565863,3,888347.687921
-7.817658,3,888447.635103
-7.92614,2,888545.68723
-7.858358,3,888666.676571
-7.576261,3,888778.900414
-7.951702,2,888859.837873
-7.286117,2,888938.920789
-7.01319,3,889039.930213
-7.702478,3,889169.879538
-7.682013,3,889350.335382
-7.924959,2,889447.896059
-7.964738,3,889545.697016
-7.513989,3,889670.947905
-7.560996,3,889780.071995
-6.943879,3,889889.860456
-7.625264,3,890015.353928
-8.325864,3,890131.610157
-8.160731,3,890324.732
-6.938357,3,890446.531193
-7.750292,3,890564.722582
-7.480453,3,890676.947858
-8.027199,3,890803.796043
-7.695755,3,890918.447054
-7.36625,3,891040.242275
-7.777743,3,891160.745697
-7.882359,3,891282.317667
-7.507402,3,891383.655913
-8.002827,3,891500.673585
-7.732928,3,891618.164811
-12.653746,4,891814.381779
-7.538443,3,891923.026453
-8.007421,3,892046.729824
-6.86657,2,892134.514412
-7.698971,3,892249.825013
-7.76006,3,892362.467731
-7.572729,3,892484.222571
-7.57607,3,892596.779433
-7.483632,3,892704.153125
-8.189133,3,892837.000034
-7.73132,3,892958.480384
-7.458284,3,893063.658413
-7.616448,3,893190.104518
-7.588739,3,893308.563601
-7.625929,3,893423.614117
-7.528516,3,893540.827847
-8.037711,3,893652.725716
-7.650639,3,893763.91728
-7.126551,3,893882.770169
-7.748415,3,894015.891634
-7.678532,3,894140.813578
-7.36083,3,894249.554979
-8.188534,3,894367.019454
-7.308838,3,894478.174455
-7.100966,2,894563.511042
-7.899281,3,894670.210118
-7.674896,3,894779.154043
-8.537046,3,894905.030762
-7.565328,3,895029.762937
-10.31799,3,895149.276649
-7.633819,3,895262.348579
-7.313372,3,895373.385706
-7.503866,3,895497.681186
-7.094019,3,895595.090455
-7.740609,3,895707.964738
-7.637553,3,895834.597568
-7.415998,3,895940.62678
-7.695558,3,896075.261801
-7.741039,2,896167.829164
-8.845114,6,896393.472751
-7.617163,3,896497.772095
-7.689291,2,896587.480391
-7.554544,3,896686.407937
-7.377269,3,896816.323006
-7.583235,3,896941.441552
-7.063466,2,897028.856657
-8.007453,3,897139.839904
-7.279283,3,897259.43794
-7.480284,3,897369.050475
-7.599847,3,897494.933158
-7.55972,3,897627.269392
-7.599183,3,897751.341567
-7.565019,3,897856.276702
-7.500037,3,897976.119446
-7.969402,3,898083.545847
-8.081095,3,898214.435897
-7.001155,3,898313.163537
-7.82851,3,898439.087596
-7.878271,2,898529.734867
-7.457169,2,898608.464455
-7.502139,3,898903.561026
-7.167665,2,899224.631779
-7.88567,3,899321.50815
-7.635121,3,899434.13397
-7.618556,3,899547.42441
-7.561714,3,899662.541843
-7.397071,3,899784.942272
-7.850317,3,899898.195487
-7.705113,3,900001.351214
-7.697034,3,900091.985741
-7.490236,3,900201.754662
-7.0328,2,900299.374699
-7.346824,3,900395.381135
-7.660354,3,900517.710127
-7.482859,3,900624.125211
-7.586935,3,900743.454365
-7.664906,3,900873.767779
-7.539635,3,900980.908695
-7.410213,3,901092.239856
-7.372965,3,901216.910759
-7.659512,3,901329.362629
-7.517111,3,901448.530928
-7.420694,3,901562.612548
-7.798908,3,901704.180149
-7.389786,3,901810.178172
-8.021769,2,901908.561161
-8.155595,3,902002.827212
-7.925695,3,902133.19942
-7.541404,3,902243.590012
-7.548637,3,902356.452124
-8.351486,3,902707.576062
-7.82955,3,902818.401928
-7.545874,3,902933.947363
-7.092607,3,903069.883325
-7.802337,3,903211.356253
-7.582427,3,903315.410693
-7.7099,3,903432.379541
-7.774756,3,903545.340276
-7.553236,3,903667.87243
-7.510057,3,903788.643427
-7.365285,3,903896.377196
-8.037194,3,904029.715045
-8.141334,3,904131.44946
-9.108562,3,904259.537182
-8.109001,3,904379.241933
-7.429549,3,904500.967251
-7.490926,3,904619.224242
-7.376455,2,904696.173375
-7.626855,3,904798.142809
-7.878557,3,904906.900091
-7.897248,3,905023.378785
-7.238544,2,905118.605537
-7.488561,3,905229.778734
-7.530606,3,905329.396068
-7.710846,3,905511.690523
-7.926765,2,905593.176229
-7.741081,3,905704.653821
-7.284675,3,905807.354015
-7.680344,3,905925.340181
-7.859094,3,906050.064424
-7.811971,3,906175.681185
-7.651655,3,906274.540515
-7.662494,3,906398.178029
-7.292214,3,906509.904354
-7.74479,3,906637.240663
-7.642828,3,906738.261774
-7.624908,3,906861.965725
-7.539311,3,906977.050982
-7.942549,3,907086.033823
-8.016925,3,907217.778911
-7.42094,3,907341.227868
-7.652084,3,907558.041107
-7.562522,3,907699.541823
-7.667664,2,907782.571287
-7.531189,3,907888.345611
-7.651205,3,908004.031911
-7.910121,3,908119.537761
-6.820499,2,908216.3022
-7.534024,3,908322.894415
-7.308909,3,908425.176159
-8.08007,3,908554.536568
-7.661361,3,908671.923909
-7.946751,3,908793.534195
-7.342288,3,908919.600366
-7.62867,3,909039.773778
-8.153912,2,909121.003553
-8.04637,3,909218.819699
-7.375612,2,909313.564709
-8.341038,3,909427.077645
-7.742003,3,909541.140996
-7.508025,3,909661.546005
-7.743687,3,909766.413929
-7.952632,3,909886.76735
-7.818287,2,909972.498535
-7.40428,3,910084.637988
-8.129167,3,910208.979786
-7.63368,3,910323.036765
-7.169918,3,910422.177564
-7.358312,3,910539.571239
-7.533153,3,910662.516476
-7.550872,3,910773.380566
-8.526461,3,910912.288623
-7.514976,3,911014.159434
-7.361486,3,911132.591788
-7.312359,2,911226.285079
-7.572069,3,911326.030958
-7.934595,3,911452.86536
-8.344219,3,911562.744205
-7.511041,3,911686.612972
-7.775687,3,911802.512782
-7.716047,3,911920.413349
-7.866931,4,912075.430637
-7.936972,2,912152.56287
-8.647517,3,912257.625745
-7.647374,3,912374.759751
-7.957505,3,912504.605331
-7.523613,2,912582.055806
-7.641667,3,912680.089354
-8.872057,3,912806.240375
-7.961475,3,912924.333626
-7.770398,3,913034.073828
-7.840895,3,913143.211576
-8.125583,3,913260.258016
-7.810884,3,913376.560533
-7.513373,3,913502.658394
-7.502955,3,913626.208201
-7.854794,3,913730.584955
-7.62527,3,913856.353905
-7.270639,3,913966.336846
-7.46369,3,914098.038713
-7.672593,3,914206.930013
-7.920369,2,914293.019201
-7.67534,3,914397.951482
-7.462112,3,914507.824218
-8.169966,4,914665.179777
-8.102948,3,914797.201788
-7.647967,3,914907.502891
-8.077874,3,915023.835473
-7.832998,3,915140.467208
-8.091357,3,915262.716712
-7.455897,3,915366.85143
-7.900284,2,915458.939523
-7.750952,3,915563.437647
-7.579696,3,915679.083538
-7.839702,2,915768.308339
-7.582404,3,915872.425973
-7.487084,3,916015.448565
-7.489912,3,916127.216182
-7.759537,3,916258.497061
-7.607807,3,916378.695019
-7.778387,3,916497.991577
-7.75221,3,916598.764859
-7.366923,3,916718.09329
-8.011277,3,916840.195493
-7.327506,3,916942.900301
-8.01852,3,917068.928261
-8.642336,3,917191.423197
-7.685983,3,917304.728307
-7.104694,3,917402.197786
-7.450149,3,917522.650545
-7.646062,3,917631.713459
-7.766963,3,917720.029329
-7.514224,3,917848.982055
-7.663122,3,917969.771459
-7.47536,3,918078.82102
-7.287498,2,918169.112511
-7.630984,3,918275.228176
-6.86839,2,918363.524115
-8.262946,4,918526.170822
-7.81485,3,918633.334027
-7.796882,2,918718.221171
-8.000606,3,918825.80502
-7.334758,3,919178.821922
-7.547783,3,919298.146932
-7.158444,3,919406.803471
-7.487622,3,919512.791059
-6.877581,2,919849.50507
-7.709241,3,919951.307194
-7.926408,2,920043.376825
-7.560455,3,920136.123984
-7.541071,2,920231.298071
-7.01712,2,920315.133401
-7.844911,3,920419.816765
-7.467731,3,920534.455673
-7.583316,3,920647.403441
-7.513466,3,920769.735751
-8.069342,3,920868.933691
-7.54048,3,920994.655262
-7.586759,3,921177.749018
-7.632572,3,921297.447358
-7.367132,2,921389.213368
-8.549077,3,921692.754678
-7.737831,3,921806.692328
-7.745223,3,921922.92885
-8.1547,3,922036.416072
-7.353826,3,922154.43599
-7.480646,2,922247.601053
-7.454514,3,922361.773569
-9.335527,3,922508.373792
-7.584413,3,922612.79988
-7.602409,3,922723.232107
-8.056982,3,922846.234044
-7.869204,2,922925.984044
-7.669158,3,923036.113967
-9.403956,3,923147.669739
-7.668402,3,923258.675306
-7.553271,3,923372.268672
-8.142778,4,923549.098033
-7.396607,2,923636.811259
-7.032057,3,923725.308094
-7.310875,3,923842.601414
-7.518734,3,923946.320503
-7.039578,3,924057.428507
-7.345831,2,924154.668812
-7.995675,3,924257.528591
-8.302068,3,924384.097479
-7.988186,3,924491.450538
-7.583767,3,924600.758392
-7.957629,3,924725.183473
-7.646275,3,925007.298615
-7.549567,3,925138.572787
-7.472483,2,925221.739939
-7.73675,3,925327.828472
-7.707004,3,925445.062871
-7.033455,2,925534.547078
-7.39532,3,925637.22093
-7.926763,2,925726.011868
-7.630729,3,925870.208456
-7.900328,3,926004.069456
-8.028386,3,926137.218489
-7.495262,3,926246.402951
-8.726782,3,926373.540579
-9.190673,3,926494.276133
-7.675621,3,926602.010073
-7.148092,2,926686.463444
-7.935066,2,926762.98599
-7.910124,3,926876.210345
-7.51799,3,926985.282828
-8.803499,3,927095.850592
-7.81889,3,927206.035443
-7.612648,3,927302.749951
-7.673461,3,927413.193344
-7.557186,3,927526.298062
-7.206904,3,927630.914881
-7.425117,3,927748.995349
-7.413761,2,927834.246639
-6.97843,3,927929.205844
-6.996677,3,928045.365062
-8.484556,3,928170.783019
-6.965546,3,928287.109194
-7.738793,3,928409.949221
-7.507722,3,928550.566196
-8.002619,3,928673.700798
-7.200464,3,928785.629509
-7.216552,3,928898.518277
-7.602359,3,929017.763753
-7.859056,3,929131.494648
-7.358119,3,929247.919102
-7.705918,3,929360.781928
-7.714363,3,929463.927134
-7.604437,3,929594.073186
-7.326105,3,929703.753198
-7.934099,3,929832.891709
-7.845851,3,929940.896132
-7.727527,3,930064.026379
-7.252323,3,930174.250947
-7.625294,3,930283.985467
-7.136999,3,930396.807077
-7.771556,3,930536.324079
-7.587493,3,930643.599077
-7.781932,3,930761.040395
-7.651161,3,930866.585899
-7.812436,3,930963.160308
-7.738545,3,931091.060344
-7.943304,3,931199.842294
-7.964575,3,931312.405593
-7.659372,3,931424.075648
-7.607518,3,931551.81279
-7.411764,3,931665.163883
-7.669367,3,931778.744081
-8.033263,3,931902.190911
-7.634592,3,932010.578302
-7.6753,3,932118.599365
-7.924219,3,932247.792388
-7.46539,3,932353.452861
-8.259521,3,932476.077984
-7.481691,3,932586.215567
-7.749165,3,932852.007217
-7.925554,3,932953.140236
-7.297492,3,933065.838271
-7.937714,2,933166.149623
-7.596481,3,933268.820747
-7.719891,3,933376.780272
-7.508141,3,933499.856011
-7.495904,3,933605.703759
-7.926763,2,933703.75551
-8.012163,3,933812.123352
-7.51447,3,933920.414477
-7.637041,2,934007.077443
-7.33973,2,934085.177473
-7.710563,3,934187.600042
-7.949932,3,934304.36937
-7.416175,3,934422.477989
-7.838057,3,934541.734409
-7.786372,3,934660.054051
-7.315243,3,934762.288024
-7.715865,3,934882.6967
-7.59678,3,934991.068862
-7.460627,3,935107.588783
-7.593203,3,935223.53146
-8.090245,3,935340.147011
-7.38579,3,935447.402715
-7.592463,3,935592.428079
-7.694664,3,935695.744935
-7.03689,3,935806.456858
-7.604686,3,935915.001352
-7.751115,3,936043.141671
-7.548023,3,936140.541621
-7.963674,3,936260.966683
-7.010779,2,936352.237117
-8.247281,3,936463.941829
-7.385288,3,936557.043596
-7.423854,3,936697.431942
-7.241611,3,936794.969054
-7.538171,3,936918.857116
-7.497649,3,937031.916933
-7.901246,3,937144.89724
-7.52358,3,937261.259385
-7.603715,2,937345.63523
-7.721996,3,937455.552104
-7.561551,3,937561.047414
-7.693871,3,937672.112116
-7.884826,3,937791.022079
-12.675466,4,937953.755654
-8.151111,3,938071.974622
-7.721148,3,938184.658843
-7.970397,3,938307.046018
-7.691413,3,938418.340151
-7.253269,3,938528.625722
-7.628885,3,938648.036244
-7.783138,3,938760.729352
-7.550282,3,938877.077813
-8.071524,3,939001.811801
-7.106056,2,939085.011774
-7.061002,3,939175.706775
-7.301856,3,939307.090426
-7.549576,3,939414.482358
-7.317262,3,939523.882008
-7.498145,3,939636.671716
-8.040502,3,939765.041316
-7.963924,3,939876.768958
-7.57757,2,939966.871206
-8.8182,4,940111.290544
-7.56141,3,940236.479252
-7.741555,2,940324.518673
-7.667682,3,940424.400989
-7.152274,3,940527.313823
-7.096496,3,940676.679751
-7.782096,3,940790.751729
-7.588104,3,940922.307362
-7.90682,3,941020.841522
-6.831648,2,941102.458451
-7.165683,3,941219.421886
-8.123632,2,941292.996611
-8.07345,2,941371.133703
-8.283636,3,941480.835463
-7.132909,3,941583.584048
-7.830434,3,941703.329381
-7.563576,3,941813.822999
-8.1986,3,941943.611736
-7.880562,3,942048.799885
-7.337625,3,942164.422531
-7.700802,3,942295.090806
-7.484929,3,942406.124515
-7.924579,2,942488.909903
-8.398737,3,942594.898402
-7.143274,3,942695.70914
-7.654057,3,942805.857628
-7.454932,3,942924.864971
-7.820116,3,943052.585561
-7.786883,3,943177.213445
-7.772367,3,943287.379039
-8.108557,4,943435.266461
-7.570552,3,943542.386553
-7.629052,3,943662.949004
-7.744952,3,943777.384584
-7.592621,3,943899.410481
-7.953736,3,944011.423704
-7.40943,3,944130.794038
-7.365208,3,944228.046665
-7.574439,2,944326.106547
-7.819116,3,944428.196056
-9.440352,3,944517.685264
-7.729396,3,944625.716122
-7.604632,3,944754.898964
-7.459429,3,944858.973861
-7.915586,3,944978.287303
-7.613037,3,945087.83438
-7.850019,3,945208.318641
-7.269068,3,945304.879776
-7.88985,3,945433.279951
-7.322668,3,945539.503064
-8.103731,3,945661.919284
-7.6044,2,945741.807491
-6.938842,3,945836.784856
-7.501594,3,945977.75486
-7.084772,2,946078.855672
-7.075232,3,946184.978632
-7.529242,3,946302.946714
-7.477241,3,946402.294934
-7.921423,2,946512.6556
-7.607072,3,946612.940795
-8.604654,3,946745.605776
-8.105107,3,946857.416564
-6.815293,2,946936.477209
-7.655959,3,947034.691301
-7.412514,3,947153.517314
-8.099967,3,947278.538607
-7.308513,3,947375.468248
-6.82856,2,947473.946488
-7.891792,2,947551.567944
-7.935066,2,947626.13554
-7.109555,3,947721.074126
-7.54163,3,947964.937534
-7.124233,2,948059.431854
-7.557942,3,948165.053159
-7.575608,3,948297.68544
-7.380445,3,948425.468948
-7.567837,3,948522.47376
-8.265559,3,948648.696795
-7.774544,3,948758.745163
-7.927215,2,948841.467247
-7.743574,3,948950.954786
-7.944743,3,949061.015216
-7.824726,3,949172.091374
-7.450271,3,949291.743072
-7.943562,3,949402.510745
-7.278425,3,949511.871696
-7.504605,3,949631.270875
-7.613153,3,949741.183363
-7.557555,3,949849.500256
-8.081043,2,949945.750536
-7.984654,3,950049.85845
-7.410493,3,950151.891505
-7.622626,3,950283.308128
-7.31636,3,950395.249422
-7.730239,3,950503.867326
-7.688639,3,950616.179209
-7.53986,3,950735.891124
-9.602972,3,950856.992973
-7.70098,3,950963.892917
-7.374039,3,951071.38452
-7.709772,2,951157.154637
-9.474549,3,951264.037667
-7.106955,3,951361.610044
-8.538544,3,951477.021514
-7.554059,3,951592.324314
-7.594238,3,951725.134386
-7.249734,2,951799.292191
-7.643041,3,951921.10729
-8.609759,5,952155.739473
-7.25102,3,952252.025643
-7.577047,3,952369.016251
-7.26732,3,952487.351031
-7.427322,3,952597.429349
-7.117581,3,952703.789672
-7.121973,2,952805.737653
-7.392315,3,952896.678972
-7.996939,2,952994.410672
-7.509171,3,953099.057945
-7.925747,2,953186.554808
-8.068111,3,953290.605285
-7.788218,3,953405.861725
-6.959505,3,953507.687777
-8.169753,3,953634.349186
-8.318966,3,953742.070274
-7.399681,3,953851.793516
-7.832939,2,953953.20787
-7.688135,3,954056.50439
-7.896085,3,954182.151737
-7.284335,2,954256.663617
-7.465512,3,954360.478791
-7.506801,3,954477.036208
-7.90906,3,954580.25491
-7.499273,3,954669.418976
-7.956634,3,954799.431523
-7.671021,3,954905.154589
-7.092927,3,955017.450804
-7.735959,3,955145.746471
-8.787623,3,955260.398997
-7.917869,3,955364.574904
-7.351597,3,955473.089941
-7.552855,3,955607.615405
-7.475063,3,955710.17993
-7.92712,2,955803.668331
-7.099543,3,955915.138466
-9.035101,3,956024.889982
-7.289625,3,956133.127898
-7.579088,3,956257.022702
-7.134453,3,956365.237317
-7.921523,3,956494.185995
-7.536098,3,956599.97503
-7.711689,2,956686.4457
-7.557372,2,956759.780094
-8.685011,3,956858.546207
-7.391604,3,956966.988681
-7.335026,3,957084.663844
-8.168852,3,957213.714085
-7.081833,3,957313.3153
-7.526391,3,957438.937464
-7.156287,3,957557.569155
-7.490568,3,957698.502231
-6.857691,3,957799.325824
-7.702619,3,957932.404202
-7.556108,3,958043.32694
-7.965069,3,958146.28381
-7.954357,3,958256.464973
-7.802368,3,958356.765399
-7.308552,3,958473.14047
-7.539396,3,958592.278499
-8.090751,3,959069.143634
-7.455065,3,959173.912016
-7.141403,3,959285.368443
-7.732578,3,959396.5873
-7.540801,3,959510.497674
-7.528957,3,959640.963321
-7.119736,3,959739.100317
-7.92037,2,959836.925589
-7.580827,3,959928.897997
-7.592174,3,960053.304873
-7.732723,3,960166.277987
-7.238105,3,960287.961941
-8.173188,3,960397.083433
-7.544592,3,960528.497383
-6.867394,2,960609.852593
-7.688907,3,960704.948874
-7.281481,3,960811.754137
-7.481321,3,960928.916273
-7.140868,3,961054.191775
-7.177857,3,961166.866368
-8.139366,3,961284.595742
-7.034234,2,961368.072436
-7.574775,3,961461.458933
-7.546214,3,961585.287411
-7.83408,3,961693.023835
-7.708621,3,961819.70039
-7.792932,2,961897.659009
-7.496292,3,961992.809932
-7.581793,3,962113.750178
-7.893804,3,962225.29713
-7.568848,3,962343.868192
-8.126844,3,962450.644897
-7.312839,2,962551.872961
-7.483803,3,962645.21288
-7.478897,2,962743.021748
-7.703325,2,962818.948553
-7.369764,3,962908.424271
-7.630159,2,963009.699904
-7.017866,3,963109.847579
-7.739375,3,963229.662201
-7.672423,3,963338.789461
-6.921423,2,963427.842061
-7.64294,3,963528.613807
-7.913907,2,963618.263613
-7.104273,3,963727.699592
-7.663615,3,963846.736739
-7.524766,3,963961.81733
-7.097327,3,964060.401759
-7.921422,2,964161.013043
-7.544764,3,964257.808649
-7.5513,3,964381.61197
-8.081016,4,964532.69448
-7.323734,3,964633.031817
-6.944081,3,964739.408701
-7.482258,3,964855.695842
-7.35846,3,964976.235001
-7.484833,3,965082.061865
-7.344032,3,965203.04856
-7.932317,3,965351.107928
-7.126908,3,965457.514459
-7.921741,2,965547.226316
-7.234252,3,965635.678477
-8.02656,3,965766.970243
-7.384838,3,965879.440036
-7.078525,3,965993.46766
-7.922549,2,966080.81338
-7.682798,3,966192.522173
-7.254162,2,966278.462076
-7.902916,2,966353.965369
-8.000539,3,966468.586681
-7.903672,3,966562.107
-7.384028,2,966655.516757
-7.146557,2,966731.677663
-7.915083,2,966809.800026
-7.548865,3,966905.325697
-7.820088,3,967038.155796
-7.997336,3,967148.439914
-7.766777,2,967237.117297
-7.935066,2,967313.757916
-7.588799,2,967392.310174
-7.631723,3,967494.724064
-7.411755,3,967608.453705
-7.546245,3,967718.338686
-7.582521,3,967837.691791
-8.03546,3,967951.374183
-6.899263,3,968044.726472
-8.02897,3,968148.673685
-7.799189,3,968247.471106
-7.062703,3,968362.877407
-7.280839,3,968478.625981
-7.250128,3,968616.687449
-8.10703,3,968729.854867
-7.346134,3,968836.183349
-7.363227,3,968955.974369
-8.853101,3,969075.680624
-7.516799,3,969186.761529
-7.551384,3,969305.141579
-6.828872,2,969389.981468
-7.607929,3,969522.779921
-6.904617,2,969612.592702
-7.393601,3,969712.947971
-6.95698,3,969835.268954
-7.015093,2,969920.421673
-7.288937,3,970025.845548
-7.168493,3,970131.784405
-7.346773,3,970424.153493
-7.967818,3,970546.767114
-7.783031,3,970657.854569
-7.30114,3,970755.843232
-7.142068,3,970869.025148
-7.712467,2,970965.345196
-7.583171,3,971071.713768
-8.248055,3,971204.016665
-7.233971,2,971277.620497
-7.864487,3,971382.484524
-8.052828,4,971529.560141
-7.417674,3,971620.400948
-7.525247,2,971704.521163
-7.558328,3,971811.512122
-9.343375,3,971929.156925
-7.472633,3,972039.194483
-7.581075,3,972145.122088
-7.963488,3,972255.22273
-7.326061,2,972354.201799
-7.78113,3,972446.67155
-7.506297,3,972563.541551
-9.12249,3,972699.898601
-7.409887,3,972803.099119
-7.11928,3,972921.979641
-6.980123,2,973008.547472
-7.340998,3,973109.431773
-9.376749,3,973230.551898
-7.315904,3,973336.168705
-7.420648,2,973431.754483
-7.661716,3,973533.949037
-7.698285,3,973648.466675
-6.978489,3,973758.70213
-8.430942,3,973880.165411
-7.812193,2,973972.976052
-7.339922,4,974112.349547
-7.471234,3,974219.274923
