#{"t_start": 1658871395.8759785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.602439,3,859112.811742
-7.906845,3,859224.302922
-8.601807,3,859341.639452
-8.742195,3,859457.492647
-7.8715,3,859593.402095
-9.165108,3,859705.24554
-7.356811,3,859806.424873
-6.997956,3,859935.989894
-7.384992,2,860024.71513
-6.938337,3,860127.306488
-7.500568,3,860250.251888
-7.409228,3,860383.122471
-7.725401,3,860523.364347
-7.584367,3,860655.225517
-7.923654,2,860736.175887
-8.091708,4,860885.022022
-7.237377,3,861005.024618
-7.770964,3,861117.91275
-7.688027,3,861231.269707
-7.298141,3,861344.57775
-7.866037,4,861517.102448
-7.478559,3,861637.051023
-7.716662,3,861760.832729
-10.776713,3,861872.838281
-7.94989,3,861978.868487
-7.037861,3,862085.345499
-8.461585,3,862202.33042
-7.912173,3,862323.219991
-8.207537,3,862442.14593
-7.575169,3,862571.963755
-7.638053,3,862688.17597
-7.954997,3,862788.17118
-7.833488,3,862908.733793
-8.162862,3,863039.976977
-7.428375,3,863135.911156
-7.747318,3,863252.997346
-7.212836,3,863372.173304
-8.175194,3,863512.049006
-9.603703,3,863627.115319
-7.203243,3,863721.973875
-7.645686,3,863863.513181
-7.335514,3,863964.567061
-7.207844,3,864087.927306
-8.11992,3,864203.147384
-7.418281,2,864296.08082
-7.458428,3,864408.382034
-7.097999,3,864510.854479
-7.614643,3,864631.974055
-7.60222,3,864755.736406
-7.749607,3,864876.59038
-7.917505,3,864983.715656
-7.571105,3,865098.160187
-8.247121,3,865216.818602
-7.588244,3,865333.331535
-7.502209,3,865441.550502
-7.061626,2,865535.045753
-7.782356,3,865648.721552
-7.927213,2,865734.054511
-7.386631,2,865812.211298
-8.078308,3,865907.018131
-7.717214,3,866031.404772
-7.756013,3,866149.417716
-7.699877,3,866267.735143
-8.564732,3,866381.146426
-8.359745,3,866510.892135
-7.650333,3,866800.085296
-7.658507,3,866936.172658
-8.084527,3,867051.803843
-7.535948,3,867152.308738
-8.251794,3,867558.777183
-7.638277,3,867680.042521
-7.95942,3,867792.522641
-7.881257,3,868107.389725
-7.217314,3,868215.032738
-9.163311,3,868338.697426
-7.125425,3,868437.483747
-8.09353,3,868564.035672
-8.994428,3,868676.487044
-7.946609,3,868798.16172
-7.61138,3,868905.306387
-7.719849,3,869044.447849
-7.637983,3,869158.082196
-7.983767,3,869277.514994
-7.728187,3,869394.042227
-7.964039,3,869509.299489
-7.883058,2,869590.150979
-7.281032,3,869687.896711
-7.879608,3,869806.755767
-7.720032,3,869935.162501
-7.611391,3,870056.449558
-8.14424,3,870165.01903
-7.679084,3,870275.820579
-7.318435,3,870392.65269
-6.841589,2,870483.010195
-7.937562,3,870581.72283
-7.64849,3,870711.569437
-8.031018,3,870822.645053
-7.964613,3,870921.084016
-7.314468,2,871020.986236
-7.804732,3,871119.912994
-7.192847,2,871215.340328
-8.325024,3,871332.069246
-7.883504,3,871436.732405
-7.649483,3,871561.078539
-7.591176,3,871672.416186
-7.462089,3,871797.34398
-7.751611,3,871931.792124
-7.788974,3,872030.679004
-7.175294,3,872394.704264
-7.723868,4,872563.139404
-8.415759,3,872696.023858
-7.629272,3,872810.083414
-8.606937,3,872947.729125
-7.635846,3,873061.990733
-8.167852,3,873197.280732
-7.866594,3,873307.061318
-7.881402,3,873438.220443
-7.673563,3,873548.263762
-7.343791,3,873643.444432
-7.400819,3,873768.15944
-8.016593,3,873885.712011
-7.889473,3,874009.900514
-7.751873,3,874122.18396
-7.287193,3,874243.278275
-7.157884,3,874347.361539
-7.805049,3,874464.798869
-9.422837,3,874591.090015
-7.695664,3,874706.122487
-7.49979,3,874825.64589
-7.045655,3,874935.33946
-7.720677,3,875050.819328
-7.10747,3,875155.736158
-7.601841,3,875281.459024
-7.283341,3,875393.825967
-7.452705,3,875525.200499
-7.477314,3,875620.87824
-7.739507,3,875793.595784
-7.509814,3,875904.10089
-8.064025,3,876019.227536
-7.954795,3,876120.014302
-7.247324,2,876211.627695
-7.935066,2,876286.430938
-7.753661,3,876794.030583
-7.562156,3,876908.398578
-7.627738,3,877012.405795
-7.831143,3,877137.044376
-7.311008,3,877261.822361
-8.157165,3,877384.042502
-8.178883,3,877507.17046
-8.725937,3,877624.038399
-7.603018,3,877738.82059
-7.571773,3,877843.036413
-8.887754,3,877967.211896
-7.539095,2,878048.989431
-7.774066,3,878163.298748
-7.56621,3,878259.654071
-7.446824,3,878394.988732
-7.569882,3,878510.160361
-7.54956,3,878625.123859
-7.538321,3,878741.429866
-8.024659,3,878865.376586
-7.836094,3,878973.978064
-7.395286,3,879090.933532
-7.586831,3,879204.474155
-8.902228,3,879331.756319
-7.289213,3,879469.613797
-7.859026,3,879588.114932
-7.758246,3,879947.046202
-7.81241,3,880049.691556
-7.204393,3,880163.925801
-6.925897,2,880272.185311
-7.620559,3,880371.185757
-7.946873,3,880506.157598
-7.686154,3,880620.249982
-7.579659,3,880732.447248
-7.274177,3,880848.340574
-7.634134,3,880972.160421
-7.472603,3,881101.880064
-7.685906,3,881216.244667
-7.687286,3,881326.842977
-7.965697,3,881447.080452
-8.001125,3,881570.948797
-7.619902,3,881683.580008
-7.5657,3,881800.581118
-7.926765,2,881886.108046
-7.969576,3,881991.449808
-7.43223,3,882107.594256
-8.022354,4,882298.928213
-7.463198,3,882412.327193
-8.090883,3,882534.554055
-7.583805,3,882659.179153
-7.987918,3,882775.688156
-7.782507,3,882895.873407
-7.627135,3,883020.317853
-7.756092,3,883146.340008
-7.469971,3,883252.003634
-7.92575,2,883344.592947
-7.604219,3,883448.167787
-7.855039,3,883566.696409
-7.586192,3,883694.735196
-7.329219,3,883797.326943
-7.588068,3,883932.480419
-7.611801,3,884038.480807
-7.877342,3,884173.379897
-7.683173,3,884278.752016
-7.834363,3,884387.070589
-7.51827,3,884511.698281
-7.701972,3,884634.512504
-7.488822,3,884758.717438
-7.178393,3,884871.242983
-7.72784,3,885004.823606
-7.7821,3,885113.999709
-7.848412,3,885236.653349
-8.735709,3,885366.757004
-7.608897,3,885483.786861
-7.27986,2,885573.151022
-7.594622,3,885685.938403
-8.4497,3,885809.823873
-7.789639,3,885923.712403
-7.106424,3,886024.024207
-7.936297,3,886122.410453
-7.698798,3,886242.732656
-7.446088,3,886363.248358
-7.915664,3,886494.167197
-7.826662,3,886597.917378
-7.142051,2,886689.971921
-7.575025,3,886804.293081
-7.58139,3,886930.732174
-7.736,3,887040.486331
-7.685181,3,887153.402673
-7.924135,2,887250.114296
-7.287924,3,887351.404795
-7.871896,3,887465.510084
-7.186476,2,887563.9085
-7.954751,3,887684.267481
-7.702116,3,887796.38936
-8.224114,3,887904.326142
-7.42717,3,888018.932407
-7.534145,3,888131.348493
-7.947005,3,888248.22144
-7.286748,3,888366.77635
-7.55754,3,888496.680068
-7.287008,3,888603.194163
-7.06413,2,888707.108737
-8.147437,3,888806.048248
-7.903486,3,888933.235439
-7.817844,3,889049.973905
-7.988773,3,889167.034043
-7.62078,3,889349.09549
-7.894114,3,889480.313779
-7.983453,3,889596.141388
-7.523898,3,889721.977844
-7.39898,3,889834.700993
-7.924136,2,889899.444575
-7.641921,3,890017.989631
-27.139619,7,890365.678796
-8.001327,2,890451.887118
-8.070129,3,890560.716087
-7.6498,3,890683.774368
-7.502478,3,890812.504953
-7.656765,3,890931.602302
-7.563103,3,891043.869807
-7.508999,3,891154.386197
-8.031204,3,891278.589347
-7.85477,3,891381.509126
-7.677194,3,891492.600981
-7.530691,3,891624.227295
-7.530641,3,891769.455935
-7.447363,3,891878.875651
-7.689943,3,892011.573785
-7.659956,3,892126.736301
-7.388312,2,892213.009679
-7.150541,3,892318.563528
-7.81919,3,892447.107528
-8.24109,3,892556.813197
-7.638001,3,892663.531849
-7.520447,3,892796.126627
-7.372022,3,892906.550293
-7.757464,3,893043.251386
-7.710372,3,893141.672995
-7.413383,2,893243.378376
-7.459902,3,893341.392407
-7.48492,3,893453.942118
-7.605446,3,893580.515462
-7.635602,3,893686.263262
-7.316164,3,893814.366199
-7.95844,2,893897.907122
-7.423004,3,893996.333768
-8.155785,3,894125.777391
-7.738032,3,894250.291316
-7.897811,3,894365.766596
-7.621886,3,894466.619058
-7.487236,3,894580.972947
-7.516751,3,894696.985832
-7.52433,3,894820.655949
-8.242914,4,894976.064967
-8.111919,3,895111.705924
-7.567164,3,895229.132765
-7.597687,3,895340.080249
-7.604204,3,895450.779435
-7.687595,3,895570.018975
-7.819372,3,895675.46562
-7.471351,3,895801.069181
-7.971382,4,895953.379431
-8.049012,3,896073.381165
-7.859093,3,896182.121687
-7.007203,2,896284.601658
-8.146216,3,896389.288226
-7.800384,3,896507.763943
-8.16818,3,896624.575545
-7.543439,3,896737.133
-7.617661,3,896857.119551
-8.319351,3,896987.440336
-7.71957,3,897103.11088
-7.647931,3,897211.99952
-7.769636,3,897344.353968
-7.579664,3,897452.017467
-7.702188,3,897598.99137
-8.240209,3,897700.723042
-7.698776,3,897814.932833
-8.411554,3,897924.313063
-8.031379,3,898060.735387
-9.119799,3,898176.505391
-9.226455,3,898288.230053
-7.467824,2,898373.140066
-7.319387,3,898470.170816
-7.560533,3,898602.205554
-7.297092,2,898879.57265
-7.760969,3,899225.223739
-7.834344,3,899330.745261
-8.434007,3,899442.741971
-7.311871,3,899541.775971
-7.079728,3,899665.237574
-7.279462,3,899784.709033
-7.604828,3,899900.546839
-8.011943,2,899980.56187
-7.500767,3,900067.564232
-7.926632,3,900172.054373
-7.490352,3,900282.257623
-7.710343,3,900412.563942
-7.546581,3,900503.103886
-7.854298,3,900618.583831
-8.013289,3,900753.16571
-7.379101,3,900861.528664
-7.523215,3,900974.6857
-7.575467,3,901102.616122
-7.371891,2,901190.914879
-7.526083,3,901286.75419
-7.724646,3,901418.658581
-7.629075,3,901531.717064
-6.958249,3,901634.603403
-7.466811,3,901775.60101
-7.324588,3,901896.835861
-7.62412,3,902004.071863
-7.468457,3,902124.401998
-7.47537,3,902237.611154
-7.874864,3,902363.830599
-8.713647,3,902712.029184
-7.305158,2,902792.361999
-7.623911,3,902908.255284
-7.496945,2,902987.041896
-7.783652,3,903131.875844
-7.982909,3,903239.942785
-7.984798,3,903359.959687
-7.440774,3,903472.804931
-7.872245,3,903588.000883
-7.30605,3,903704.940021
-9.13904,3,903823.92443
-7.72329,2,903912.603149
-7.560847,3,904010.950003
-7.713255,3,904128.893631
-7.961427,3,904246.064021
-7.727421,3,904371.026985
-7.169119,3,904492.059515
-8.111444,2,904582.246387
-7.262955,3,904685.365157
-7.270829,3,904791.193314
-8.343552,3,904916.131425
-7.907328,3,905043.042958
-7.605159,3,905144.202545
-7.229638,3,905256.051337
-7.925376,3,905361.001903
-6.985736,3,905529.269322
-7.196647,3,905651.452082
-7.610554,3,905781.958958
-7.970611,3,905895.937585
-7.609511,3,906009.260214
-7.554668,3,906140.16951
-7.354532,3,906237.512541
-7.39245,3,906348.356345
-7.301858,3,906471.319433
-8.087479,3,906589.056629
-7.01937,2,906679.335424
-7.65172,3,906780.256951
-7.338057,2,906872.765521
-7.585175,3,906968.750335
-7.979328,3,907091.685894
-7.761045,3,907190.879639
-7.474443,3,907331.358737
-8.177011,4,907624.601763
-7.773874,3,907740.866752
-7.537638,3,907845.0398
-7.946361,3,907970.160758
-7.530048,3,908076.666996
-7.83724,2,908178.658953
-8.087701,3,908282.632883
-8.045479,3,908406.223878
-7.472008,3,908503.423994
-7.668532,3,908617.175008
-7.560708,3,908751.302193
-7.628829,3,908878.340792
-7.691921,3,909000.422266
-6.876351,2,909084.571306
-8.23935,3,909184.040484
-7.890863,3,909304.976144
-6.961644,2,909390.229799
-8.032657,3,909493.518599
-7.575168,3,909626.798366
-7.698804,3,909737.136849
-7.919559,3,909839.448971
-7.234876,3,909964.976673
-8.083513,3,910095.89543
-7.530058,3,910187.606063
-7.339948,3,910309.344195
-7.679767,3,910432.84325
-7.97777,3,910552.663199
-6.831949,2,910635.984562
-7.849908,3,910742.240022
-7.474825,3,910870.277597
-7.792099,3,910989.848388
-7.170057,2,911068.362316
-7.633416,3,911175.527781
-8.211053,3,911288.034308
-7.591933,3,911404.285625
-7.580902,3,911509.210377
-7.562073,3,911637.604502
-7.406808,3,911758.594009
-7.18037,3,911864.71328
-7.179446,3,911985.497816
-7.951689,3,912113.828212
-8.120413,2,912193.932169
-7.784187,3,912299.905236
-7.763802,3,912417.492271
-6.829353,2,912504.389104
-7.935066,2,912582.307004
-7.639952,3,912686.823563
-7.423494,3,912795.869398
-7.934835,3,912929.943219
-7.051748,3,913030.475499
-8.184853,3,913144.61113
-7.725757,3,913273.240943
-7.692308,3,913388.347445
-7.892686,3,913493.02568
-7.146422,2,913592.646282
-7.569258,3,913692.269387
-8.494435,3,913824.13143
-8.197582,4,913970.151836
-7.652434,3,914077.003894
-7.645324,3,914208.490476
-8.906362,3,914323.005584
-7.53773,3,914430.409383
-8.006399,3,914543.561809
-7.833109,2,914639.657116
-7.084636,3,914733.653346
-9.403604,3,914866.318603
-7.889489,3,914988.641428
-7.473727,3,915087.958267
-7.636958,3,915220.468701
-8.005157,3,915333.410052
-7.927115,2,915421.741616
-7.765123,3,915530.421924
-7.57846,3,915636.411904
-9.639388,3,915754.071313
-7.372601,3,915862.728816
-7.479255,3,916021.79059
-7.669775,3,916131.366058
-7.692925,3,916263.451258
-7.635256,3,916359.974844
-7.049364,3,916479.768948
-7.592687,3,916609.035944
-7.735532,3,916732.645581
-7.788667,3,916854.215
-7.199224,3,916948.686055
-8.252154,3,917074.819949
-7.897649,3,917172.369659
-7.862437,3,917294.628327
-7.609282,3,917424.765931
-7.588028,3,917536.25383
-7.718444,3,917623.161055
-7.744268,3,917733.842565
-7.068767,3,917841.822091
-7.840969,3,917980.297881
-7.86415,3,918089.76615
-8.008264,3,918204.278177
-7.542305,3,918320.551232
-7.667448,3,918437.824852
-7.505827,3,918555.625436
-7.976206,3,918668.690368
-7.6556,3,918789.604334
-7.566057,3,919134.949681
-7.646154,3,919244.129502
-7.388495,3,919372.350258
-7.650378,3,919488.621433
-7.927118,2,919574.555721
-7.934499,3,919909.211217
-7.923661,2,920007.230531
-7.61336,3,920108.729567
-7.956892,4,920277.481571
-7.597384,3,920377.583148
-7.848672,3,920510.065119
-7.301517,3,920604.893521
-7.610611,3,920725.143186
-7.116319,2,920818.284872
-7.639811,3,920914.193525
-7.617511,3,921097.136333
-7.589086,3,921221.795933
-7.886287,2,921310.688389
-9.38367,3,921620.953453
-7.357528,2,921706.48722
-7.593923,3,921816.981462
-7.134758,3,921925.080162
-7.890881,3,922036.414137
-7.577175,3,922160.578039
-7.26459,2,922246.60781
-7.41147,3,922341.401819
-7.247547,2,922449.872689
-7.464006,3,922567.57717
-6.922519,3,922680.275639
-7.920373,2,922778.165078
-8.051496,4,922916.160456
-8.34594,3,923042.366294
-7.676571,3,923154.705835
-7.491376,3,923262.835382
-7.788054,3,923378.180747
-7.944065,3,923511.11581
-7.730488,3,923615.655638
-7.849482,3,923733.892978
-7.495757,3,923854.765859
-8.227807,3,923969.078688
-7.644564,3,924059.672964
-7.852051,3,924189.89711
-7.522987,3,924297.049709
-7.434605,2,924384.949622
-8.008987,3,924500.56825
-7.836507,3,924598.135021
-7.62951,3,924718.455663
-7.455514,3,925004.468362
-7.849426,3,925129.506011
-7.321597,3,925246.702557
-7.899702,3,925367.302716
-7.612839,3,925482.400589
-6.820601,2,925574.378505
-7.749662,3,925683.099168
-7.675575,3,925821.957649
-7.518041,3,925954.739305
-6.996118,2,926070.891024
-7.145652,3,926165.624359
-7.681055,3,926291.77068
-7.402489,3,926410.541904
-7.087913,2,926497.717462
-7.692316,3,926600.904342
-7.230864,3,926700.996513
-7.699092,3,926833.158418
-7.459171,3,926935.235358
-7.636597,3,927055.764588
-6.821051,2,927145.523948
-8.32327,4,927268.723432
-7.542249,3,927360.271036
-7.80917,3,927472.523418
-7.434245,3,927596.888661
-7.51923,2,927681.974683
-8.129751,3,927788.99626
-7.715945,2,927876.699061
-7.24234,3,927974.866946
-7.330997,3,928084.822336
-7.617529,3,928206.691685
-7.258505,3,928327.003963
-7.857489,3,928442.910371
-7.73575,3,928596.076509
-7.506445,3,928705.145476
-7.692811,3,928833.641824
-8.120379,2,928913.780118
-8.432023,3,929011.547879
-7.922205,3,929118.698678
-7.915792,3,929242.826106
-7.596019,3,929354.120558
-7.576165,3,929463.377412
-7.895141,3,929592.340533
-6.81421,2,929685.359662
-7.570689,3,929785.299061
-7.301062,3,929895.539428
-7.922569,2,929989.106199
-7.697225,3,930098.305776
-7.793324,3,930211.690979
-7.812267,3,930332.66592
-7.494691,3,930463.950087
-7.832166,3,930569.594798
-7.457533,3,930678.541238
-7.541274,3,930809.587782
-7.762385,3,930902.105274
-7.520701,3,931008.779025
-7.620319,2,931094.626898
-7.183796,3,931193.003332
-8.416269,3,931314.347341
-7.516988,2,931401.133225
-7.855478,3,931512.969641
-7.571784,3,931619.026521
-8.207636,3,931743.895686
-7.400549,3,931863.431302
-7.923933,2,931942.316303
-7.456021,3,932046.621859
-8.061364,3,932176.510338
-7.575802,3,932270.359743
-7.630606,3,932404.59173
-6.984783,2,932483.961108
-7.657898,3,932585.952537
-8.072078,2,932815.702859
-7.701559,3,932915.762461
-7.771425,3,933039.832243
-7.244983,3,933148.849245
-7.921423,2,933242.346184
-7.937597,2,933315.211184
-8.005568,3,933424.694998
-7.729781,3,933541.505279
-7.602515,3,933657.116735
-7.926761,2,933740.076433
-8.095715,3,933851.467658
-7.805709,3,933949.467382
-7.926763,2,934047.843502
-8.122785,3,934138.594708
-7.647394,3,934264.794612
-7.667686,3,934371.287713
-7.5843,3,934484.319376
-8.004613,3,934608.905562
-7.601162,3,934729.870881
-7.851936,3,934838.303586
-11.686725,9,935196.667544
-7.71814,3,935305.088174
-7.558732,3,935422.084973
-8.017441,3,935533.242467
-6.881599,2,935628.695471
-8.070279,3,935738.313449
-6.971684,3,935832.488713
-7.25876,3,935951.525054
-7.56303,3,936073.872349
-7.859566,3,936171.413629
-7.716255,3,936297.545306
-7.656379,3,936418.326039
-7.827906,3,936526.292874
-7.560322,3,936635.833852
-8.191447,3,936764.626245
-7.924134,2,936848.347203
-7.687431,3,936942.739213
-7.124577,3,937057.108593
-7.678904,3,937189.934264
-7.928689,3,937295.693999
-7.272513,3,937398.716619
-7.506996,3,937517.187701
-7.921423,2,937607.344724
-7.255318,2,937688.921518
-7.602413,3,937805.35408
-6.992672,3,937904.586384
-7.747233,3,938038.307101
-7.997383,3,938146.36226
-8.531206,3,938268.985774
-7.822109,3,938385.821815
-7.732339,2,938470.307582
-7.657083,3,938577.199894
-7.109961,2,938662.959589
-7.841441,3,938767.055312
-7.486709,3,938867.133672
-7.650179,3,939000.658385
-7.063456,2,939086.971383
-7.530856,3,939181.90117
-7.553256,3,939303.164571
-7.877151,3,939425.734521
-7.431462,3,939531.90645
-7.926767,2,939618.253968
-7.856268,2,939694.557256
-8.411537,3,939787.64026
-6.998157,3,939903.844707
-7.53173,2,940004.226964
-7.828677,3,940112.26036
-7.491956,3,940236.301599
-8.41149,5,940440.026824
-7.431934,3,940530.539421
-7.650441,3,940680.626942
-7.054644,3,940782.845435
-7.620905,3,940924.992256
-6.803999,2,940988.297271
-7.5031,3,941083.913176
-8.099194,3,941218.204902
-7.295128,3,941320.603379
-7.374218,3,941435.157358
-7.476148,2,941529.485528
-7.860733,2,941601.678672
-7.589906,3,941702.317314
-7.484626,2,941794.306369
-8.014151,3,941900.986963
-7.875939,3,942012.102581
-7.717771,3,942134.571851
-7.651231,3,942252.559627
-7.38705,3,942360.592081
-7.379787,2,942452.808081
-7.601356,3,942559.037377
-7.228794,3,942651.876162
-7.548253,3,942784.158403
-7.387886,3,942879.49156
-8.082801,3,943019.10832
-7.138548,3,943114.839351
-7.928811,3,943249.127725
-8.51152,3,943362.473671
-7.227998,3,943463.372839
-7.784055,3,943590.292792
-7.722109,3,943708.287526
-7.364783,3,943817.814124
-7.293116,2,943912.971807
-7.533099,3,944024.487564
-7.544643,3,944115.104228
-7.507204,3,944233.338063
-7.546264,2,944324.937892
-7.432263,3,944411.868355
-6.987789,3,944510.35781
-7.70722,3,944630.571776
-7.452793,3,944737.02438
-7.62951,3,944854.163467
-7.163112,3,944973.216065
-7.579854,3,945086.493772
-7.602326,3,945207.981711
-7.829428,3,945319.802507
-7.468406,2,945404.591275
-7.670749,3,945502.226434
-7.429745,3,945607.125051
-8.465462,3,945731.438166
-7.608555,3,945864.405174
-8.101644,2,945958.011956
-8.369533,4,946098.65386
-7.259921,3,946206.580232
-7.677455,2,946304.246684
-7.399677,3,946395.721184
-7.045774,2,946510.183775
-8.045964,3,946610.250306
-8.176205,3,946742.50681
-8.096424,3,946849.652089
-8.160719,2,946934.900368
-9.471106,3,947039.150341
-7.331818,3,947162.661365
-7.684466,3,947268.891769
-7.812058,3,947383.167408
-7.779763,3,947509.421579
-8.879749,3,947621.525622
-7.828841,3,947723.498821
-7.245984,3,947958.156265
-6.848796,2,948058.897747
-7.982592,3,948162.109534
-7.927118,2,948260.844124
-7.854486,3,948377.052954
-7.609364,3,948487.455863
-7.528687,3,948595.310293
-7.97981,2,948690.044729
-7.935066,2,948767.478756
-7.882909,3,948871.179775
-7.110083,3,948982.161765
-7.604377,3,949094.331552
-7.674911,3,949215.125904
-8.413384,3,949339.400772
-7.559438,3,949436.416484
-7.23593,3,949557.903289
-8.146589,3,949670.046694
-7.503943,3,949780.803108
-7.773847,3,949898.744817
-7.563726,4,950051.559453
-8.549224,3,950166.529307
-7.783755,3,950270.129263
-7.271591,2,950364.989497
-7.346704,3,950462.9201
-7.989118,3,950577.980283
-7.708438,3,950700.752429
-7.644645,3,950810.655447
-7.814162,3,950925.092174
-7.377856,3,951033.988917
-7.571721,3,951140.510462
-8.013018,4,951300.911847
-7.618186,3,951407.882091
-7.393187,3,951518.630326
-7.261082,3,951625.993222
-8.088285,3,951742.214514
-8.111115,4,951959.673633
-7.552285,3,952058.780899
-7.411275,3,952179.162377
-6.813964,2,952268.289265
-7.459386,3,952362.958525
-7.275912,3,952476.692296
-8.150269,2,952576.108455
-7.760456,3,952673.887633
-7.924133,2,952767.829619
-7.404497,3,952860.461793
-7.599828,3,952984.321871
-7.505997,2,953071.852376
-7.668493,3,953174.68166
-7.657706,3,953286.697632
-7.656041,3,953406.403973
-6.975447,3,953506.373077
-7.938866,3,953633.772349
-7.606282,3,953745.330441
-7.168258,2,953831.175341
-7.935066,2,953910.883624
-7.610825,3,954012.643425
-7.491789,3,954127.986297
-7.545672,3,954251.879452
-8.085041,3,954365.967885
-7.404017,2,954454.539019
-7.935459,2,954522.749117
-7.73981,3,954606.54559
-8.10231,4,954765.324352
-7.474224,3,954855.488179
-7.575654,2,954955.654099
-7.611952,3,955066.950295
-7.293037,3,955167.520952
-9.405218,3,955283.522569
-7.834619,3,955403.281163
-7.861797,3,955520.562934
-7.171264,2,955610.713338
-7.935341,2,955687.618042
-7.576313,3,955782.400726
-7.075836,3,955904.848934
-6.915771,2,955998.831312
-7.313953,3,956101.697109
-7.553706,3,956223.261481
-7.389208,3,956321.9605
-7.923848,2,956421.479511
-7.499474,2,956496.445577
-8.326058,3,956606.926713
-7.376156,3,956703.02454
-7.518438,3,956829.157296
-7.302927,2,956911.060725
-8.017342,3,957004.084032
-7.530738,3,957129.791786
-7.531023,2,957218.234234
-7.055739,3,957315.589732
-7.6378,3,957448.885411
-6.897106,3,957544.331171
-8.417725,5,957777.791287
-8.047639,2,957863.790692
-8.146919,3,957969.074682
-7.899212,3,958080.848321
-7.542154,3,958176.305501
-7.878655,3,958284.879568
-7.661847,3,958412.391959
-7.781306,3,958514.055549
-8.235319,3,958647.794803
-7.613252,3,959103.511127
-8.044278,2,959187.912861
-7.935066,2,959265.488275
-7.715405,3,959375.468422
-7.630964,3,959482.485937
-7.517066,3,959593.522526
-7.402503,3,959710.209042
-7.728388,3,959831.338362
-7.736094,3,959950.028361
-7.918312,3,960051.953738
-7.552202,2,960147.454828
-7.144646,3,960241.876749
-7.404876,2,960335.868181
-7.700451,3,960429.450173
-7.85031,3,960569.136511
-7.731566,3,960683.004713
-7.646787,3,960781.248013
-7.632896,3,960898.204204
-7.144191,3,961010.54051
-7.793859,3,961129.208236
-7.781042,3,961253.520384
-7.877658,2,961331.608872
-8.234846,3,961431.937993
-6.942291,3,961533.596901
-7.760776,3,961661.13077
-9.081882,3,961771.815142
-7.066015,3,961878.272843
-8.474022,3,961996.863584
-7.982381,3,962115.370491
-7.493654,3,962226.218248
-7.01644,2,962320.465672
-7.667929,3,962419.945566
-7.770458,3,962541.380067
-7.458422,3,962641.107358
-7.351316,3,962762.21307
-6.789794,2,962855.605849
-7.554917,3,962965.007843
-6.82897,2,963048.121566
-7.455207,2,963126.375643
-8.059756,3,963219.006298
-9.210014,3,963337.264106
-7.318485,3,963442.175645
-7.586244,3,963564.80515
-8.068447,3,963696.520676
-7.924136,2,963779.261482
-7.576775,3,963879.0432
-7.061681,2,963966.688066
-7.53815,3,964069.304216
-7.715828,3,964182.234093
-7.926134,2,964274.633493
-7.657708,3,964375.733278
-7.5584,3,964484.434004
-7.213553,3,964589.406818
-6.936199,3,964705.858668
-7.513565,3,964822.919618
-7.231569,3,964923.302021
-7.957993,3,965049.621503
-7.55134,3,965162.717594
-7.5032,3,965303.294152
-7.612031,3,965414.117221
-7.81929,3,965537.312311
-7.515695,3,965645.568583
-6.965489,2,965738.049596
-7.939228,3,965847.586769
-7.447084,3,965943.952823
-7.596997,3,966062.423553
-7.892485,3,966188.424847
-6.855121,2,966278.742714
-7.039655,2,966354.789745
-7.345762,3,966457.658621
-7.791036,3,966568.287774
-7.989748,3,966692.310614
-7.392734,3,966786.97797
-7.506223,3,966904.401669
-8.484294,3,967040.817542
-7.666705,3,967146.547771
-8.113826,3,967272.983632
-7.128984,3,967388.371335
-7.346328,2,967468.632364
-7.64362,3,967570.822044
-7.591265,3,967692.089692
-7.263371,3,967798.293577
-7.99634,4,967960.866724
-7.700235,3,968055.797014
-6.887842,3,968136.534918
-7.99618,3,968265.120542
-7.625289,3,968367.431326
-7.69814,3,968480.141061
-7.637666,3,968606.762159
-7.610469,3,968717.616906
-7.557177,3,968847.944287
-7.525963,3,968947.777021
-7.556367,4,969102.921246
-7.441512,3,969220.550709
-7.924134,2,969312.502635
-7.245139,3,969453.455029
-7.638713,3,969562.034107
-7.051183,2,969649.883636
-7.190553,3,969754.278414
-7.551381,3,969873.55352
-7.876824,3,969992.439627
-6.959616,3,970094.083867
-8.099747,4,970425.281759
-7.906463,3,970538.463353
-7.540821,3,970652.371973
-7.604068,3,970765.521173
-9.63978,3,970883.108726
-7.754979,3,970985.717766
-7.089544,2,971082.760072
-7.478912,2,971158.128996
-7.019214,3,971255.816982
-7.685043,3,971381.706336
-7.247032,3,971489.677943
-7.145788,3,971597.877831
-7.288947,3,971692.431384
-7.086328,2,971781.417135
-7.935066,2,971857.878167
-7.536312,3,971963.277045
-7.650189,3,972067.957281
-7.784986,3,972187.951955
-7.366176,2,972279.625595
-7.846457,3,972369.662419
-7.052629,3,972492.347619
-7.157479,3,972601.201037
-7.132156,2,972699.741073
-7.185013,2,972776.040823
-7.280544,3,972881.944459
-7.024592,3,972988.363315
-8.278432,3,973124.241112
-7.072068,2,973205.808325
-6.931683,2,973280.580721
-6.99414,3,973369.650947
-7.580413,3,973503.162963
-7.148126,2,973583.472776
-7.863747,2,973660.986447
-7.924578,3,973768.99902
-7.145815,3,973872.105605
-7.511392,3,974004.339456
-7.619438,3,974113.959916
-7.608595,3,974223.036988
-7.261218,3,974335.191755
-7.702759,3,974455.87387
-7.766821,2,974547.194556
-7.594979,3,974649.801459
-7.707271,2,974730.305622
