#{"t_start": 1658871395.8759785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.466871,3,859111.856167
-7.354798,3,859214.478904
-7.338479,3,859353.029584
-7.948782,3,859470.556462
-7.574349,3,859591.005596
-7.705459,3,859713.397728
-7.923662,2,859789.785071
-7.459558,3,859896.430686
-7.514497,3,860022.234864
-7.701647,3,860147.238394
-7.742054,3,860253.3079
-7.882876,3,860378.412343
-8.218099,3,860533.331546
-7.599849,3,860649.692538
-7.929153,3,860757.245165
-8.189208,3,860880.56621
-8.872164,3,861003.97124
-8.145138,3,861109.487233
-7.960714,3,861236.614732
-7.561305,3,861344.616407
-7.826084,3,861466.834839
-7.718888,3,861604.743142
-7.522424,3,861712.950967
-7.549147,3,861841.581849
-7.166578,2,861915.519145
-7.931747,3,862001.054403
-8.084499,3,862106.912241
-8.091393,3,862236.85506
-7.482518,3,862347.306888
-7.870194,3,862486.645359
-9.165759,3,862602.335492
-7.561338,3,862718.205937
-7.853149,3,862828.404443
-7.517263,3,862946.215199
-7.6061,3,863065.613902
-8.739965,3,863188.70346
-8.363096,4,863358.950377
-7.668933,3,863467.451606
-8.170451,3,863588.70713
-7.361684,3,863704.827096
-7.557853,3,863823.661968
-7.543362,3,863938.141886
-8.267155,3,864058.478688
-7.495682,3,864178.858206
-7.903024,3,864280.931124
-7.604635,3,864408.134981
-7.554238,3,864513.986738
-11.092961,4,864665.461333
-7.552091,3,864797.581022
-8.562155,4,864957.721258
-8.082252,3,865069.611336
-7.607064,3,865189.376864
-7.672891,3,865298.754602
-8.310311,3,865416.149401
-8.061324,3,865528.77238
-7.793861,3,865657.230821
-7.58385,3,865768.63781
-7.572602,3,865880.071338
-7.66665,3,865982.652144
-7.78853,3,866119.981954
-7.720774,3,866229.556208
-7.465873,3,866347.616005
-7.547577,2,866441.454935
-7.755042,3,866553.279974
-7.371631,3,866844.766301
-7.746991,3,866972.007535
-7.633096,3,867086.922136
-7.680741,3,867193.04837
-7.945009,4,867645.711621
-8.269534,3,867767.930557
-7.6416,3,867869.605892
-7.554675,3,868175.406271
-7.850791,3,868302.950353
-7.576648,3,868416.057602
-6.805307,2,868498.066891
-7.67757,3,868599.79258
-7.556869,3,868723.798833
-7.832876,3,868825.451521
-7.410283,3,868938.828932
-7.062721,3,869074.874015
-7.827955,3,869201.24787
-7.937884,3,869315.846524
-7.118759,2,869397.101154
-7.657918,3,869495.962815
-7.490885,3,869604.766052
-7.626748,3,869740.970209
-6.786678,2,869824.137955
-7.98541,3,869923.127334
-7.927689,3,870043.246697
-7.606445,3,870164.362589
-7.485721,3,870279.572292
-7.796001,3,870396.254787
-8.121631,3,870509.457044
-7.92873,3,870630.886065
-7.20605,3,870730.584933
-7.737949,3,870861.380826
-7.984671,3,870980.253482
-7.554516,3,871085.186428
-7.90953,3,871209.862148
-7.970993,3,871321.406451
-7.411387,3,871446.201978
-7.60876,3,871568.237188
-7.923332,3,871678.02843
-7.725969,2,871769.901971
-7.389071,2,871847.736092
-7.212742,3,871948.847791
-8.091519,3,872336.957684
-7.573953,3,872451.638452
-7.951276,2,872536.813143
-8.253529,3,872655.510862
-7.761161,3,872753.607547
-7.393328,3,872905.155414
-7.902822,3,873024.609447
-7.678847,3,873156.000903
-7.594466,3,873265.618176
-7.467916,3,873376.194173
-7.694214,3,873491.029071
-7.425932,2,873590.903682
-7.600509,3,873695.114185
-7.810549,3,873799.375017
-7.503688,3,873920.915887
-7.765293,3,874044.939184
-7.483466,3,874157.107393
-7.774101,3,874282.659718
-7.828389,3,874410.5339
-7.339031,2,874483.845837
-7.697509,3,874589.894289
-7.587462,3,874718.4335
-7.918698,3,874827.463857
-8.173742,3,874931.395279
-7.706116,3,875055.57397
-7.485115,3,875171.699575
-7.673558,3,875289.442096
-7.592596,3,875404.704194
-7.217872,2,875493.709713
-8.486383,4,875688.836358
-7.273522,2,875769.341991
-7.573027,3,875872.373728
-7.470946,3,875966.599624
-7.980142,3,876091.065283
-7.031095,3,876188.362212
-7.596354,3,876328.898695
-7.479806,3,876833.59559
-7.552796,3,876947.530154
-7.550315,3,877065.767196
-8.142262,3,877179.793509
-7.92614,2,877276.269037
-8.150205,3,877383.774714
-7.649472,3,877501.785373
-7.777823,2,877587.655085
-7.486159,3,877684.65069
-8.133036,3,877808.93468
-7.568148,3,877923.32755
-7.680685,3,878041.518799
-7.573716,3,878168.227045
-6.822822,2,878246.692091
-8.20167,3,878366.144435
-7.659517,3,878481.135412
-7.895134,3,878597.991451
-7.604725,3,878707.185482
-7.616198,3,878830.003391
-7.618706,3,878944.374419
-7.434179,3,879056.57717
-7.87601,2,879142.558117
-7.620764,3,879244.549671
-7.6485,3,879359.581683
-7.941294,3,879515.949782
-7.772411,3,879871.42878
-7.210763,3,879983.55259
-6.826025,2,880072.976106
-7.603338,3,880176.396384
-7.976361,3,880289.909338
-7.237243,2,880397.042506
-7.32252,3,880498.936986
-7.382467,2,880594.290659
-7.766343,3,880696.88499
-7.250505,2,880790.836524
-7.472374,3,880894.26906
-9.393955,3,881028.234292
-7.572812,3,881124.753005
-7.53269,3,881251.530404
-9.438316,3,881377.019123
-7.619284,3,881481.70024
-7.590701,3,881609.492677
-7.721512,3,881716.217423
-7.572258,3,881822.868792
-7.900929,2,881924.246439
-9.098357,3,882037.350817
-7.17604,2,882121.715834
-7.50556,3,882253.957113
-7.709762,3,882391.576767
-7.272856,2,882478.323296
-7.707051,2,882556.807243
-7.851765,4,882712.598661
-7.906064,3,882816.505961
-7.940639,3,882942.177219
-7.533717,3,883070.046164
-7.514507,3,883178.249499
-7.572948,3,883298.764581
-7.562434,3,883409.752832
-7.462527,3,883526.671129
-7.222831,3,883647.411367
-7.673679,3,883776.698157
-7.528948,3,883900.007985
-7.614851,3,884011.336315
-7.271663,3,884127.684329
-8.471738,3,884251.289042
-7.088988,3,884353.236624
-7.92037,2,884441.636314
-7.7016,3,884557.986918
-7.424652,3,884662.459227
-7.681811,3,884802.890648
-7.993626,3,884920.687442
-7.244642,2,885008.528813
-7.656389,3,885125.296087
-7.726406,3,885234.796492
-8.024609,3,885360.178999
-7.378947,3,885485.940188
-8.034264,3,885614.989974
-7.956392,3,885736.499895
-11.050031,4,885885.890493
-7.00332,2,885975.687927
-7.703334,3,886067.679045
-7.634952,3,886178.806671
-7.924137,2,886262.941765
-8.036908,3,886367.764442
-7.972846,3,886486.946744
-7.01698,2,886578.536632
-8.048602,3,886674.231197
-13.069049,4,886853.239185
-7.507755,3,886957.813416
-7.761402,3,887085.010074
-7.284236,3,887192.79626
-7.810378,3,887323.920303
-7.965485,3,887438.608367
-7.630574,3,887559.965314
-7.951904,3,887689.200511
-7.281011,3,887787.081987
-7.374159,3,887901.61874
-7.928484,3,888030.253532
-7.982424,3,888148.994266
-7.099232,3,888245.104035
-9.61103,4,888409.273529
-7.740876,3,888543.419244
-8.42426,3,888664.482603
-7.512577,3,888778.744692
-7.763315,3,888888.495904
-8.403592,3,889020.125303
-7.634845,3,889136.755373
-8.065042,3,889320.329007
-7.425206,3,889436.996084
-7.043448,3,889544.526616
-9.875201,3,889689.331933
-7.204056,3,889787.85622
-7.552256,3,889899.328161
-7.077621,3,890004.427264
-8.063594,3,890125.719177
-8.011221,3,890317.613202
-7.576598,3,890443.486879
-7.653802,3,890564.441851
-7.554563,3,890687.635526
-8.103698,3,890805.323961
-7.820774,3,890919.341968
-7.088437,3,891031.770119
-8.355914,3,891164.846538
-7.548163,3,891261.844431
-7.450827,3,891386.213914
-7.249382,2,891473.384881
-7.957239,3,891582.431753
-7.611858,3,891744.314678
-7.334027,3,891844.28766
-7.268459,3,891980.674344
-7.690771,2,892057.779235
-7.849458,3,892168.022146
-7.767437,3,892284.208102
-6.913419,3,892390.829332
-7.485184,3,892519.269599
-7.864441,3,892640.308109
-7.567678,3,892754.163741
-7.796985,3,892874.556491
-7.979428,3,892988.382451
-7.349567,3,893113.252803
-7.94905,3,893223.583361
-7.698207,3,893343.331376
-7.848938,3,893469.002568
-7.653815,3,893578.407873
-7.886487,3,893690.453877
-7.603559,3,893816.825554
-7.693697,3,893935.482773
-7.73252,3,894051.407759
-7.694349,3,894166.779541
-7.220362,3,894272.444427
-7.472374,3,894388.47508
-7.738508,3,894512.345345
-7.703012,3,894629.697148
-7.422152,3,894733.342032
-7.332099,3,894858.960503
-7.720718,3,894989.405524
-7.707033,3,895117.060967
-7.656072,3,895218.830334
-7.836813,3,895337.647708
-7.612188,3,895459.278105
-8.021314,3,895578.244684
-7.653183,2,895654.986199
-7.679053,3,895761.92304
-7.901805,3,895874.39742
-7.863855,3,895981.314003
-7.925746,2,896080.869448
-8.181362,3,896197.063682
-7.652649,3,896312.962955
-7.667478,2,896399.711159
-7.431828,2,896474.903331
-7.213788,3,896562.350483
-7.437243,3,896687.582797
-7.926314,3,896817.909079
-7.501473,3,896931.13333
-7.58344,3,897065.668297
-8.86096,3,897166.873872
-7.631623,3,897298.714607
-7.458529,3,897426.079715
-7.99355,3,897539.097166
-8.611405,3,897673.139304
-7.563394,3,897781.053547
-7.105539,3,897886.161674
-7.424112,3,897996.754129
-7.750234,3,898134.445181
-7.086073,3,898240.660355
-7.601659,3,898366.625849
-7.583106,3,898476.950487
-7.05554,3,898599.176545
-6.79876,2,898879.999069
-7.019605,3,899210.500935
-8.052484,2,899300.462752
-7.665602,3,899404.433663
-7.956145,3,899515.462987
-8.92448,6,899750.372721
-7.326085,3,899847.93011
-7.354098,3,899965.977632
-7.483684,3,900070.982936
-7.749879,2,900143.63261
-8.802153,3,900255.319731
-7.47744,2,900337.485368
-7.93613,3,900434.546844
-7.824547,3,900557.242639
-8.236647,3,900678.394166
-8.070124,3,900787.062332
-7.452988,3,900908.234285
-7.301391,2,900993.075034
-7.69206,3,901095.332166
-7.644158,3,901216.678844
-7.556069,3,901330.393322
-7.637543,3,901438.646134
-9.442548,3,901559.710989
-7.960999,3,901705.586452
-7.78692,3,901825.899598
-8.128488,3,901940.077039
-7.307245,3,902054.011636
-7.440985,3,902173.624547
-7.863107,3,902287.594609
-7.557924,3,902626.095879
-7.584369,3,902740.70935
-7.365582,3,902867.138016
-8.37215,4,903056.406178
-7.245492,3,903171.813787
-7.696253,3,903276.225132
-7.060882,3,903386.46094
-7.472138,3,903521.953272
-7.457913,3,903620.988612
-7.279444,3,903739.271472
-7.631917,2,903836.795568
-7.638508,3,903937.637616
-7.574425,3,904061.98297
-7.649778,3,904174.598804
-7.482839,3,904301.151132
-7.570713,3,904407.81742
-7.923855,2,904503.641207
-8.379529,3,904617.241364
-7.728704,3,904730.562525
-7.878755,3,904841.732632
-7.904602,3,904961.876842
-7.237106,2,905042.123784
-7.78338,3,905133.917869
-7.694056,3,905260.37711
-8.916599,3,905370.679486
-8.043423,3,905542.51146
-7.583751,3,905657.159408
-7.84628,3,905781.219362
-8.031061,3,905895.925833
-7.635814,3,906014.318376
-7.653171,3,906134.322892
-7.305434,3,906246.321565
-7.554939,3,906368.722972
-7.952452,3,906464.101036
-7.150692,3,906580.140867
-7.596749,2,906676.569172
-7.978791,3,906781.177845
-7.710797,3,906902.035631
-8.106818,3,907012.183932
-7.74471,3,907130.559565
-7.87592,3,907249.560492
-7.626736,3,907373.853507
-7.998615,3,907597.070418
-8.093464,3,907736.00354
-7.399328,3,907850.202402
-7.302499,3,907974.935488
-7.071165,3,908083.374263
-8.415791,3,908204.577772
-7.292478,3,908311.974036
-8.366587,4,908474.287974
-6.983172,3,908576.976389
-7.790267,3,908712.066591
-7.581039,3,908827.971056
-7.58055,3,908959.082423
-7.668039,2,909044.437917
-7.561859,3,909144.259023
-7.801852,3,909263.572775
-7.014971,2,909350.191667
-6.980373,3,909444.387169
-8.06337,3,909575.803869
-10.164563,3,909697.347294
-7.971681,3,909819.739691
-8.20336,3,909915.958358
-8.251819,3,910058.280566
-7.950261,3,910162.944472
-7.997153,3,910277.148757
-8.070669,3,910400.147108
-7.994774,3,910512.443778
-7.682045,3,910618.042989
-7.688106,3,910747.205575
-7.759046,3,910874.488527
-7.291099,3,910980.712135
-7.527667,3,911102.336615
-7.737169,3,911216.092128
-7.177489,3,911323.067719
-6.817466,2,911418.86973
-9.387326,3,911526.491618
-7.912892,3,911639.175608
-7.623066,3,911754.289788
-8.270645,3,911873.720776
-7.641861,2,911961.773714
-7.346361,3,912069.19272
-7.213754,2,912153.21506
-7.976106,3,912254.718012
-7.750604,3,912387.271866
-7.75759,2,912465.648052
-7.075521,2,912543.665454
-7.981739,3,912642.314138
-7.788549,3,912764.941875
-7.614067,3,912881.374192
-7.798772,3,913008.284839
-6.991705,3,913105.595625
-9.353217,8,913424.243155
-7.5751,3,913547.777267
-7.303814,2,913631.726927
-7.529168,3,913732.445089
-7.637411,2,913820.565258
-7.866035,3,913917.370418
-7.887815,2,914023.319856
-8.675774,3,914119.567247
-7.435348,3,914232.386787
-7.237893,3,914354.709257
-8.442457,3,914481.761174
-7.066141,2,914562.778679
-7.845927,3,914662.430618
-7.358368,3,914783.617154
-8.26,3,914913.263199
-8.126289,3,915025.304451
-7.427708,3,915141.418712
-7.145047,3,915244.097314
-7.615542,2,915345.248888
-7.716603,3,915457.07827
-7.325692,3,915553.867977
-7.048978,3,915687.958616
-7.56888,3,915794.005135
-7.595499,3,915933.823452
-7.334219,3,916052.916385
-7.888767,3,916177.665996
-7.525934,3,916284.559394
-7.759903,3,916413.099414
-7.71534,3,916534.950392
-7.886457,3,916637.446944
-7.279049,3,916756.920628
-7.732635,3,916882.936165
-7.778242,2,916965.839078
-7.693772,3,917073.338172
-7.135518,2,917155.138355
-7.570308,3,917264.489572
-7.579264,3,917387.303497
-8.108769,3,917496.743213
-7.899514,3,917595.144971
-7.926763,2,917673.086496
-7.437653,3,917784.494355
-6.870983,3,917875.954451
-7.5406,3,918004.931817
-7.695333,3,918129.288727
-7.202733,3,918231.752863
-8.667198,3,918367.131209
-7.536005,3,918469.84048
-7.307686,3,918576.835064
-7.613203,3,918699.791965
-7.562014,3,918819.338487
-7.057796,3,919177.132984
-7.797158,3,919296.085258
-7.510901,3,919398.619183
-6.998116,3,919511.913328
-7.485389,3,919876.648306
-7.494164,3,919992.494859
-7.469283,3,920097.641263
-7.709178,3,920225.031559
-7.382876,3,920336.443334
-7.147234,3,920453.964659
-7.684753,3,920581.503003
-7.513511,3,920680.607088
-7.668257,3,920814.963495
-7.786816,3,920915.793327
-7.794719,3,921108.162096
-7.687923,3,921227.232302
-7.955816,3,921338.715352
-7.926767,2,921629.831427
-7.695741,3,921732.812222
-7.318457,3,921836.398301
-7.363111,3,921961.234825
-7.411978,3,922070.086797
-7.838956,3,922205.005749
-8.357678,4,922372.311485
-7.720657,3,922500.527787
-7.68146,3,922619.579691
-7.619889,3,922729.332778
-7.772595,3,922846.907401
-7.96154,3,922967.734483
-9.307676,6,923188.042819
-7.632307,3,923297.608013
-7.488306,3,923416.800383
-7.562523,3,923548.513098
-8.594607,3,923660.431849
-8.063449,3,923776.514848
-8.651763,3,923876.760603
-7.704614,3,923994.374642
-7.739907,3,924105.252116
-7.560767,3,924208.518074
-7.639445,3,924333.159839
-7.559799,3,924450.500161
-7.308008,3,924566.099223
-7.832399,3,924684.486188
-7.604508,3,924969.335174
-7.617297,3,925086.772747
-7.481993,3,925213.777648
-7.329461,3,925334.726415
-7.908496,3,925458.402029
-8.22098,3,925554.677243
-7.34221,3,925664.702464
-7.868063,3,925828.511597
-7.737377,3,925937.359719
-7.810838,3,926089.810769
-7.673855,3,926218.139859
-7.506429,3,926328.787821
-8.230969,3,926448.827675
-7.542556,2,926535.398028
-7.47921,3,926643.853527
-7.863141,3,926761.029221
-7.637108,3,926871.815974
-8.703616,3,926971.272464
-7.399335,3,927093.085986
-7.783911,3,927199.820492
-7.730562,3,927303.830439
-7.543097,3,927400.467855
-7.91493,3,927518.667452
-7.423945,3,927627.270044
-7.391098,3,927743.501695
-7.611326,3,927862.342648
-7.868353,2,927954.206669
-7.911635,3,928059.044943
-7.620548,3,928166.231577
-7.552258,3,928285.158077
-7.623139,3,928409.566604
-7.923661,2,928531.012417
-7.329663,2,928609.347272
-8.070532,3,928708.287125
-7.740079,3,928834.703309
-7.595061,3,928940.543718
-7.420117,3,929049.035685
-7.980068,3,929166.521529
-7.549207,3,929280.847924
-7.565334,3,929391.465177
-7.596768,3,929506.840786
-7.556302,3,929623.077538
-8.135058,3,929744.985522
-7.59227,3,929862.965594
-7.357679,3,929975.328397
-8.441691,3,930105.286353
-7.402954,3,930205.342804
-7.497018,3,930339.341165
-7.831147,3,930461.383496
-7.265658,3,930570.867622
-8.93489,4,930734.148708
-7.611805,3,930845.009336
-7.736082,3,930937.821122
-7.652007,3,931033.122459
-7.479327,3,931146.448788
-7.175117,3,931265.523612
-7.413429,3,931391.805324
-7.349864,3,931499.5493
-7.818787,3,931626.166284
-7.595001,2,931712.893393
-7.480674,3,931818.913493
-7.807811,3,931939.676411
-7.927116,2,932020.184417
-8.046124,3,932128.274669
-7.53395,3,932232.305766
-7.723484,3,932362.727605
-7.489194,3,932460.998257
-7.772058,3,932589.253223
-7.316271,3,932829.771271
-7.636561,3,932965.608091
-7.571721,2,933050.15954
-6.926039,2,933128.17439
-8.03567,3,933230.087186
-6.979499,2,933318.479068
-7.935066,2,933394.171652
-7.881705,3,933495.54322
-7.102255,2,933582.210204
-7.170168,3,933683.681697
-7.771325,3,933813.917914
-7.795593,3,933922.188426
-6.929852,2,934005.895252
-7.695232,3,934112.828728
-7.777343,3,934221.610434
-8.546977,3,934333.13842
-7.072437,2,934431.793461
-7.068734,2,934508.486073
-7.472059,3,934621.399063
-7.411964,2,934701.86911
-7.698599,3,934796.029823
-7.194139,3,934910.042442
-7.193518,2,935002.619364
-8.043034,3,935112.903901
-8.979549,3,935220.907664
-8.218676,3,935355.149504
-7.552119,3,935463.042103
-7.562561,3,935568.997308
-7.320347,3,935687.38585
-7.493812,3,935814.907454
-6.875451,2,935895.497991
-7.848316,3,936009.626798
-7.479967,3,936100.459018
-8.783875,3,936221.358217
-7.3197,3,936348.967334
-7.775563,3,936460.218678
-7.24957,3,936560.209123
-7.401161,2,936657.212239
-7.566152,3,936759.139804
-7.437507,3,936869.575388
-7.331907,3,936980.694927
-7.028727,3,937110.030618
-6.81787,2,937196.756199
-7.872322,2,937273.108697
-7.11401,3,937364.121153
-7.885974,4,937532.65573
-7.637419,3,937638.355445
-7.61719,3,937764.693422
-7.699477,3,937886.406165
-7.611588,3,937993.23806
-7.961966,3,938112.369859
-7.259291,3,938228.550683
-7.631875,3,938343.652884
-7.588208,3,938458.100402
-7.704296,3,938575.973067
-7.34391,3,938685.731524
-7.231251,3,938798.041129
-7.624252,3,938910.68296
-7.649573,3,939043.856295
-7.357169,2,939123.540982
-8.882174,3,939225.553538
-7.934405,2,939315.163365
-7.011218,3,939407.022366
-7.624972,2,939508.170975
-7.566102,3,939598.498493
-7.322794,3,939716.853783
-8.327238,4,939889.050617
-7.927896,3,939985.342716
-9.001856,3,940115.519908
-7.563471,3,940238.163571
-7.603092,3,940347.849021
-7.935336,3,940455.384957
-7.122895,2,940550.450842
-7.292099,3,940680.183532
-7.308258,3,940782.753305
-7.054383,2,940900.241765
-7.629715,3,940982.210131
-7.781225,2,941066.542566
-7.82497,3,941167.448482
-8.37366,4,941322.279633
-7.587914,3,941444.10569
-7.046431,3,941544.284582
-7.67923,3,941669.145133
-7.489843,3,941778.939479
-7.36407,3,941900.816414
-7.788153,3,942017.985402
-7.85396,3,942126.48043
-7.925748,2,942219.629603
-8.034448,3,942323.333647
-9.272642,3,942440.507215
-7.888653,3,942548.681147
-7.700073,3,942668.614021
-7.593203,3,942780.09413
-7.349429,3,942882.341172
-7.159621,3,943003.534286
-7.747319,3,943122.286398
-7.545743,3,943234.675464
-7.492663,3,943361.238167
-7.46849,3,943470.181722
-7.99916,3,943592.109684
-7.942844,3,943709.900487
-7.522801,3,943818.50112
-8.863642,3,943938.177057
-7.9641,3,944042.593406
-7.505702,3,944160.750065
-7.436214,3,944275.774241
-7.588652,3,944382.846327
-7.862803,2,944465.061043
-7.270724,3,944547.965672
-7.574762,3,944659.333737
-7.539075,2,944754.181692
-7.584156,3,944856.2738
-7.806097,3,944981.591443
-7.733052,3,945091.635201
-7.6882,3,945202.976504
-7.577363,3,945309.474746
-7.680058,3,945430.896279
-7.532858,3,945541.323955
-7.620893,3,945653.613203
-7.357271,3,945764.892837
-6.911022,3,945877.858011
-7.285572,2,945999.034134
-7.852959,3,946114.593168
-8.016134,3,946215.227811
-7.671857,3,946338.980861
-9.036733,3,946445.611697
-7.526933,3,946570.535564
-7.323063,3,946680.570112
-7.419818,3,946818.03469
-7.694833,3,946926.908823
-7.612954,3,947039.125023
-7.274084,3,947152.023616
-7.764976,3,947267.769837
-7.721066,3,947392.526284
-7.254821,3,947505.22998
-8.159578,3,947617.177539
-9.350635,3,947729.795439
-7.919393,3,947967.600532
-7.799893,3,948091.736993
-7.532733,3,948199.57187
-7.463026,3,948327.066399
-7.811267,2,948421.58169
-7.56001,3,948521.72329
-7.722233,3,948641.6522
-7.598237,3,948755.118257
-7.120044,3,948863.889437
-7.472374,3,948980.153012
-7.696126,2,949068.933111
-7.574553,2,949149.389235
-8.474003,3,949238.745034
-6.986742,3,949361.627639
-7.617778,3,949481.519956
-7.118691,3,949586.336028
-7.056573,3,949695.710647
-7.943229,3,949823.896938
-7.695311,3,949934.08308
-7.267543,2,950022.241693
-7.897034,3,950126.993421
-7.561028,3,950245.700472
-7.179445,3,950350.453626
-7.380185,2,950441.942361
-8.080202,3,950546.910385
-7.525823,3,950654.841258
-7.343364,3,950775.022228
-7.131491,3,950885.57756
-7.335335,3,950991.572109
-7.467748,3,951095.846511
-7.72862,3,951213.876395
-7.333328,2,951305.735916
-7.59308,3,951413.736293
-7.542528,3,951525.341158
-7.341296,3,951632.687256
-8.083877,3,951757.24913
-7.6055,3,951888.469969
-7.555071,2,951997.761942
-8.029278,3,952107.72753
-6.952335,3,952207.987255
-6.968913,2,952306.851351
-6.994509,3,952406.423628
-7.66258,3,952519.036772
-7.11972,3,952632.05449
-7.392769,3,952750.645313
-7.7035,3,952871.522648
-7.697089,4,953018.365208
-8.132842,3,953145.426989
-7.572596,3,953250.572353
-7.482407,3,953366.412275
-7.898508,3,953476.90803
-7.578445,3,953597.123632
-7.86654,3,953709.951204
-7.07393,3,953807.26039
-7.606838,3,953942.897176
-7.601993,3,954053.355988
-7.630964,3,954173.742975
-7.317537,3,954284.022322
-7.00792,3,954402.020274
-7.373603,3,954506.482881
-7.533391,3,954601.574287
-7.596214,3,954717.689786
-7.286957,2,954803.049351
-6.934667,2,954878.52529
-7.69458,3,954981.466028
-7.409401,3,955090.336663
-7.272114,3,955211.461813
-7.543102,3,955313.743658
-7.463602,3,955434.785185
-7.54209,3,955567.280901
-6.987674,3,955675.594035
-6.974728,2,955763.673956
-7.977336,3,955871.532542
-8.870849,3,955987.191966
-7.695267,3,956098.809438
-7.01293,3,956218.468302
-7.492233,3,956329.108974
-7.875369,3,956441.861741
-7.369825,3,956552.912612
-7.314592,3,956663.414181
-7.564647,3,956783.135945
-7.23188,2,956873.082073
-7.396505,3,956973.188041
-7.33067,2,957066.013604
-7.614712,3,957164.656424
-7.560035,3,957279.736436
-7.927213,2,957372.795698
-8.171367,3,957483.959114
-7.296774,3,957617.941558
-7.622881,3,957734.126739
-7.72332,3,957846.391669
-7.924139,2,957941.511214
-7.429137,3,958040.279344
-7.451229,3,958142.44749
-7.56272,3,958252.040672
-7.906818,3,958354.815423
-8.122347,3,958493.162678
-7.328504,3,958580.97049
-7.511004,3,959056.201722
-7.109236,3,959170.697948
-7.888684,3,959284.178526
-7.294677,2,959380.042505
-7.603241,2,959458.687508
-7.935066,2,959535.147176
-7.67391,3,959647.024481
-7.672926,3,959763.137937
-7.183672,3,959856.25422
-7.552046,3,959990.983814
-7.664351,2,960069.125039
-7.771158,3,960180.480528
-7.572099,2,960261.426307
-7.819907,3,960364.710411
-8.466205,3,960479.089133
-7.766559,3,960594.83876
-7.338916,3,960709.076319
-7.828036,3,960834.257892
-7.197701,3,960926.614477
-7.854146,3,961049.455363
-7.724454,3,961176.499246
-7.492541,3,961278.146691
-7.447677,3,961384.271479
-7.439199,3,961495.607113
-7.269006,2,961595.62732
-7.384853,3,961693.606813
-7.645301,3,961809.151142
-7.387828,2,961898.275901
-8.712124,6,962121.288736
-8.145336,3,962240.011636
-7.249554,3,962340.48253
-7.605468,3,962458.748644
-7.585103,3,962579.63483
-7.629632,3,962681.61558
-7.221103,3,962805.756834
-7.601584,3,962914.94323
-8.191723,3,963051.262085
-7.757525,3,963159.640282
-7.602316,2,963238.62008
-7.380513,3,963332.20354
-7.614054,2,963428.412268
-8.127727,3,963531.16717
-8.083356,3,963641.27987
-7.807358,3,963774.136551
-7.634849,2,963856.673436
-7.39523,3,963956.579745
-6.944994,3,964060.418711
-7.600486,3,964174.598466
-7.661382,3,964289.370343
-7.76538,3,964408.071293
-7.013729,3,964519.76916
-7.305623,3,964632.398796
-6.849134,2,964724.608374
-7.632021,3,964823.037053
-8.718209,3,964936.110001
-7.29882,3,965049.826141
-7.244492,3,965159.318942
-7.413534,2,965280.362954
-7.529222,3,965377.821965
-7.25325,3,965493.222043
-7.71618,2,965585.962034
-7.153976,3,965679.783859
-7.486176,3,965793.547536
-9.380239,7,966081.846445
-7.907615,3,966196.079069
-8.048955,3,966314.858679
-7.721188,3,966415.838999
-7.514095,3,966526.855029
-7.16896,3,966649.105232
-7.1277,3,966746.836937
-7.477923,3,966874.007553
-7.713464,3,966986.695803
-7.175797,3,967100.270228
-7.416486,3,967229.280632
-7.458484,3,967327.930329
-7.49443,3,967455.986604
-7.42544,3,967562.161475
-7.013291,3,967679.003188
-7.264513,3,967791.23583
-7.265195,3,967914.433436
-7.928476,3,968025.429662
-7.416936,3,968103.201392
-7.353571,3,968215.804703
-7.497208,3,968334.932885
-7.690756,2,968421.962732
-7.431117,3,968521.946134
-7.864764,3,968643.68227
-7.487193,3,968764.668928
-7.521845,3,968873.034741
-9.046777,4,969034.005893
-8.479275,5,969231.103671
-7.534523,2,969312.860164
-7.659491,3,969446.12386
-7.626953,3,969549.850066
-7.845846,3,969683.353955
-6.834774,2,969768.84275
-7.516581,3,969870.319729
-7.167728,3,969984.01811
-10.258519,6,970397.822637
-7.478303,3,970492.908554
-7.539255,3,970614.694237
-7.40205,2,970700.369982
-7.822384,2,970777.606124
-7.935066,2,970853.638412
-7.152179,3,970949.283325
-7.573432,3,971066.603867
-7.024103,2,971158.575737
-7.230898,2,971237.341889
-7.328423,3,971339.514664
-9.295896,3,971450.902934
-7.774129,3,971561.239944
-7.46857,3,971658.530066
-7.846835,3,971770.904845
-7.486527,3,971882.34153
-7.648687,3,971992.488455
-7.877396,3,972122.771453
-7.32964,2,972202.149393
-7.561664,3,972307.801395
-7.519326,3,972418.144598
-7.817345,3,972530.107122
-7.455506,3,972650.32859
-7.926766,2,972737.543087
-7.452594,3,972837.006458
-7.681684,3,972966.727597
-7.340581,2,973050.768024
-7.239123,2,973126.371666
-6.911507,2,973205.605876
-7.576194,3,973304.550117
-7.385116,3,973418.939267
-7.697082,3,973546.923346
-7.521817,3,973649.371995
-7.561759,3,973770.927452
-7.604106,3,973872.450686
-7.923661,2,973973.893058
-6.925604,3,974073.50729
-7.633862,3,974187.295056
-7.584726,3,974312.534063
-9.430279,4,974454.697889
-7.817457,3,974562.097856
-7.620336,3,974685.974547
-7.105667,3,974784.347244
-7.620526,3,974909.626757
-7.262914,3,975009.301463
-7.686204,3,975136.98417
-7.346953,3,975243.258728
-9.110967,3,975388.34324
-7.504865,3,975485.04335
-7.838207,3,975599.421866
-7.202234,3,975715.967631
