#{"t_start": 1658871395.874583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.883121,3,857330.715655
-7.715927,3,857455.914129
-7.31948,3,857565.579238
-7.689463,3,857692.454022
-7.275624,3,857806.882658
-7.589959,3,857926.85504
-7.459982,3,858045.704227
-7.927271,3,858151.569817
-7.768936,3,858280.646611
-8.162554,3,858375.990499
-7.66506,3,858466.99275
-7.49227,2,858567.119378
-8.022008,3,858671.420727
-7.922082,3,858809.373215
-7.670576,3,858908.963635
-7.626355,3,859040.356312
-7.893744,3,859158.296433
-7.803102,3,859255.494729
-7.924582,2,859356.380973
-7.52086,2,859437.457999
-7.418578,3,859529.612974
-7.642312,3,859667.549266
-7.986907,3,859783.318791
-7.937597,2,859869.587973
-7.655627,3,859975.669301
-7.632784,3,860091.63166
-7.337435,3,860203.639602
-8.161056,3,860339.890388
-7.941081,3,860485.107637
-7.683433,3,860608.219968
-7.976779,3,860722.104486
-8.229774,3,860845.019768
-7.980362,3,860964.009192
-7.62856,3,861082.113162
-7.552696,3,861194.435174
-8.373502,3,861318.493429
-7.777109,3,861431.866291
-7.530891,3,861549.962823
-7.553739,3,861673.66534
-7.560361,3,861800.639834
-7.551619,3,861913.221858
-7.782767,3,862002.953385
-7.71969,3,862129.102965
-8.726492,5,862320.720466
-7.981773,3,862448.066488
-7.578663,3,862563.085078
-7.544498,3,862671.298862
-7.004307,2,862768.917678
-7.64228,3,862873.537454
-6.909142,3,862977.220749
-7.293625,3,863094.705209
-7.979324,3,863218.837317
-7.583529,3,863339.36416
-8.010999,3,863458.114198
-9.140626,3,863587.293745
-7.676831,3,863694.909696
-7.538519,3,863817.509754
-7.359358,3,863923.65665
-7.519208,3,864057.125669
-7.685732,2,864141.157537
-7.703988,3,864245.392271
-7.889022,3,864363.329486
-7.342837,3,864479.103851
-7.655295,3,864593.218747
-7.881666,3,864713.640131
-8.182293,3,864846.445509
-8.113229,3,864951.48931
-7.285341,3,865060.175761
-7.951475,3,865184.591993
-7.954978,3,865299.098927
-7.863986,3,865398.501892
-8.169424,3,865527.70602
-7.663901,3,865652.257705
-8.98574,3,865769.985532
-7.758636,3,865867.772918
-7.686571,3,865993.606807
-7.816776,3,866113.924718
-7.216672,3,866217.563516
-8.198902,3,866351.121069
-7.07105,3,866463.7881
-7.820227,3,866591.412059
-10.202181,3,866892.668339
-7.797909,3,866997.712256
-7.93177,3,867118.61395
-7.385257,3,867223.503494
-7.865197,3,867647.882515
-7.979825,3,867756.443816
-7.458941,3,867862.472476
-7.59502,3,868180.713092
-7.821874,3,868301.566818
-8.329122,3,868419.015274
-7.484049,3,868520.487817
-7.73051,3,868641.274087
-7.78634,3,868744.507282
-9.032252,3,868868.777149
-7.997494,3,868990.899667
-7.5843,3,869102.808007
-7.655043,3,869235.016608
-7.561312,3,869353.356929
-7.389408,3,869455.190232
-7.13163,3,869576.016826
-7.3452,3,869687.704193
-7.96229,3,869808.367542
-7.50661,3,869928.149721
-7.16425,3,870029.566623
-7.64913,3,870166.04002
-7.346476,3,870263.105698
-7.915668,2,870365.010776
-6.996381,3,870464.307595
-7.762743,3,870594.414598
-7.432371,3,870690.062014
-7.619729,3,870819.625368
-7.609219,3,870936.504741
-7.747947,3,871052.986941
-7.684301,3,871172.616005
-11.951398,4,871321.347611
-7.600722,3,871448.240283
-7.561101,3,871553.411923
-7.697867,2,871648.644226
-7.775316,3,871756.661606
-7.338353,3,871865.021171
-7.53769,3,872006.024739
-8.157102,2,872335.195035
-7.937597,2,872413.262748
-8.894976,3,872527.894756
-7.950271,3,872658.121822
-7.68,3,872767.743773
-7.644471,3,872912.216621
-7.088513,3,873009.327883
-7.196077,3,873142.691937
-7.769134,3,873259.011168
-7.591807,3,873391.379382
-7.59933,3,873513.555087
-7.535943,3,873616.153416
-7.424327,3,873725.712275
-8.052574,3,873843.715547
-7.6099,3,873961.800682
-7.743651,3,874089.219421
-8.130749,3,874212.063077
-7.835742,3,874321.987342
-7.872025,3,874441.354603
-7.89404,3,874544.985991
-8.159367,3,874668.213948
-7.74014,3,874794.886548
-7.880095,3,874899.404242
-7.639138,3,875010.614297
-13.645989,9,875377.918122
-7.762001,3,875477.676283
-7.729519,3,875598.824418
-7.917663,3,875753.676432
-8.086601,3,875874.799089
-7.659585,3,875973.30087
-8.05759,2,876058.810833
-7.692822,3,876159.232262
-7.840714,3,876267.244557
-7.649749,3,876787.830516
-7.846156,3,876903.63509
-8.010139,3,877018.5492
-7.803265,3,877148.758728
-8.165351,3,877266.427033
-8.099332,2,877354.045007
-7.638827,3,877457.498329
-7.635723,3,877571.900969
-7.709741,3,877697.077623
-7.817826,3,877812.510025
-7.597669,3,877924.536627
-7.85837,3,878032.85229
-7.674322,3,878164.388112
-7.576719,2,878245.897439
-7.752605,3,878349.425011
-7.949954,3,878480.006602
-8.870223,3,878591.726222
-7.644056,3,878702.360713
-9.366973,5,878896.560365
-8.3023,3,879025.142163
-7.656346,3,879129.586568
-7.058621,3,879238.8633
-7.006373,2,879336.68297
-7.721857,3,879482.000787
-7.643829,3,879584.43282
-7.615728,3,879944.468676
-9.07021,3,880056.987962
-7.68839,3,880179.16367
-8.086576,3,880316.740124
-7.869136,3,880415.689611
-7.518822,3,880537.501728
-7.593749,3,880658.516617
-7.628653,3,880786.845311
-7.98062,3,880893.047143
-7.995197,3,881016.72191
-7.769089,3,881142.678375
-7.036849,3,881241.25287
-7.863872,3,881374.381244
-7.508619,2,881459.196439
-7.939927,3,881572.100266
-7.681837,3,881687.509792
-7.413464,3,881805.510962
-7.40389,3,881902.894572
-7.371928,3,882037.388121
-7.508975,3,882156.419602
-7.448504,3,882304.810222
-7.725538,3,882412.469763
-7.534568,3,882536.136859
-7.741359,3,882662.855619
-7.096707,3,882772.744979
-7.515254,3,882891.597589
-7.796357,3,883021.796433
-7.982429,3,883133.352571
-8.153589,3,883262.366358
-7.74739,3,883377.263276
-7.924326,2,883458.885119
-7.352348,3,883565.885038
-7.321082,3,883696.915223
-8.185325,3,883804.582243
-7.638938,3,883928.31973
-7.597472,3,884043.72625
-7.778519,3,884149.775903
-7.962044,3,884273.980663
-7.445238,3,884383.41714
-7.760706,3,884498.120042
-7.575613,3,884636.119054
-7.699569,3,884759.383333
-7.581258,3,884872.166725
-7.45889,3,884987.285283
-7.788718,3,885111.049843
-7.780173,3,885235.082418
-7.731876,3,885357.808022
-7.847398,3,885485.769717
-7.580504,3,885606.332633
-7.758467,3,885739.591063
-6.817846,2,885821.732317
-7.573204,3,885932.060083
-8.860618,3,886039.673549
-7.218747,2,886106.745025
-7.633505,3,886218.683884
-7.551509,3,886323.414185
-7.491439,3,886449.986028
-7.10871,3,886567.149503
-8.120772,3,886683.467659
-8.078184,3,886808.159401
-7.795111,3,886926.307796
-7.188304,2,887010.896188
-7.915179,3,887105.971318
-7.857677,3,887237.080287
-7.707114,3,887359.461043
-7.393938,2,887442.892607
-7.743244,3,887551.922803
-7.643819,3,887677.274703
-7.555617,3,887800.20317
-7.839217,3,887906.476931
-7.858241,3,888027.488653
-8.589684,3,888150.508094
-7.908985,3,888258.242571
-7.815521,3,888379.275999
-7.20861,3,888481.396839
-11.229261,4,888652.08407
-8.281171,3,888776.601938
-11.128258,4,888930.913955
-7.138329,3,889056.376799
-7.604142,3,889171.164782
-7.709489,2,889321.757701
-7.217406,3,889449.76997
-7.636979,3,889568.025431
-7.619858,3,889674.006887
-7.283099,3,889785.432235
-7.567394,3,889882.441351
-7.55213,3,890008.70156
-7.273239,3,890113.367175
-8.201415,3,890318.981832
-8.016439,3,890449.610825
-8.813447,3,890566.212472
-7.715506,3,890683.063094
-8.996041,3,890796.321033
-9.513865,3,890922.489783
-7.735412,3,891039.68986
-7.600945,3,891159.603721
-7.547059,3,891265.305413
-7.624422,3,891397.977722
-7.596002,3,891501.659423
-7.585729,3,891610.501391
-7.744292,3,891772.320046
-8.366423,3,891881.147081
-7.709872,3,892008.721675
-7.089443,2,892094.560464
-7.40367,3,892188.397192
-7.502533,3,892314.070608
-7.508861,3,892446.66955
-9.009874,3,892559.197156
-7.941532,3,892669.216052
-7.614901,3,892794.290584
-8.243012,3,892917.614405
-7.73491,3,893034.041508
-7.436819,3,893153.024972
-7.801798,3,893277.10911
-10.240963,4,893429.022891
-7.924684,3,893544.374427
-7.70057,3,893644.503811
-7.613961,3,893759.86566
-7.606169,3,893880.123646
-7.874593,3,894016.36932
-7.633153,3,894128.602095
-7.582393,3,894243.546739
-7.835007,3,894351.246129
-7.701589,3,894467.96487
-7.525683,3,894591.347749
-7.588753,3,894698.99812
-7.58939,3,894829.308848
-7.991594,3,894935.521538
-7.581807,2,895034.272243
-7.23706,3,895133.566691
-7.922111,3,895247.343621
-6.949673,2,895350.703075
-7.500936,3,895452.783529
-7.504011,3,895566.416803
-6.955125,2,895654.84497
-9.219401,3,895754.023965
-7.675438,3,895869.638809
-7.565089,2,895963.70797
-7.55084,3,896068.510798
-8.089833,3,896192.996567
-7.87247,3,896316.490726
-7.732127,3,896418.625814
-8.307024,3,896546.152165
-7.658211,3,896652.708574
-7.446311,3,896773.130491
-7.462687,3,896903.571606
-8.765618,3,897033.668972
-6.912176,2,897108.808901
-7.869325,3,897217.586061
-7.830318,3,897328.757903
-7.64183,3,897451.479029
-7.982447,3,897588.683801
-7.379412,3,897696.028703
-7.721914,2,897792.331547
-7.729339,3,897890.374714
-7.773501,3,898002.87454
-7.452478,3,898124.203672
-7.111134,2,898219.978043
-7.503668,3,898322.676138
-7.639473,3,898433.803649
-7.953298,3,898560.573931
-8.083572,3,898871.645068
-7.610148,3,899212.164774
-8.286007,3,899332.972259
-7.33052,3,899438.114036
-8.06533,3,899546.248447
-7.814756,3,899674.958591
-7.144026,3,899769.573922
-7.986252,3,899896.283504
-7.791505,3,900008.337684
-7.739018,3,900102.831958
-7.685598,3,900206.473145
-7.446305,3,900319.759208
-7.887152,3,900447.10349
-7.020554,3,900543.506259
-8.763092,3,900678.4402
-6.94433,3,900781.316862
-8.292635,3,900913.18683
-7.471958,3,901021.774806
-7.604553,3,901144.840287
-8.912992,3,901250.219982
-7.79034,3,901377.299718
-7.523402,3,901478.642729
-7.622802,3,901602.077048
-7.875192,3,901743.993789
-7.454527,3,901848.227762
-7.755885,3,901985.44368
-7.4704,3,902081.555169
-7.310919,2,902178.813115
-7.583553,3,902292.88043
-7.998965,3,902622.194785
-7.586293,3,902752.283075
-7.84918,3,902855.774633
-8.959489,3,902986.588952
-7.657174,3,903118.986763
-7.812013,3,903249.30816
-7.902054,3,903362.441546
-7.895314,3,903476.047882
-7.712763,3,903591.812495
-7.592802,3,903699.677376
-7.826796,3,903825.043373
-7.496354,3,903933.747264
-7.528233,3,904067.20238
-7.913679,3,904174.532999
-7.143965,3,904282.156835
-7.796013,3,904415.14904
-7.733038,3,904537.806806
-8.028187,3,904656.393832
-8.398555,5,904839.051755
-7.743457,3,904963.272335
-7.471056,3,905073.607742
-7.368606,3,905193.129982
-7.168623,3,905291.955886
-7.422631,3,905467.275405
-7.648989,3,905579.218684
-7.768906,3,905699.951126
-7.346925,3,905816.530989
-7.201644,3,905925.82354
-7.552297,3,906044.243331
-7.964924,3,906166.114302
-7.375051,3,906273.911372
-7.489092,3,906401.317475
-7.428922,3,906501.468048
-7.530981,3,906631.082572
-7.926766,2,906717.475359
-7.6472,3,906812.929909
-7.92293,3,906945.74368
-7.566657,3,907051.851961
-7.913784,3,907164.458539
-7.62242,3,907302.977516
-7.816238,3,907405.583649
-7.342469,3,907637.076484
-7.174878,2,907744.334539
-7.605158,2,907819.66417
-7.835732,3,907932.266102
-7.638959,3,908044.153141
-7.875617,2,908140.433894
-6.988542,3,908231.271664
-7.695025,3,908372.781361
-7.787734,3,908471.981711
-7.921422,2,908562.953936
-8.175431,3,908676.407677
-7.615807,3,908776.678612
-8.091462,3,908896.572372
-8.39406,3,909028.784288
-7.379031,3,909147.853727
-7.625178,3,909262.957256
-7.864007,3,909382.18009
-7.872944,3,909505.320503
-7.717627,3,909616.304441
-7.747154,3,909725.365504
-7.094124,3,909834.842836
-7.576736,3,909954.77288
-7.522854,3,910090.951243
-7.90234,3,910201.770464
-8.193183,3,910319.160872
-7.899165,2,910405.151477
-7.368353,3,910497.732884
-9.750282,7,910802.807947
-7.585668,3,910896.388751
-8.116427,3,911021.886199
-7.656509,2,911108.980778
-7.548221,3,911220.148913
-7.773344,3,911334.124613
-7.338869,3,911436.014946
-8.044089,3,911561.295677
-8.032484,3,911684.110811
-7.568131,3,911791.573014
-7.964157,3,911918.751787
-7.037806,3,912013.595824
-7.440874,3,912143.479584
-7.990854,3,912272.907087
-7.719958,3,912370.835985
-7.086874,3,912479.642768
-7.552242,3,912604.721706
-7.557917,3,912721.860659
-7.474586,3,912842.014647
-8.002213,3,912965.152562
-7.567419,3,913082.85967
-7.690463,3,913185.793655
-7.652098,3,913307.274051
-7.556071,3,913422.097473
-9.213083,3,913548.133894
-7.706657,3,913662.119096
-7.92433,2,913743.220771
-8.034936,3,913854.427425
-7.397456,3,913967.749175
-7.840783,3,914094.005085
-7.48077,3,914200.486203
-7.353827,3,914315.465464
-7.578762,2,914409.058284
-7.640662,3,914520.087716
-7.698064,3,914621.697364
-7.686352,3,914750.589371
-7.810197,3,914873.930681
-7.196598,3,914982.452507
-7.334608,3,915097.528185
-7.320167,2,915186.510512
-7.524646,3,915293.32875
-7.957031,3,915405.104391
-7.529772,3,915528.495858
-7.472824,3,915637.562261
-7.472943,3,915748.299779
-7.617863,3,915878.543475
-7.531633,3,916006.477375
-7.543723,3,916136.060923
-7.629131,3,916255.930131
-7.108953,3,916359.262315
-7.490218,3,916490.640546
-7.682484,3,916607.214106
-7.217439,2,916695.886183
-7.4499,2,916776.693697
-7.941827,3,916868.729332
-7.150903,3,916990.207881
-7.969686,3,917103.811288
-7.638507,3,917220.686876
-7.794263,3,917343.632384
-7.427393,3,917448.039863
-6.932146,3,917558.539021
-7.86995,3,917672.145107
-7.287539,3,917763.860445
-7.613529,3,917891.079604
-7.923657,2,917978.872635
-7.57753,3,918079.526375
-7.829386,3,918201.821995
-7.429725,3,918310.155152
-7.707135,3,918437.88538
-7.643703,3,918560.280613
-7.828266,3,918672.6737
-8.04282,3,918787.646646
-7.485861,3,919126.233996
-7.706095,3,919252.603146
-7.468334,3,919378.806848
-7.448293,3,919476.160769
-8.108949,3,919846.837787
-7.992775,3,919958.685861
-8.096937,3,920074.26514
-7.726464,3,920193.62029
-7.698322,3,920307.637352
-7.440369,3,920415.924999
-7.769834,3,920550.463297
-7.686704,3,920660.698593
-7.894247,3,920781.240822
-7.910251,3,920877.116262
-7.844572,4,921110.386391
-7.686196,3,921225.583021
-7.548158,3,921331.11177
-7.497416,3,921662.144228
-7.466419,3,921773.04872
-7.707585,3,921888.58889
-7.516292,3,921989.522245
-7.719304,3,922136.28147
-7.562625,3,922237.879602
-8.210468,3,922364.261807
-8.499667,3,922510.191686
-7.709031,3,922614.246598
-7.529587,3,922720.012738
-7.534668,3,922833.034545
-7.554503,3,922953.908369
-7.423648,3,923069.969158
-7.626017,3,923190.66104
-7.843793,3,923294.634687
-7.075195,3,923421.405317
-7.443696,3,923559.348382
-7.216877,3,923670.74437
-7.261222,3,923773.168108
-7.78331,3,923870.532152
-8.782089,3,923991.589767
-7.260062,3,924096.744012
-6.850201,2,924194.21693
-7.753915,3,924292.926679
-7.491952,3,924407.865323
-8.140185,3,924546.244896
-7.600194,3,924650.561228
-7.853926,3,924773.753754
-9.129949,3,925043.9871
-7.356333,3,925167.411631
-7.756041,3,925290.24742
-7.074087,3,925411.684196
-7.921423,2,925497.55967
-7.574114,3,925595.697869
-7.429234,3,925714.533095
-7.474797,3,925880.48908
-7.365829,3,925999.860723
-7.71735,3,926141.488008
-8.229387,3,926267.005352
-7.682903,3,926372.447173
-6.806294,2,926461.563954
-7.662023,2,926535.297583
-8.029152,5,926715.087757
-7.722904,3,926815.108527
-7.34348,3,926929.762108
-7.888965,3,927053.306498
-7.487679,3,927168.815263
-7.379937,3,927268.846818
-7.287287,3,927364.220895
-7.563351,3,927478.265165
-7.565943,3,927595.669245
-7.222509,3,927706.0482
-7.041904,3,927813.557677
-8.226528,3,927946.987315
-7.746942,3,928055.491693
-7.450633,3,928161.743421
-7.921423,2,928259.215167
-7.954868,3,928362.221082
-7.618597,3,928516.609431
-7.680683,3,928641.875753
-7.570463,3,928745.211101
-7.631933,3,928870.960899
-7.897306,3,928971.331815
-7.394136,3,929094.310487
-7.200838,3,929203.769011
-7.685464,3,929329.116841
-8.052914,3,929426.914728
-7.842024,3,929550.043114
-7.566991,3,929658.542404
-7.708149,2,929760.415989
-7.72385,3,929862.101297
-7.67414,3,929983.374976
-8.101637,3,930096.626158
-7.815665,3,930211.496345
-7.609335,3,930333.712023
-7.478694,3,930453.017295
-7.627193,3,930579.69873
-7.962351,3,930683.273539
-7.312666,3,930790.811328
-7.726549,3,930899.074298
-7.970605,3,931015.531015
-7.454983,3,931119.254603
-7.435016,3,931230.983832
-7.520488,3,931350.713619
-7.615607,3,931465.659301
-7.534911,3,931575.650338
-7.586351,3,931703.018648
-7.52084,3,931819.648527
-7.201123,2,931906.463944
-7.666954,3,932007.640498
-7.649595,3,932135.693144
-8.763552,3,932240.24223
-8.737732,3,932368.931108
-7.556509,3,932478.630144
-7.460639,3,932575.196057
-7.923657,2,932814.79472
-7.736221,3,932922.849426
-7.689715,3,933039.399596
-7.442867,3,933145.736424
-7.743494,3,933270.618472
-7.902921,3,933379.237412
-7.291124,3,933484.08223
-8.800926,3,933628.583451
-7.324993,3,933729.749743
-7.455993,3,933833.753382
-7.609262,3,933963.450073
-7.356718,3,934076.506567
-7.607349,3,934191.045684
-7.366023,3,934296.84534
-7.690567,2,934386.587809
-7.351075,2,934471.510877
-7.383652,2,934548.246598
-7.683416,3,934659.519931
-7.491956,3,934753.852427
-7.876591,3,934886.116353
-7.640781,3,935001.020036
-8.023335,3,935106.601147
-7.732432,3,935227.710585
-6.793611,2,935311.245227
-7.582904,3,935427.217199
-7.469028,3,935527.578176
-7.744196,3,935652.886631
-7.899876,3,935756.808755
-7.987226,3,935881.831161
-8.038074,2,935970.324113
-7.90283,3,936073.207691
-7.020337,3,936174.200703
-7.840315,3,936308.132575
-7.35212,3,936405.113636
-6.815335,2,936506.540678
-7.538381,2,936580.163663
-8.019395,3,936688.928992
-7.402637,3,936789.316
-7.602597,3,936926.692055
-7.813326,3,937019.22889
-7.399287,3,937144.539971
-7.536446,3,937262.548028
-7.927117,2,937346.114553
-7.615295,3,937444.407408
-7.065165,3,937555.452228
-8.711858,3,937677.765373
-7.496449,3,937790.614036
-7.621955,3,937906.964847
-7.287192,3,938023.378317
-7.49554,2,938118.034139
-7.440069,3,938214.672032
-8.193428,3,938344.943752
-7.704078,3,938458.455341
-7.6767,3,938578.151962
-7.740703,2,938661.279141
-7.790627,3,938759.776482
-7.509903,3,938892.967679
-6.871591,2,938972.531726
-7.744764,3,939081.229197
-7.793772,3,939185.13455
-7.664027,3,939303.880665
-10.310287,4,939463.260858
-7.881299,3,939562.955202
-7.202612,3,939673.104222
-7.897556,3,939797.702278
-6.954017,3,939911.520794
-7.988801,3,940032.865114
-8.434138,3,940153.032821
-7.680183,3,940274.815715
-7.507722,3,940382.973782
-7.929962,3,940510.839364
-7.50595,3,940616.910503
-7.803633,3,940749.913321
-8.024504,3,940892.521148
-7.756102,3,940985.207333
-7.601536,3,941097.0132
-7.882471,3,941203.400544
-7.561446,3,941335.314626
-7.694541,3,941432.197855
-7.71257,3,941551.197892
-7.777432,3,941676.630645
-7.280656,3,941768.715695
-7.559136,3,941887.826745
-7.576001,3,942015.967787
-7.815816,3,942126.698121
-7.565265,3,942245.66218
-7.796415,3,942352.533337
-7.593892,3,942481.050091
-7.935539,3,942589.764564
-6.995932,3,942690.107933
-6.812646,2,942791.146221
-7.643717,3,942909.836311
-7.665671,4,943062.288533
-7.730121,3,943156.861995
-7.365673,3,943286.171358
-7.559746,3,943400.632186
-7.597792,3,943523.774598
-8.321801,3,943635.152772
-8.412442,3,943732.063153
-7.454719,3,943849.34592
-7.204627,2,943950.938164
-7.705022,3,944060.411614
-7.329452,3,944167.046075
-7.542706,3,944275.659921
-7.573906,3,944387.553173
-7.575304,3,944491.287415
-7.629227,3,944587.432399
-7.687159,2,944678.727805
-7.463058,3,944774.269613
-7.490335,3,944903.913774
-7.981078,3,945017.092445
-7.883258,3,945131.622659
-7.550887,3,945253.681941
-7.315756,2,945330.045385
-8.296765,4,945476.567712
-7.562534,3,945576.747239
-7.54694,3,945686.424495
-7.806931,3,945816.770003
-8.896744,3,945952.0575
-7.935066,2,946039.312042
-7.301979,3,946137.59155
-7.579526,3,946263.330577
-8.377405,3,946369.15283
-7.950751,3,946492.285809
-7.580549,3,946625.011561
-7.923661,2,946703.944278
-8.260472,3,946822.344673
-7.481553,3,946918.960884
-8.531355,5,947116.786703
-7.731277,3,947224.632939
-7.482191,2,947317.232882
-7.935066,2,947396.235096
-7.693023,3,947499.501067
-7.005218,3,947603.715986
-7.526494,3,947723.346745
-7.671523,3,947981.357321
-7.311993,3,948089.219827
-8.026835,3,948208.337474
-6.968568,3,948331.616143
-7.67471,3,948447.866992
-7.545447,3,948557.690729
-7.557031,3,948674.604814
-7.652114,3,948797.407965
-7.593665,2,948879.181721
-7.729806,3,948977.140057
-6.825219,2,949068.350568
-7.457029,3,949165.812969
-7.998464,5,949374.377865
-7.493847,3,949492.791737
-7.637352,3,949581.373829
-7.578278,3,949714.33775
-7.748913,3,949825.637327
-7.541021,3,949949.147934
-7.820217,3,950036.862287
-7.763552,3,950156.860318
-7.539528,3,950281.482738
-8.03894,3,950396.116144
-7.661221,3,950505.293806
-7.331724,3,950619.829213
-7.502521,3,950738.407521
-7.962627,3,950852.647718
-7.845576,3,950960.92883
-7.585269,3,951065.026487
-7.551802,3,951187.5984
-7.394446,3,951287.539919
-8.472582,3,951419.17327
-7.703706,3,951514.446027
-7.696859,3,951643.567747
-8.096015,4,951791.864148
-7.334841,3,951921.19847
-7.765388,3,952068.988127
-7.657715,3,952189.131429
-7.264728,3,952292.749571
-8.126944,3,952424.295501
-7.926985,3,952531.101661
-7.50641,3,952626.020894
-7.238862,3,952743.274821
-7.143453,3,952865.631756
-7.571248,3,952978.181495
-7.974607,3,953095.694519
-7.548825,3,953210.442848
-7.736494,3,953327.955686
-7.607615,3,953438.034139
-7.521018,3,953558.427428
-7.569619,3,953662.473722
-7.665667,3,953790.1937
-7.708159,3,953889.612076
-7.061675,3,954008.368651
-7.627878,3,954132.61911
-7.323023,3,954244.598482
-7.177815,3,954355.923418
-7.243049,3,954471.31516
-7.348639,3,954581.791655
-7.353383,3,954663.36955
-6.948802,3,954779.879644
-7.577367,3,954904.416994
-7.428745,3,955010.535631
-7.272681,2,955103.258425
-7.862344,3,955208.01125
-7.073824,3,955321.965681
-7.412229,3,955437.922275
-7.815916,3,955559.691162
-7.922908,2,955648.057877
-8.244089,5,955821.016869
-7.610501,3,955948.820444
-7.637069,3,956053.977502
-7.282816,2,956153.624091
-7.705538,3,956262.564219
-7.611623,3,956367.558885
-7.73059,3,956489.862101
-7.643105,3,956600.513732
-7.653637,3,956701.961787
-7.046906,3,956819.611833
-7.06123,3,956927.418596
-8.487057,3,957060.407749
-7.943592,3,957162.936998
-7.716872,3,957277.870519
-7.522935,3,957402.0845
-7.814034,3,957509.865539
-8.069835,2,957631.549177
-7.519749,3,957730.899621
-8.855399,4,957905.029952
-7.644875,3,958014.39512
-7.926765,2,958093.998277
-6.998566,3,958176.631492
-7.904038,3,958278.176043
-7.863535,3,958408.13992
-7.16623,3,958505.841026
-7.452128,3,958624.937817
-7.639747,3,959107.114292
-7.083355,2,959186.689578
-7.093023,2,959267.166018
-7.846326,3,959378.485155
-7.612236,4,959530.265065
-8.313485,3,959632.847452
-7.180481,3,959751.983613
-7.635685,3,959866.039212
-8.335646,3,959989.919744
-7.086185,3,960083.353635
-7.78196,2,960185.491715
-7.383018,3,960275.729473
-7.729755,3,960409.252049
-7.823156,3,960523.105927
-7.381043,3,960622.657173
-7.351249,3,960736.400965
-7.50106,3,960856.215826
-7.552532,3,960974.387168
-6.976919,3,961081.267515
-7.790947,3,961206.293508
-7.505314,3,961309.92741
-7.340828,3,961423.378133
-7.921736,2,961521.731403
-7.524371,3,961623.676866
-7.776341,3,961734.785968
-7.203119,3,961838.758868
-7.576427,3,961953.947088
-7.020935,3,962068.527531
-7.402096,3,962188.105885
-7.679396,3,962317.656373
-7.582775,3,962420.512399
-7.079711,3,962527.403437
-7.398919,3,962654.450591
-7.851024,3,962763.952586
-7.584316,3,962886.645522
-7.253741,2,962971.662113
-7.636625,3,963074.271583
-7.102359,3,963181.716099
-8.643839,3,963314.977837
-8.098789,3,963422.604081
-7.644335,3,963530.030817
-7.250875,3,963635.134757
-6.89052,3,963756.514318
-7.600274,3,963883.849963
-7.387139,3,963996.808259
-7.802214,3,964114.032192
-8.259244,3,964227.741254
-7.543231,3,964344.978039
-7.926763,2,964425.223353
-7.716849,3,964517.479256
-7.1472,3,964628.97418
-7.523662,3,964746.952632
-7.565976,3,964854.025958
-7.255887,3,964960.161404
-7.289793,3,965085.914986
-7.272719,3,965200.866384
-7.532447,3,965346.202587
-8.046868,3,965459.92891
-7.477782,3,965574.906155
-7.286092,2,965658.746866
-7.582434,3,965762.42281
-7.662535,3,965883.420979
-7.776155,3,966002.722099
-7.314138,3,966102.261825
-7.56557,3,966227.530562
-7.116598,3,966345.319472
-7.799058,3,966457.147468
-6.915395,3,966561.546377
-7.460818,2,966656.64763
-6.996175,2,966731.22793
-7.625068,3,966837.128937
-7.46166,2,966926.84185
-7.935459,2,967004.778481
-7.825405,2,967085.270125
-7.730195,3,967187.43926
-7.313872,3,967292.413095
-8.35109,3,967414.825461
-7.682089,3,967536.144744
-7.422009,3,967652.793403
-7.680249,3,967755.682448
-7.816648,3,967875.071382
-7.093934,3,967977.953232
-7.921422,2,968062.694716
-7.678225,3,968147.470232
-7.366205,3,968262.64303
-7.608682,2,968345.114866
-7.95455,3,968440.151691
-7.319469,3,968567.59306
-7.638625,3,968687.404237
-8.021202,3,968812.93962
-7.543319,3,968924.272645
-7.356135,2,969007.70203
-7.156343,2,969082.296356
-7.62821,2,969158.310814
-7.58269,3,969261.014785
-7.585948,3,969382.085621
-7.576085,3,969518.559134
-8.028597,3,969626.678691
-7.192227,3,969750.661844
-6.850024,2,969846.000364
-7.694529,4,970000.450763
-7.583254,3,970107.036154
-7.035497,3,970205.213173
-7.529827,2,970473.459677
-8.155293,4,970622.895879
-7.666297,3,970728.726224
-7.5381,3,970839.749859
-7.077208,3,970947.57954
-7.467362,3,971061.59296
-7.790387,3,971189.336927
-7.771825,3,971303.750018
-7.203958,3,971420.322418
-8.03571,3,971533.390323
-7.159429,3,971619.501231
-7.800222,3,971739.645816
-7.540561,3,971845.777539
-7.731436,3,971963.668492
-7.500668,3,972063.568674
-7.049824,3,972181.19653
-7.22187,3,972305.853252
-7.485479,3,972419.74357
-7.309302,3,972525.143229
-7.233035,3,972649.932466
-7.174155,3,972762.909977
-7.472863,3,972889.786249
-6.997141,3,972987.414756
-8.012777,3,973107.240687
-8.349987,3,973235.724461
-7.672246,3,973347.190628
-7.690507,3,973452.431985
-7.724574,3,973579.630366
-7.624661,2,973659.620848
-6.98648,3,973772.324141
-7.782835,3,973883.805767
-7.638671,3,974005.878666
-9.073754,3,974109.559772
-7.496715,3,974217.800441
-8.422121,3,974349.345238
-8.534466,3,974463.151833
-8.111661,3,974581.187208
-8.206915,3,974690.861228
-7.560892,3,974789.51428
-7.825168,3,974905.903712
-7.297412,2,974996.150748
-7.749893,3,975093.687961
