#{"t_start": 1658871395.8752112, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.695913,3,467873.121228
-10.309623,3,467985.19433
-14.670005,4,468125.269902
-10.798541,3,468231.225888
-11.817737,3,468339.233825
-14.719458,4,468470.07537
-12.726364,3,468572.186092
-11.912,3,468661.275304
-12.78812,4,468800.24654
-9.059861,4,468938.070718
-16.315294,4,469064.305162
-9.457161,3,469167.762208
-8.73034,3,469254.721182
-10.53156,3,469369.00897
-10.147573,3,469470.780038
-16.725269,4,469600.404461
-16.886013,4,469726.911244
-13.191896,4,469849.229197
-14.416578,4,469976.515041
-10.036531,3,470079.830325
-8.456335,3,470188.592135
-13.766126,3,470282.545218
-12.705573,4,470395.398071
-12.851026,3,470510.002791
-11.135147,3,470619.675336
-9.085057,3,470704.167573
-9.775826,3,470822.530647
-11.592343,3,470920.51492
-11.555883,3,471013.574471
-8.854381,3,471127.144917
-15.986474,4,471264.733812
-9.984644,3,471344.918401
-13.461936,3,471468.148145
-11.913084,3,471560.410763
-9.626187,3,471667.172938
-11.634015,3,471769.486505
-11.651389,3,471874.371347
-11.42503,3,471968.205292
-10.50477,3,472068.300055
-10.787747,3,472173.368191
-15.076431,4,472301.006744
-12.924192,4,472436.594184
-10.150465,3,472529.046276
-12.966137,3,472650.430251
-12.54786,3,472747.081311
-8.925907,3,472848.15029
-10.740844,3,472942.279454
-13.032738,4,473119.171872
-14.148969,4,473267.81965
-9.944155,3,473369.083179
-17.315341,4,473510.03457
-10.806611,3,473596.633053
-13.415542,4,473747.508671
-10.211077,3,473854.647432
-9.905658,3,473967.573732
-14.309927,4,474097.007894
-12.888168,4,474229.323383
-15.132977,4,474354.46991
-13.203901,4,474498.289793
-8.848257,3,474614.363082
-11.328128,5,474776.21116
-11.208858,3,474876.206618
-9.908528,3,474961.429509
-14.053914,4,475110.205478
-18.244476,4,475235.552918
-13.340673,4,475386.090416
-12.453105,3,475483.624269
-9.752555,3,475581.797496
-12.260223,4,475725.227801
-12.818471,4,475845.569561
-14.529801,4,475987.190568
-12.240343,3,476107.358537
-11.004111,3,476202.434436
-10.170475,3,476296.260659
-10.875572,3,476410.178829
-9.938389,3,476511.616199
-15.662324,4,476651.456391
-10.974948,3,476743.281935
-11.410384,3,476852.09105
-11.253654,3,476961.508247
-11.712147,3,477064.148394
-9.999867,3,477170.022918
-13.2035,4,477302.175637
-10.894462,3,477422.517185
-15.047419,4,477562.069142
-13.728561,4,477709.109007
-11.249146,3,477806.822902
-11.162935,3,477900.750524
-10.937351,3,477992.702788
-10.188551,3,478092.077402
-9.007795,3,478190.174828
-14.267819,5,478371.787395
-15.101084,4,478516.395974
-10.199202,3,478625.464701
-13.225713,4,478762.512073
-11.408818,3,478860.040926
-12.909095,3,478978.199788
-12.518079,4,479112.049189
-12.14887,3,479220.687193
-15.505414,3,479324.507491
-13.217483,3,479432.107836
-11.307268,3,479534.464365
-10.767594,3,479627.914754
-11.006415,4,479767.487401
-13.161647,4,479921.787664
-15.38292,4,480073.002728
-10.659793,3,480175.387074
-13.189636,4,480306.704343
-13.506462,4,480442.611516
-11.000819,3,480558.933311
-14.11968,4,480687.490432
-14.399236,5,480874.329058
-12.287427,3,480975.761445
-13.58219,5,481135.233253
-10.043276,3,481257.851493
-9.729739,3,481366.510568
-10.394633,3,481466.355067
-9.356546,3,481560.512186
-9.752629,3,481669.707344
-13.730653,4,481797.712948
-15.646872,4,481932.782089
-10.509968,3,482046.278343
-10.954411,3,482143.664671
-13.168142,3,482245.535051
-12.809688,5,482410.892864
-9.932868,3,482534.292695
-11.570426,3,482639.360619
-14.313246,4,482768.586346
-14.339815,4,482923.096238
-12.914041,4,483045.180763
-10.926783,3,483169.434178
-11.903676,3,483273.943153
-11.475947,3,483381.849079
-11.288714,3,483498.18588
-14.421976,4,483633.620549
-9.22701,3,483725.316395
-14.487148,4,483868.624519
-11.204884,3,483976.738866
-16.520966,4,484122.368894
-9.938379,3,484222.194134
-9.781032,3,484328.460728
-10.613124,3,484434.032925
-11.881986,3,484544.297868
-13.685258,4,484684.045691
-12.31739,3,484781.773557
-13.874367,4,484913.344695
-9.766616,3,485025.250079
-10.196437,3,485140.021419
-9.843587,3,485248.335887
-12.523535,5,485420.868926
-10.581536,3,485530.126919
-9.853813,3,485634.327769
-11.576801,4,485751.730251
-11.659758,3,485879.713232
-10.145788,3,485984.488832
-13.694216,3,486080.573892
-14.736366,3,486199.114975
-13.180964,4,486326.557075
-14.374593,4,486457.849337
-13.848401,4,486603.243828
-10.88137,3,486695.110164
-15.526905,4,486828.766281
-14.550184,3,486953.463737
-9.260162,3,487061.712458
-12.133146,3,487164.583465
-13.212505,4,487307.833291
-10.896846,3,487389.592216
-11.212185,3,487506.601996
-13.391886,4,487662.707405
-14.755559,4,487799.828869
-13.994922,3,487912.847419
-8.478358,3,488018.660591
-12.204623,4,488168.314657
-13.825286,4,488302.404421
-10.490363,3,488407.148154
-13.192899,3,488514.054082
-13.002739,3,488617.898077
-8.725019,3,488746.798927
-11.669355,3,488848.506983
-9.532842,3,488941.52823
-9.841994,3,489023.15434
-10.319086,3,489140.799001
-11.539928,3,489238.761637
-11.550852,3,489351.623307
-10.309448,3,489462.407943
-10.037777,3,489554.067997
-11.218794,3,489667.150304
-11.640688,3,489783.844599
-8.370739,3,489877.619543
-10.137716,3,489975.530834
-10.747202,3,490079.291463
-9.369344,3,490196.632477
-10.925984,3,490311.251529
-14.185359,4,490453.30614
-9.129641,3,490559.885158
-13.586072,4,490682.707953
-9.692631,3,490771.765478
-10.616538,3,490893.927364
-12.752183,3,490999.506585
-13.662038,3,491106.654173
-10.200932,3,491211.773555
-12.847921,3,491316.212118
-10.582515,3,491428.183684
-12.198839,3,491538.307751
-12.371834,4,491665.985013
-11.402407,3,491782.373821
-7.938113,3,491902.81249
-10.181251,3,492014.005239
-10.219298,3,492114.127108
-15.541605,4,492256.536118
-13.497921,4,492401.97134
-9.977482,3,492505.687523
-12.935905,3,492614.952821
-12.229069,3,492708.208799
-12.308835,4,492864.76941
-14.348691,4,493004.181489
-9.064124,3,493120.316163
-13.692904,3,493212.278168
-10.197927,3,493316.686663
-15.923109,5,493508.529881
-7.451808,2,493591.375368
-10.667914,3,493692.634748
-11.345728,6,493919.009086
-8.82216,3,494020.235023
-16.409401,5,494204.856976
-12.055297,3,495265.707763
-13.535254,4,495402.463889
-14.345315,4,495553.623031
-9.77915,3,495647.118471
-10.251493,3,495755.343356
-11.574227,3,495862.130135
-10.491341,3,495990.13922
-10.170616,4,496138.506936
-11.30342,3,496237.170663
-11.230821,3,496349.502943
-9.165052,3,496446.721073
-10.456156,3,496555.07712
-11.392903,3,496636.739425
-11.824028,4,496790.994061
-9.351686,3,496914.675718
-9.927882,3,497012.98322
-10.611034,3,497114.666622
-12.362548,4,497250.611521
-11.515305,4,497401.150729
-10.397148,3,497495.940565
-11.5085,3,497601.820509
-15.992963,4,497746.004258
-11.772916,3,497851.543532
-7.903904,3,497955.710582
-11.797139,3,498041.806027
-9.753193,3,498164.498427
-9.82922,3,498271.648527
-11.741055,3,498376.658511
-10.970444,3,498488.102412
-10.203031,3,498599.61887
-10.237762,3,498704.008946
-9.071373,3,498811.282199
-9.277823,3,498918.460091
-8.693075,3,499027.821368
-8.755119,3,499133.750665
-9.954006,3,499247.766062
-11.283674,3,499349.950222
-11.539944,3,499452.098689
-10.640277,3,499571.787666
-8.919044,3,499672.767865
-10.454406,3,499776.965707
-8.104236,2,499848.9146
-13.437044,3,499949.293309
-9.459604,3,500054.568859
-8.596251,3,500173.02114
-8.90165,3,500280.475178
-14.976221,4,500411.133934
-12.203179,4,500554.045813
-11.933079,3,500668.023324
-11.017221,4,500786.9119
-12.295497,3,500916.205886
-9.935943,3,501023.726596
-10.813111,3,501111.139179
-10.087262,3,501222.435783
-8.975943,3,501304.73449
-13.496593,4,501457.71489
-8.987621,3,501552.287913
-9.964628,3,501670.001272
-8.44463,3,501789.811335
-15.753735,5,501966.877051
-10.047304,3,502068.609805
-17.435,4,502227.353611
-12.3463,3,502325.71306
-11.093711,3,502436.573747
-8.304162,3,502554.419908
-12.541983,4,502687.522506
-9.761912,3,502805.067959
-10.328623,4,502932.112742
-10.231808,4,503060.622671
-13.593836,4,503213.486916
-11.130739,4,503352.074006
-14.154328,4,503493.313546
-12.108021,3,503608.668229
-9.44376,3,503717.22056
-10.811112,3,503836.61731
-9.644343,3,503951.138052
-8.864993,3,504049.399746
-9.803156,3,504170.128934
-10.407225,3,504273.6157
-10.096923,3,504372.101512
-9.36966,3,504483.582336
-10.092434,4,504632.092358
-11.440992,3,504727.487836
-9.992144,3,504846.201986
-9.736392,3,504965.157339
-9.530546,3,505064.655595
-8.703763,3,505172.081578
-9.374831,3,505287.757081
-11.39806,3,505387.180066
-9.881153,3,505500.389434
-9.279712,3,505599.602503
-10.123964,3,505722.714802
-9.591523,3,505825.622489
-10.278619,3,505933.707667
-8.978223,3,506042.605788
-11.75676,4,506162.820145
-11.134151,3,506282.678493
-12.040629,7,506525.963983
-8.13226,3,506643.617578
-9.151362,3,506754.81866
-7.750977,3,506868.009463
-10.476549,3,506972.620794
-11.973793,4,507111.261811
-10.385604,3,507228.717058
-13.523435,3,507344.177964
-9.450584,3,507437.680454
-9.555972,3,507552.356596
-13.663336,4,507708.616801
-11.390343,3,507801.812691
-11.621879,3,507903.360002
-10.703939,3,508033.262284
-9.930132,3,508146.42752
-8.892296,3,508243.902331
-9.977452,3,508352.346222
-8.749434,3,508456.525542
-10.826118,3,508562.90584
-9.629263,3,508670.088144
-20.758422,7,508929.659251
-13.797635,4,509075.39384
-10.753437,3,509177.363529
-9.227253,3,509281.424243
-10.043532,3,509393.163435
-10.61009,3,509494.123994
-8.97566,3,509600.8739
-10.562311,3,509713.975343
-10.515217,3,509809.529391
-9.149986,3,509927.557647
-14.029563,4,510082.952673
-9.51801,4,510218.795838
-8.790096,3,510334.50152
-8.876937,3,510430.534343
-10.29333,3,510534.848582
-13.896991,3,510639.745403
-11.430762,3,510743.052712
-8.637615,3,510856.535624
-9.336826,3,510963.720764
-11.975772,3,511075.180877
-12.112621,3,511174.161763
-11.430224,4,511335.354163
-11.04515,3,511446.412014
-10.51435,3,511549.193524
-12.142767,3,511660.460989
-9.081227,3,511762.194701
-10.452294,3,511873.12989
-9.310938,3,511994.056319
-9.935192,3,512098.123279
-11.570203,3,512209.360718
-9.563293,3,512326.814938
-9.772959,3,512429.47894
-8.39593,3,512526.687132
-10.328607,3,512647.697484
-12.013479,4,512794.373433
-8.187853,3,512896.36207
-11.119565,3,513010.469498
-10.090688,3,513102.330802
-8.599635,3,513218.636254
-9.294631,3,513316.470706
-9.052445,3,513436.216197
-12.366263,3,513547.682845
-11.287545,3,513654.235033
-11.116016,3,513767.423399
-10.414435,3,513862.791139
-9.270421,3,513952.332488
-9.268978,3,514049.572112
-9.647914,3,514161.041221
-10.980509,3,514277.518586
-10.327315,3,514385.101442
-9.066527,3,514499.733494
-11.334874,3,514595.504591
-9.629061,3,514703.214518
-11.314011,3,514816.975231
-11.817662,4,514957.484808
-9.051675,3,515081.588233
-9.775611,3,515189.897065
-10.380467,4,515325.047262
-9.525636,3,515436.441105
-11.753935,4,515565.295584
-10.716208,3,515685.692946
-13.795319,4,515812.140825
-13.91644,3,515933.28681
-10.461663,3,516044.945201
-9.887134,3,516147.69799
-9.158183,3,516246.381953
-10.466868,3,516381.749645
-9.817974,3,516485.965198
-10.065319,3,516600.820574
-11.076703,3,516687.653295
-8.329853,3,516803.222795
-10.977075,3,516937.069895
-10.502892,3,517048.554687
-9.284486,3,517144.375933
-9.274737,3,517267.907602
-9.053446,3,517366.168051
-10.006672,3,517484.223205
-10.888719,3,517598.885469
-12.503212,4,517734.262479
-7.795888,3,517847.158341
-13.349329,3,517944.246511
-9.40166,3,518061.273824
-9.507798,3,518166.679188
-11.567624,3,518264.878809
-11.551519,4,518429.661529
-11.405439,4,518564.256424
-9.835585,3,518683.196223
-9.756403,3,518774.223091
-7.733283,3,518884.35222
-8.666653,3,519002.742308
-9.242905,3,519115.825605
-9.521487,3,519232.986925
-9.338589,3,519333.376988
-13.853754,4,519501.412728
-12.414063,3,519588.893752
-11.420524,3,519707.634145
-8.622114,2,519788.317319
-10.038515,3,519897.141127
-11.51145,3,520003.455938
-11.198496,3,520109.12185
-9.558781,3,520213.584269
-10.220688,3,520319.155026
-11.876447,4,520462.932427
-13.982136,4,520603.048312
-11.890486,3,520723.28752
-11.090074,3,520820.304964
-12.564994,3,520937.278144
-12.546214,4,521073.365954
-12.620549,4,521229.323886
-11.000726,4,521366.020242
-9.754531,3,521495.124535
-9.759831,3,521598.788477
-9.950837,3,521711.696569
-10.887044,3,521816.199852
-10.464058,3,521928.958076
-9.960952,3,522041.450548
-8.85258,3,522155.354543
-9.049418,3,522270.450152
-8.891065,3,522376.899265
-9.677083,3,522488.76804
-8.809292,3,522600.805628
-9.951719,3,522718.478168
-10.27347,3,522814.415393
-9.009109,3,522929.101592
-10.32673,3,523037.034185
-10.19155,3,523147.542403
-11.514665,3,523241.518759
-10.52818,3,523344.487923
-13.894029,4,523491.208344
-9.969046,3,523609.090156
-9.768821,3,523701.611505
-9.250624,3,523824.875989
-10.191513,3,523928.664948
-13.696586,4,524084.084548
-10.45403,3,524184.616949
-14.252694,4,524326.709364
-7.888091,3,524455.041016
-9.243961,3,524552.685542
-7.870368,3,524672.657107
-8.533331,3,524775.422796
-10.357345,3,524882.168925
-8.714398,3,524993.619331
-10.213941,3,525114.420829
-9.988581,4,525252.986393
-10.712443,3,525367.388854
-9.796698,3,525478.172173
-10.171535,3,525585.785967
-11.162366,3,525689.140525
-11.669521,3,525789.513789
-9.511101,3,525908.101454
-11.527529,3,526023.282123
-9.98826,3,526300.305956
-10.630501,3,526410.375548
-10.080274,3,526513.199975
-8.616589,3,526622.192653
-10.718382,3,526726.476947
-9.641697,3,526837.943523
-9.658195,3,526952.541092
-11.14465,3,527067.384904
-9.195118,3,527163.254779
-8.536737,3,527271.213335
-10.077298,3,527389.017504
-11.669338,3,527489.99013
-9.734448,3,527606.915138
-10.599342,3,527716.14167
-10.563237,3,527845.626238
-9.90375,3,527957.879144
-11.054788,3,528045.50826
-9.370701,3,528158.619829
-9.189377,3,528262.659085
-9.274459,3,528383.591362
-8.384146,3,528485.187911
-9.725667,3,528592.070798
-9.870656,3,528707.41815
-10.208715,3,528812.394003
-9.940579,3,528935.540364
-12.70976,4,529071.805867
-8.607056,3,529188.121772
-8.477713,3,529281.577132
-8.612942,3,529407.122707
-7.979422,2,529482.460226
-9.838481,3,529588.004946
-11.574378,3,529670.755697
-9.437558,3,529791.921931
-10.457328,3,529900.002113
-10.232316,3,530027.764224
-10.177471,3,530132.879781
-14.626244,4,530423.225713
-10.57618,3,530519.116375
-8.305978,3,530633.21063
-11.127942,3,530740.724131
-10.342683,3,530844.883223
-8.684016,3,530966.282923
-10.397277,4,531118.842337
-9.528174,3,531225.509985
-10.855363,3,531342.043943
-9.360688,3,531447.367507
-8.575251,3,531554.188113
-11.832626,3,531656.268014
-10.365425,4,531813.59726
-12.527577,3,531936.551404
-12.701426,4,532078.576163
-8.930526,3,532190.608294
-10.186943,3,532294.532164
-10.591192,3,532402.482641
-14.433161,5,532576.331543
-11.414781,3,532689.701618
-8.99919,3,532795.962625
-12.570971,3,532911.887956
-13.194914,4,533063.567544
-8.79578,3,533168.199092
-9.39099,3,533280.113485
-10.484191,3,533457.914655
-8.478829,3,533570.195432
-12.10425,4,533725.438796
-10.198776,3,533833.898456
-9.458613,3,533940.693875
-8.485796,3,534056.849325
-10.493266,3,534178.331107
-10.9584,3,534286.040757
-9.009633,3,534388.387135
-10.851573,4,534525.29561
-8.888531,3,534638.02932
-12.168573,4,534796.091807
-10.096099,3,534907.150432
-9.583564,3,535027.243488
-10.319771,3,535123.457363
-9.318418,3,535308.461302
-9.461183,3,535403.665995
-11.369156,4,535557.505363
-8.956762,3,535660.583339
-11.544619,4,535812.242022
-10.086086,3,535913.794999
-9.574111,3,536021.150662
-9.000981,3,536128.632225
-9.447287,3,536243.455212
-7.626416,3,536340.519479
-10.689814,3,536464.191557
-10.127896,3,536578.069293
-10.061088,3,536682.186575
-8.935911,3,536800.047323
-10.530538,3,536899.355468
-10.386096,3,537027.118496
-13.367811,3,537127.577021
-12.027172,3,537246.311277
-9.046573,3,537347.51215
-10.296103,3,537447.829242
-9.37813,3,537576.61536
-12.026114,4,537715.850534
-8.855381,3,537812.803843
-10.665154,3,537931.710221
-10.590666,3,538052.97782
-8.694358,3,538154.707555
-8.914913,3,538271.296825
-8.593065,3,538384.570177
-9.91982,3,538500.863577
-9.842672,3,538613.93799
-9.847288,3,538715.904653
-8.688725,3,538835.057867
-10.167033,3,538938.677426
-12.512828,3,539059.103183
-11.576352,4,539175.343811
-8.095696,3,539295.179675
-19.518497,5,539476.59185
-9.23505,3,539578.829052
-9.255626,3,539682.114178
-9.084298,3,539803.950319
-12.837747,4,539943.61537
-12.09486,3,540056.374151
-10.022169,3,540171.86919
-10.877021,4,540320.012712
-9.245698,3,540422.268448
-9.747925,4,540568.884634
-9.027433,3,540680.570543
-11.678499,3,540785.071811
-9.513896,3,540900.023989
-11.074851,3,541008.524496
-11.00864,3,541110.747121
-10.2297,3,541213.343376
-11.583962,4,541350.034727
-9.315914,3,541462.643503
-9.17257,3,541579.345994
-9.761259,3,541686.743918
-9.346909,3,541802.605267
-11.55815,3,541910.150642
-9.646723,3,542018.681912
-9.432787,3,542127.338667
-10.174047,3,542248.381243
