#{"t_start": 1655306992.5616052, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3025.454927,569,172840.378708
-3058.201674,571,172949.538726
-3051.08865,578,173164.200145
-3042.903588,569,173282.206974
-3036.402604,570,173399.725481
-3032.289541,568,173518.190333
-3024.73095,566,173635.265737
-3049.614929,571,173757.912278
-3041.943615,569,173877.225444
-3038.552598,570,173999.119204
-3044.446038,581,174119.085942
-3035.924989,570,174430.049129
-3017.612295,568,174549.188107
-3016.810935,567,174666.386873
-3027.600035,567,174782.511774
-3034.405246,568,174900.018451
-3012.686268,564,175016.561121
-3041.847236,576,175136.918194
-3025.457965,567,175254.920238
-3035.003131,568,175373.743091
-3034.836251,570,175709.819812
-3027.471409,568,175832.292764
-3038.284442,571,175953.326104
-3030.421036,567,176075.839413
-3015.394096,567,176197.287611
-3019.778086,569,176323.124738
-3017.870002,567,176445.705475
-3018.276766,567,176571.917347
-3033.247819,569,178046.811791
-3017.883972,567,178180.463629
-3018.668137,568,178312.519667
-3039.910642,570,178441.767617
-2998.828302,563,178572.736455
-3024.922769,570,178705.205379
-3029.041764,569,178836.318634
-3020.617586,570,178967.835333
-3039.303756,569,179099.490014
-3023.993355,567,180711.164457
-3023.189861,568,180837.586031
-3024.47539,570,180964.64246
-3019.888712,567,181093.024038
-3034.651987,566,181219.732169
-3009.701095,567,181346.145537
-3006.748361,568,181474.953709
-3040.125651,572,181602.773199
-3024.359388,569,181737.420632
-3008.898171,563,181983.884907
-3006.92526,564,182110.687652
-3010.852766,567,182237.295841
-3006.981753,567,182368.016664
-3030.532062,568,182501.747361
-3017.391515,566,182632.930404
-3019.086631,566,182763.270868
-3003.630968,564,182905.54651
-2998.604477,568,183041.001005
-3003.070896,563,183318.990474
-3013.588227,566,183446.418457
-3019.596657,566,183574.851362
-3000.798246,562,183702.227661
-2995.152571,566,183828.904576
-3016.499247,565,183956.473769
-3012.266364,568,184086.016127
-3005.046123,563,184229.792683
-3005.55299,563,184358.285414
-2997.536209,565,184634.721831
-3006.003648,566,184764.349135
-3024.839365,570,184893.22272
-3008.666759,565,185023.413249
-3004.656025,564,185152.754868
-2998.857635,566,185281.801944
-3005.348065,567,185419.696551
-3021.494945,568,185552.126911
-3013.611075,566,185782.420064
-3009.984895,566,185897.401211
-2988.600169,563,186014.512797
-3008.244388,567,186135.433912
-3005.832722,565,186257.236027
-3000.230671,565,186375.711746
-3003.786215,565,186502.997002
-2998.04509,563,186621.617175
-3018.097485,568,186743.968012
-3024.881358,568,186955.136271
-2997.868658,566,187077.742777
-3009.294793,570,187197.926268
-3001.977893,564,187314.544634
-2999.374674,564,187437.761401
-3015.595911,564,187555.239466
-2983.794192,562,187672.151547
-3003.037034,565,187790.717732
-2996.891286,566,187912.954896
-3004.866882,565,188130.551329
-3001.715514,565,188254.271977
-3000.62319,566,188379.897626
-3014.904569,565,188506.282871
-2995.938876,566,188629.512693
-2991.37326,565,188750.990532
-3004.734663,564,188871.715576
-3021.322244,566,188989.970346
-2992.429631,561,189108.552856
-2993.568509,566,189321.765406
-3002.642451,564,189444.334796
-3003.922639,565,189551.929951
-3000.094271,566,189663.948946
-3012.890838,565,189774.048555
-2994.639807,567,189892.203835
-2994.170815,564,190007.18055
-2997.699271,565,190126.655936
-2984.988623,563,190245.473694
-3001.717889,564,191850.828531
-2994.731454,565,191969.786636
-3000.682961,563,192089.17755
-2983.526457,559,192211.415207
-2987.099405,561,192329.142457
-2990.293432,563,192448.66335
-2985.479365,562,192567.973924
-2986.100605,562,192687.973175
-2986.801652,563,192813.914612
-3000.22266,565,193024.59232
-2989.093282,563,193147.131886
-2995.238964,565,193266.049762
-2986.864228,561,193385.671524
-3003.540353,563,193507.910273
-2999.358977,563,193623.043461
-2998.011984,565,193744.01194
-2991.28631,562,193863.007613
-2983.121445,562,193977.255426
-2981.763576,562,194181.120484
-2988.875157,562,194296.598888
-2984.342588,561,194410.221172
-2984.088835,561,194525.898484
-2985.854147,562,194640.075915
-3004.295779,563,194753.627456
-2987.247786,561,194879.953066
-2989.324586,561,194997.044626
-2973.174864,560,195112.360823
-2994.490364,562,195321.816006
-2991.394075,563,195441.583062
-2993.380187,564,195562.895535
-2984.734308,560,195685.83729
-2991.259539,563,195809.276972
-2997.667808,563,195938.594798
-3001.917496,562,196055.96033
-2997.4158,563,196179.106137
-2996.09697,563,196396.702109
-2988.149953,560,196517.479029
-2984.243847,563,196638.349257
-2978.456728,560,196759.54961
-2983.098273,564,196882.636709
-3004.061516,570,197007.502605
-2980.806957,561,197127.177171
-3003.911994,563,197247.240914
-2986.379933,561,197365.071013
-2997.790241,564,197582.450866
-3008.011079,573,197704.502463
-2991.75249,562,197823.895645
-2992.262966,565,197952.422698
-2983.671055,561,198072.932319
-2984.819154,562,198191.880522
-3004.764838,564,198310.305017
-2981.90325,563,198432.449459
-2974.246985,562,198550.43256
-2985.781237,561,198763.82432
-3002.606083,565,198885.924824
-2981.055767,560,199011.602475
-2979.440514,561,199133.799718
-2981.415768,560,199253.777231
-2995.68666,564,199373.930336
-2967.557898,559,199489.891998
-2985.90985,561,199613.077841
-2991.266681,563,199731.982441
-2995.419425,562,199949.83214
-2978.008904,562,200075.777958
-2987.913972,562,200199.3502
-2982.574478,560,200320.390236
-2985.539863,561,200437.546699
-2992.30883,562,200558.719502
-2975.996388,561,200682.505057
-2995.437492,562,200805.730204
-2989.415445,563,200929.556069
-2987.50066,561,201153.399248
-2969.751605,559,201270.565886
-2980.005491,562,201392.256478
-2977.708901,560,201509.927775
-2987.930447,564,201632.32461
-2986.020041,560,201755.980003
-2974.433686,563,201874.609665
-2993.000118,565,202001.437099
-2987.598649,562,202126.45988
-2982.991664,562,202346.84071
-2979.085296,562,202468.295842
-2977.732209,561,202589.780033
-2976.723629,560,202710.820756
-2985.947508,563,202828.448449
-2994.275766,564,202950.361531
-2974.210108,560,203081.340253
-3017.719726,579,203206.827301
-2992.879826,562,203330.634485
-2983.408302,562,203543.555773
-2971.876101,560,203664.917344
-2975.881906,562,203783.849191
-2984.896758,562,203899.718461
-2988.183184,563,204015.263496
-2976.945263,560,204141.684423
-2989.272505,563,204259.934669
-2961.711026,557,204375.493327
-2973.336109,560,204494.10819
-2971.232752,560,204711.562308
-2981.575514,564,204830.644206
-2974.14054,558,204948.60525
-2975.995811,561,205064.690991
-2976.208441,561,205191.972549
-2983.103115,563,205313.423459
-2977.001874,563,205438.026186
-2982.478792,562,205557.598528
-2965.926551,560,205678.136556
-2991.418689,568,205900.373759
-2965.264255,558,206018.326037
-2964.16899,559,206140.730051
-2957.940934,558,206269.258
-2978.538038,563,206389.045866
-2950.231104,557,206507.283018
-2973.619206,558,206627.077748
-2965.129661,560,206747.119992
-2975.324285,559,206968.364805
-2980.832495,563,207091.662953
-3012.611636,580,207220.431335
-2982.594818,562,207346.226656
-2969.548954,560,207467.879022
-2967.342707,561,207589.369421
-2963.287569,559,207706.029872
-2975.66447,560,207827.781595
-2963.003212,558,207945.622583
-2981.946422,563,208163.601365
-2970.556107,560,208293.258735
-2971.725745,560,208413.214948
-2974.126852,561,208532.872089
-2967.304528,560,208653.263996
-2957.856864,557,208773.252741
-2960.971827,559,208897.559965
-2969.475486,560,209021.982245
-2964.468963,559,209144.396543
-2953.911545,557,210242.926256
-2992.70349,568,210363.830096
-2971.196194,560,210480.971785
-2969.375956,561,210601.240897
-2968.630891,560,210719.269936
-2970.792266,562,210839.121321
-2961.76671,559,210958.564291
-2968.959196,563,211080.623701
-2975.981053,566,211208.411644
-2964.566386,560,211420.155939
-2962.803633,560,211542.318478
-2969.571606,559,211659.493278
-2957.960176,559,211774.741471
-2967.705292,558,211893.309395
-2972.855083,560,212013.235718
-2958.858384,557,212137.608176
-2955.021071,560,212257.56809
-2968.884703,557,212376.921036
-2964.820964,559,212582.654906
-2955.600483,558,212698.786308
-2957.140076,558,212825.05678
-2964.617538,559,212951.339981
-2959.245673,559,213083.88218
-2988.483339,569,213212.177348
-2952.758496,559,213340.263834
-2957.569336,557,213466.451818
-2957.733343,559,213591.555681
-2961.078976,558,213803.854987
-2958.344146,558,213931.697879
-2962.889817,563,214064.79677
-2979.90416,566,214192.134442
-2971.237985,561,214319.192387
-2954.775622,556,214447.288213
-2949.121414,556,214574.645886
-2952.832784,558,214700.605548
-2956.199396,558,214827.271324
-2955.081675,558,215659.180218
-2983.284842,568,215782.091396
-2960.853622,558,215901.954162
-2958.238586,559,216024.307309
-2998.533364,578,216149.059472
-2968.919452,560,216279.418289
-2953.455121,556,216404.305531
-2953.287695,558,216532.893592
-2957.146426,558,216669.950909
-2967.869119,561,216904.136687
-2963.395253,559,217033.432937
-2956.209881,557,217162.147578
-2962.079973,559,217289.807802
-2954.065671,559,217419.610232
-2962.998814,559,217552.78299
-2950.069833,555,217684.8145
-2954.078344,557,217826.901179
-2961.85805,558,217957.974027
-2952.512405,556,218200.215134
-2949.216423,557,218324.746414
-2954.107747,557,218453.529124
-2949.212588,556,218581.409429
-2956.179654,559,218705.507806
-2964.71465,557,218839.356733
-2955.781349,557,218972.257983
-2958.575839,558,219098.772664
-2953.012881,557,219224.78637
-2959.919258,558,219460.064099
-2950.042096,556,219587.075023
-2951.043539,559,219713.371212
-2958.828952,560,219840.602645
-2955.269564,557,219970.807096
-2959.234617,558,220105.789063
-2950.878424,557,220229.051793
-2950.455193,558,220353.213072
-2948.898096,555,220476.824485
-2950.963107,556,220697.776165
-2965.9091,558,220824.269959
-2951.078559,557,220947.68285
-2964.708436,557,221076.664489
-2948.71801,557,221218.003574
-2950.350593,559,221342.80409
-2945.731739,556,221467.433826
-2950.567816,557,221600.58628
-2968.258499,558,221735.295555
-2961.3967,560,221978.66364
-2957.318578,558,222105.4025
-2948.375114,557,222237.685349
-2944.861907,554,222377.166789
-2960.17211,558,222507.441113
-2960.716428,562,222632.064454
-2954.319702,557,222756.718762
-2959.632175,563,222890.361016
-2952.717809,557,223023.464083
-2949.763833,558,223277.675035
-2954.662556,557,223406.850736
-2965.600483,558,223537.529034
-2948.497495,556,223663.98161
-2947.587364,557,223792.525675
-2949.490997,555,223917.309726
-2943.724528,556,224049.930802
-2958.493522,559,224182.281213
-2964.823046,562,224313.605376
-2957.316777,557,224557.658645
-2947.00173,555,224680.746462
-2949.27549,557,224806.78603
-2954.205466,556,224931.392755
-2949.878485,556,225065.53506
-2948.422426,555,225193.851837
-2957.21671,556,225322.670587
-2955.819602,557,225449.752914
-2954.984255,556,225578.391964
-2945.555703,558,227203.158036
-2954.924202,557,227335.365263
-2950.236408,558,227459.257637
-2955.217154,557,227581.426274
-2942.730182,554,227698.955162
-2946.948682,556,227815.641043
-2949.233916,556,227931.43215
-2958.5434,558,228052.38517
-2958.990976,558,228177.169229
-2952.533959,557,228384.787625
-2945.326098,556,228503.185829
-2943.860505,555,228620.921862
-2947.511806,559,228738.835901
-2939.169643,556,228855.65491
-2958.545123,564,228975.868683
-2956.119351,556,229101.534195
-2941.854003,556,229224.041293
-2966.765611,559,229346.222066
-2939.961058,555,229555.872626
-2951.813422,555,229676.39866
-2961.301732,558,229799.07224
-2950.010322,558,229921.038823
-2949.263875,557,230048.710649
-2962.163517,568,230171.36977
-2946.582765,554,230294.436988
-2944.558447,557,230414.155126
-2949.708257,557,230535.405448
-2945.118708,556,230747.393876
-2951.932806,556,230870.421753
-2941.859777,555,230995.977728
-2950.652363,557,231117.895274
-2952.437774,564,231241.387852
-2948.587127,558,231362.516185
-2956.902921,557,231485.200175
-2954.078634,557,231606.48986
-2939.00785,556,231724.855229
-2940.3496,555,231935.570418
-2940.577718,553,232058.437055
-2934.597439,555,232176.255352
-2949.499547,557,232295.058269
-2944.741373,556,232414.004159
-2947.488014,557,232534.958781
-2945.690269,556,232657.098541
-2940.738634,554,232776.978965
-2948.154498,557,232896.740134
-2948.477852,555,233945.545118
-2943.184881,555,234065.696186
-2938.461598,556,234184.220004
-2943.326383,556,234303.35097
-2963.498234,564,234421.801178
-2938.350303,554,234540.287102
-2946.049937,554,234660.632487
-2940.503006,555,234786.337739
-2950.992608,556,234904.527525
-2946.06228,555,235117.212852
-2941.671147,555,235238.954686
-2950.242306,556,235359.21744
-2945.633997,555,235477.589967
-2931.256406,553,235596.135409
-2941.928821,556,235718.655487
-2955.729977,557,235839.79846
-2944.520708,555,235958.84171
-2947.956082,557,236078.135244
-2939.052873,556,236289.790748
-2953.191368,562,236409.002495
-2944.98088,557,236528.76624
-2932.124278,554,236645.301805
-2939.043267,557,236771.552322
-2942.516274,557,236891.523273
-2949.144523,554,237009.58323
-2944.988072,556,237128.296706
-2941.306512,555,237247.326649
-2940.384778,556,237465.0568
-2933.983481,554,237585.008573
-2935.781287,554,237710.196677
-2936.747507,555,237830.967727
-2933.298585,555,237952.942367
-2944.737271,555,238074.554971
-2946.949478,556,238195.434878
-2948.746847,557,238317.844441
-2939.685816,558,238438.523534
-2934.99938,554,238652.505512
-2938.23982,553,238773.829583
-2934.969174,555,238894.126632
-2935.072635,553,239015.416934
-2948.407736,554,239136.260885
-2935.808814,555,239258.343275
-2942.272358,556,239379.113883
-2949.589166,557,239500.612646
-2936.87004,557,239628.401802
-2932.690855,554,239839.370354
-2933.182931,553,239961.28141
-2935.419744,556,240082.989889
-2931.485483,553,240205.15486
-2936.821819,554,240328.204915
-2931.497686,553,240449.294137
-2941.932297,556,240576.328738
-2936.511708,555,240698.487801
-2929.824124,553,240819.89855
-2929.804996,553,241031.268701
-2936.70668,555,241151.273349
-2940.810954,553,241276.656991
-2944.413846,556,241394.745222
-2940.123565,555,241518.67549
-2945.200064,558,241640.402441
-2933.685965,554,241757.966526
-2927.715081,552,241874.515233
-2947.742896,561,241994.844922
-2936.94573,554,242206.397065
-2935.414424,554,242327.404555
-2947.279674,554,242449.399288
-2937.633645,552,242575.34718
-2934.58004,554,242694.895938
-2937.337124,554,242815.505874
-2929.265193,553,242936.244694
-2936.57095,554,243055.808685
-2928.92718,552,243174.259135
-2933.953143,555,243383.821913
-2939.771438,555,243509.0256
-2936.42353,554,243628.985297
-2934.322657,554,243750.062487
-2942.65837,555,243870.63918
-2932.175139,553,243989.686508
-2930.355029,554,244110.454197
-2939.146847,554,244231.698586
-2928.142281,553,244351.329457
-2931.547888,553,246053.503528
-2935.562708,555,246181.806138
-2933.404562,554,246309.331166
-2940.757966,554,246438.398845
-2934.140028,555,246567.767446
-2932.098387,553,246695.986342
-2936.870696,553,246825.062939
-2928.999333,553,246958.135547
-2931.920019,553,247085.819362
-2930.338396,552,247306.394629
-2933.145859,553,247437.801783
-2939.253679,555,247564.624292
-2937.425521,554,247692.464582
-2930.505423,552,247821.440413
-2941.315584,555,247953.325837
-2928.652031,553,248081.249769
-2929.302572,553,248205.99406
-2942.68159,554,248332.013713
-2937.267471,554,248542.204427
-2936.751051,552,248659.780271
-2930.936143,552,248783.965863
-2939.426744,553,248914.207097
-2929.804595,552,249040.269996
-2931.654681,554,249163.977495
-2934.756222,553,249289.71174
-2930.165928,552,249413.070454
-2923.536524,552,249534.495517
-2932.633931,552,249742.92812
-2932.622323,553,249871.244615
-2933.720049,552,249991.755546
-2927.64163,553,250115.128471
-2934.21895,553,250238.38258
-2925.088059,552,250359.89593
-2925.671675,552,250482.393779
-2928.997446,552,250607.964275
-2922.785305,550,250733.58546
-2933.012685,554,250946.372924
-2931.887245,553,251070.528047
-2933.481915,554,251195.72354
-2932.764444,553,251323.43496
-2930.011468,554,251447.826821
-2929.210948,553,251572.759082
-2928.902702,553,251700.97457
-2935.566301,553,251828.972059
