#{"t_start": 1655306992.7581544, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3023.864309,568,172887.743972
-3044.864565,573,172996.668196
-3040.045344,568,173215.072012
-3028.738118,566,173330.331806
-3051.8266,569,173448.031942
-3063.948593,574,173567.606731
-3044.456507,569,173686.486483
-3043.809319,571,173808.760386
-3038.477635,570,173928.86771
-3042.007968,571,174050.114594
-3046.793577,571,174355.021215
-3019.228766,568,174479.210189
-3012.223032,566,174597.02102
-3020.30448,568,174713.402388
-3030.468092,568,174830.917383
-3015.809989,564,174946.778008
-3036.776661,573,175066.033106
-3027.730819,570,175184.984632
-3034.659695,570,175304.224771
-3048.711015,570,175632.421089
-3022.932924,566,175761.081346
-3036.572463,572,175882.551876
-3015.354549,566,176002.949445
-3021.261419,567,176125.170897
-3037.718568,571,176249.492913
-3029.9466,568,176374.387852
-3017.812781,568,176498.689436
-3028.942903,572,176624.902014
-3013.218261,568,178105.022644
-3042.107232,570,178237.590215
-3029.902936,569,178368.342744
-3019.333017,570,178497.965856
-3016.587634,570,178631.769359
-3008.237487,567,178761.828067
-3028.964869,568,178893.419367
-3024.910203,570,179024.809865
-3025.638468,572,179157.72889
-3022.470419,570,180767.683555
-3017.057756,569,180893.774099
-3010.889414,566,181020.634338
-3044.380159,572,181149.238832
-3013.380508,569,181276.871813
-3010.434982,567,181404.730283
-3027.420022,573,181533.140329
-3034.457622,571,181662.548156
-3019.022111,565,181916.245551
-3018.726428,569,182043.270468
-3023.191941,569,182171.450671
-3006.135301,566,182296.660099
-3042.14487,574,182434.110375
-3007.721294,563,182564.199627
-3010.910972,567,182695.39989
-3016.970836,573,182823.08358
-3033.088685,568,182976.000223
-2996.946627,566,183254.819323
-3013.177669,568,183383.681699
-3015.590411,565,183511.099348
-3006.66267,564,183638.012621
-3004.058708,563,183765.153967
-3013.704951,566,183892.808234
-3006.464312,567,184020.579262
-3013.311554,569,184159.875041
-3013.897104,570,184296.790766
-3009.70542,569,184573.84089
-3025.309261,570,184704.567872
-3000.042592,564,184832.463124
-3001.524032,564,184961.240036
-3000.789057,566,185091.728677
-3009.32404,568,185220.712598
-2991.172912,565,185352.724776
-3001.727613,566,185492.215138
-3001.020956,566,185618.53381
-3013.99389,568,185841.413018
-3001.472613,563,185959.117297
-2991.579967,564,186077.763184
-3004.419322,564,186198.975171
-3004.853133,565,186319.200572
-2990.014915,561,186441.538805
-3006.231956,577,186566.151368
-2994.618454,564,186687.132001
-2985.762493,562,186807.315024
-2991.523927,564,187019.474398
-2996.974768,562,187137.964731
-3005.518199,569,187256.950269
-2998.635863,564,187374.175041
-3000.460951,567,187499.37877
-2998.811202,564,187614.229197
-2999.237874,564,187732.468063
-3008.921574,564,187852.016943
-3019.726127,568,187973.568003
-2989.554765,563,188194.23392
-3022.010946,571,188319.660006
-3022.324943,568,188448.41848
-3005.884031,564,188572.326508
-2980.152381,562,188693.054036
-3006.032062,563,188813.292879
-2985.687638,564,188933.261588
-2987.726827,562,189051.119263
-2994.131301,564,189266.710179
-2998.214733,569,189387.99907
-3007.974324,564,189499.801663
-2995.774412,568,189610.446699
-2992.595005,563,189720.680512
-2990.925016,564,189835.214725
-2996.275334,562,189951.530739
-2996.289244,565,190068.530202
-2994.823409,564,190186.452907
-3003.319345,564,191791.941079
-2973.289798,559,191909.37175
-3010.882385,564,192029.872942
-3014.442033,565,192152.352418
-3001.908635,566,192272.880579
-3004.055898,564,192391.896224
-2985.931894,562,192511.347359
-2991.367097,563,192630.454221
-3002.094955,566,192757.719947
-2998.274043,565,192968.647
-2998.566705,564,193089.608618
-2989.348863,561,193209.678372
-3016.972041,569,193330.451564
-3002.058415,566,193452.815558
-2999.537997,564,193572.137154
-2978.368714,561,193684.544007
-2987.307242,561,193809.691478
-2988.821945,565,193925.313884
-2999.593535,561,194128.712897
-2987.82369,562,194244.246518
-2975.845934,561,194357.724805
-2989.672832,562,194474.417144
-2998.636708,565,194588.686463
-2989.692807,561,194702.988456
-2981.673619,561,194821.288479
-2988.270488,562,194944.128061
-2997.09221,564,195061.993936
-3024.068449,583,195273.541641
-3004.320898,563,195392.218132
-2995.129442,564,195512.778317
-2999.495006,563,195636.874425
-2986.183238,563,195760.080829
-2978.352393,565,195889.164521
-2973.011815,561,196008.623786
-2987.699105,561,196130.508595
-2997.729782,566,196251.913536
-2992.657309,563,196471.293367
-2980.984529,563,196589.957986
-2990.319879,561,196711.281792
-3000.040339,563,196831.479837
-2975.241538,560,196959.468702
-2988.482586,561,197077.683942
-2973.859141,559,197197.431146
-2982.383486,561,197316.941131
-2978.899517,560,197436.875781
-2978.561902,560,197650.224325
-2974.006587,561,197771.155276
-3001.96789,564,197892.79647
-2980.649813,563,198019.022329
-3011.962449,564,198137.857672
-2989.705354,561,198257.534484
-2990.640397,562,198377.259629
-2973.418702,559,198496.058384
-2986.972743,561,198615.280333
-2994.990179,561,198828.428786
-3002.226322,569,198957.773163
-2986.721012,562,199078.554418
-2985.527533,564,199200.887223
-2987.235867,562,199321.41668
-2989.468896,566,199438.920633
-2982.425911,563,199561.074124
-2989.134599,564,199682.776651
-2972.796469,560,199896.011641
-2969.152533,560,200022.48969
-2973.908652,561,200146.460901
-2977.310012,560,200268.754411
-2985.565725,560,200386.554714
-2988.048262,564,200504.987716
-2980.16608,559,200628.259545
-2980.677302,559,200751.210637
-2989.466863,562,200873.595799
-2977.533135,561,201100.285014
-2970.7055,561,201218.653749
-2988.769261,562,201339.280269
-2986.151434,562,201457.603128
-2979.353448,562,201578.539897
-2974.526739,562,201702.06927
-2962.866616,559,201822.106499
-2967.624795,559,201941.417817
-2978.862072,565,202070.815723
-2981.92606,561,202291.842143
-2969.965693,559,202413.402901
-2971.583617,559,202533.855778
-2994.710551,562,202655.825381
-2987.134928,562,202774.995819
-2969.094977,560,202893.384409
-2982.871832,568,203020.33691
-2972.75165,560,203148.063778
-2988.541848,561,203269.329714
-2984.89503,564,203487.004914
-2970.339147,560,203606.48748
-2965.984093,560,203726.026257
-2976.672796,562,203842.763322
-2960.839448,559,203957.987547
-2970.641144,558,204078.931864
-2979.186239,560,204200.580182
-2998.511717,571,204319.200489
-2973.228572,559,204436.823398
-2969.996899,560,204654.882611
-2981.308116,568,204773.827269
-2980.042818,561,204893.654494
-2976.053686,560,205010.465453
-2962.976538,557,205128.954147
-2994.131591,571,205258.154706
-2982.886819,560,205379.267943
-2972.078406,560,205501.438727
-2997.343627,563,205622.519271
-2976.706612,562,205842.975319
-2972.896113,562,205961.485477
-2991.685637,567,206085.554551
-2971.215117,559,206211.898344
-2980.408853,562,206335.726326
-2970.210184,560,206453.898331
-2980.192252,562,206573.260225
-2966.320941,559,206693.188065
-2967.960454,558,206813.378828
-2987.263514,564,207036.875685
-2969.646227,560,207157.904896
-2974.731865,559,207286.911111
-2970.165028,559,207409.236414
-2965.873851,559,207529.684694
-2964.588836,559,207648.415543
-2979.217032,561,207768.702874
-2964.535969,560,207887.647352
-2978.112671,561,208008.842432
-2964.608897,559,208227.376685
-2974.574172,566,208356.312001
-2975.766118,567,208475.684874
-2973.149819,560,208595.605903
-2970.351308,559,208716.445613
-2958.255619,559,208839.246445
-2987.765411,565,208965.825518
-2963.449813,560,209088.458903
-2989.700087,571,209213.003961
-2958.256647,559,210311.236811
-2984.454728,561,210427.376335
-2966.762844,560,210547.437539
-2979.769117,563,210667.148156
-2974.178187,564,210786.857271
-2972.036081,563,210907.275898
-2965.573288,559,211026.46895
-2979.15149,566,211154.125313
-2975.85723,565,211278.440266
-2967.457517,560,211489.951975
-2972.325923,562,211610.720402
-2980.347913,560,211726.314403
-2971.493716,559,211843.437042
-2971.04031,559,211963.185613
-2986.49338,561,212086.498625
-2962.578429,558,212207.009392
-2959.422466,558,212327.000372
-2988.203017,573,212449.145455
-2967.895651,559,212652.484405
-2957.119095,560,212776.444623
-2968.539377,560,212902.738751
-2969.133168,560,213032.560297
-2963.492634,561,213161.933289
-2958.810014,558,213289.663129
-2956.49551,559,213415.667154
-2968.48387,559,213543.011818
-2956.687376,556,213753.309237
-2989.060737,561,213881.165687
-2957.441211,557,214010.905143
-2966.271791,558,214139.947694
-2951.900679,560,214265.405553
-2956.852249,559,214393.76549
-2960.303173,558,214521.084668
-2962.571856,558,214648.892707
-2966.53865,560,214775.533521
-2955.359775,558,215605.924507
-2951.37462,557,215730.770164
-2960.727498,558,215850.117188
-2944.471378,557,215972.432469
-2965.164364,560,216093.748632
-2964.355638,562,216217.617069
-2957.970091,558,216347.707161
-2954.008477,557,216470.968305
-2971.756449,560,216603.823675
-2955.404139,557,216847.746276
-2949.947381,555,216972.325907
-2951.142369,557,217103.391879
-2948.325217,557,217228.978205
-2952.065399,558,217357.981521
-2961.149864,558,217489.635914
-2952.944433,558,217621.848604
-2966.283297,557,217762.437774
-2975.096794,561,217897.833426
-2950.242902,557,218140.577013
-2963.87968,558,218266.133182
-2953.024116,556,218393.638983
-2949.988561,556,218522.586805
-2952.317281,558,218649.486157
-2950.823369,556,218772.60008
-2955.063821,558,218914.013929
-2949.036168,557,219038.940026
-2956.185926,558,219166.421699
-2981.430932,561,219404.033386
-2952.783522,558,219527.220796
-2959.854308,558,219655.193642
-2953.698002,556,219780.34413
-2957.141778,557,219907.622731
-2954.532892,556,220046.201286
-2954.65941,557,220171.370565
-2963.748247,559,220295.318376
-2960.761214,558,220419.621022
-2951.136556,556,220639.642173
-2957.074257,557,220766.390424
-2951.358061,557,220889.810526
-2968.806438,559,221016.946604
-2952.63905,556,221151.132462
-2961.142976,559,221285.753721
-2979.52955,564,221413.194083
-2949.013629,556,221541.316487
-2970.902306,567,221676.663309
-2980.726351,572,221926.708896
-2969.896461,565,222054.381324
-2954.030207,559,222184.432749
-2954.500004,557,222324.375301
-2959.512856,559,222457.568742
-2949.659954,557,222582.623945
-2960.928161,559,222706.968713
-2959.532578,558,222838.869488
-2947.924699,557,222968.928407
-2946.514553,556,223226.501821
-2977.622289,566,223353.951641
-2952.148159,557,223488.342309
-2950.251629,557,223614.034196
-2951.119163,557,223742.167332
-2964.272797,560,223869.387102
-2944.295611,556,223999.403361
-2962.104849,558,224130.579823
-2945.910339,556,224263.701314
-2951.119866,556,224502.424051
-2948.782588,556,224633.365235
-2960.613452,559,224757.545324
-2945.924967,556,224882.457554
-2946.332807,557,225012.183721
-2959.827487,558,225145.39627
-2948.042838,556,225274.727392
-2956.205076,556,225400.331266
-2970.83684,563,225531.043938
-2954.791186,557,227153.2606
-2941.370351,555,227285.676867
-2948.34832,557,227411.035143
-2968.862416,561,227537.264778
-2943.40939,554,227652.947411
-2951.72131,555,227771.363234
-2956.595153,558,227887.709532
-2944.216022,556,228007.177607
-2952.811752,558,228132.522664
-2948.737174,558,228341.174653
-2939.840837,555,228458.628249
-2961.20586,558,228577.654863
-2956.532111,558,228695.040056
-2950.616021,556,228811.449209
-2950.388605,555,228930.278952
-2950.101425,557,229052.065336
-2944.287373,556,229176.938752
-2946.442972,556,229297.967778
-2951.608551,557,229509.170433
-2967.025597,565,229631.683716
-2936.426378,557,229753.958315
-2946.992019,555,229874.510916
-2946.375243,555,229998.939095
-2934.086864,555,230122.814347
-2956.112537,567,230247.005117
-2948.150439,557,230369.508958
-2945.221474,557,230489.294488
-2943.037518,554,230701.865721
-2936.871565,555,230822.643809
-2939.675548,556,230946.105083
-2951.834803,556,231071.906325
-2952.872214,557,231192.854966
-2943.01981,557,231314.168183
-2956.127408,557,231435.157154
-2934.953874,554,231558.233128
-2952.719814,557,231676.997323
-2936.595104,554,231885.635766
-2961.83013,565,232012.527383
-2940.960337,556,232131.014145
-2941.220267,555,232248.816539
-2942.047511,556,232368.144697
-2946.28377,555,232487.601279
-2940.21629,555,232609.55947
-2947.486687,556,232730.23814
-2945.636234,557,232848.761891
-2943.441659,557,233899.477791
-2940.245102,555,234019.606037
-2938.219127,555,234138.821162
-2933.66064,553,234257.073029
-2972.353517,565,234375.962223
-2939.968669,556,234494.74139
-2934.232351,556,234614.257656
-2947.781136,556,234738.222112
-2942.025765,556,234859.80731
-2934.019295,554,235070.503776
-2948.256011,557,235193.633965
-2953.951564,555,235313.106743
-2946.593702,556,235432.687396
-2930.988491,555,235551.016056
-2943.287987,555,235669.561484
-2929.378767,553,235793.662075
-2936.618313,555,235913.035118
-2950.029632,557,236032.882457
-2943.717306,554,236243.331408
-2941.22604,555,236362.069181
-2937.005553,554,236479.928237
-2945.344764,554,236597.681498
-2935.725244,554,236721.197024
-2938.05478,553,236842.356206
-2940.172688,556,236960.119296
-2941.757452,555,237079.210076
-2944.211208,555,237197.608111
-2946.853521,556,237413.860674
-2937.263701,555,237534.814006
-2931.055529,553,237656.943433
-2933.206726,554,237780.473953
-2938.462229,555,237901.528038
-2952.206597,555,238023.390934
-2941.323258,555,238144.177433
-2933.659089,554,238266.209215
-2938.745469,555,238386.28473
-2936.771057,555,238596.848165
-2939.991615,554,238721.818848
-2934.388839,554,238841.973996
-2939.442772,554,238963.525717
-2945.64306,554,239083.693536
-2940.808533,556,239206.732643
-2931.948282,554,239327.432391
-2941.298335,555,239448.363649
-2934.168962,554,239571.523478
-2957.278336,563,239788.674561
-2936.060836,553,239909.305074
-2936.424144,553,240030.737465
-2926.451388,553,240151.583997
-2931.460591,553,240274.442942
-2935.971693,555,240397.357231
-2934.480745,554,240520.42167
-2926.376865,552,240644.952058
-2945.361573,555,240766.793971
-2936.165541,555,240979.439713
-2934.018409,555,241098.907679
-2936.052479,553,241220.94354
-2936.372705,554,241343.449398
-2936.820491,555,241463.69315
-2929.389652,553,241588.437478
-2932.94224,553,241706.309659
-2945.602611,555,241823.581971
-2934.386213,553,241940.367481
-2927.138489,553,242151.555031
-2932.491312,554,242272.501877
-2926.064124,554,242393.637293
-2934.216777,552,242519.332819
-2932.225602,554,242641.394928
-2927.241243,553,242760.542355
-2937.573043,555,242881.70995
-2938.898845,554,243001.806479
-2934.294765,553,243120.533845
-2934.192814,554,243329.136668
-2935.325333,554,243451.585445
-2933.835885,554,243574.618087
-2939.582879,556,243694.98757
-2961.655655,560,243817.353284
-2938.83824,554,243937.504769
-2942.864841,556,244058.102349
-2935.286104,555,244178.641697
-2939.841316,556,244299.458784
-2938.335318,554,245999.381851
-2941.689538,558,246126.226006
-2934.399227,553,246255.686822
-2933.689774,554,246383.300468
-2939.915637,554,246513.427975
-2932.194477,555,246641.552167
-2927.719005,552,246770.011868
-2931.963581,553,246902.802177
-2927.834038,553,247031.831951
-2936.768833,555,247252.363223
-2932.274721,553,247381.581862
-2935.26404,553,247511.468075
-2933.74954,553,247638.290059
-2941.415297,555,247765.608805
-2946.656692,555,247899.284787
-2946.562327,563,248030.192223
-2926.891706,552,248156.938308
-2934.81457,554,248281.715101
-2939.847634,553,248494.016499
-2926.200852,553,248611.827882
-2934.891333,554,248733.287927
-2937.98086,554,248863.983461
-2932.972881,552,248990.813089
-2937.503528,554,249114.410347
-2929.663893,554,249240.312881
-2926.910172,553,249364.658453
-2936.351112,553,249486.776697
-2931.514572,553,249694.672844
-2926.084128,553,249823.618607
-2928.759211,553,249944.466622
-2929.17984,553,250067.719583
-2924.63576,552,250190.352442
-2937.204144,554,250311.760815
-2933.639019,555,250435.776575
-2917.062119,551,250559.613634
-2931.818709,553,250684.828691
-2924.849512,552,250897.666272
-2932.47203,553,251022.542591
-2924.455279,552,251148.689381
-2926.864541,552,251273.091529
-2937.529024,554,251400.042719
-2931.86448,553,251524.954158
-2939.129732,554,251649.489942
-2936.593258,554,251780.070717
-2928.375766,554,251904.982298
