#{"t_start": 1655306992.3590462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3033.958688,570,173110.69552
-3054.463916,569,173231.915523
-3046.494802,570,173348.454606
-3026.86428,570,173466.575974
-3036.343899,570,173584.849338
-3043.777618,570,173704.672794
-3021.220916,569,173826.191227
-3042.046675,570,173947.927379
-3026.026665,566,174066.205313
-3022.597407,566,174371.690733
-3047.938412,571,174495.141338
-3016.579992,567,174612.78783
-3019.541047,567,174729.103176
-3042.087983,570,174847.139127
-3029.698855,568,174964.564686
-3040.048661,568,175082.320065
-3046.68342,573,175202.003041
-3042.649098,572,175321.841225
-3018.988214,568,175651.79679
-3033.8999,571,175779.069027
-3020.577399,566,175899.424584
-3034.225918,567,176020.824106
-3028.274488,566,176142.409158
-3029.29094,567,176266.322452
-3043.199808,571,176391.814775
-3030.197352,569,176516.764477
-3044.087884,570,176642.426587
-3026.42882,567,178122.953531
-3028.545253,568,178254.626906
-3005.763947,567,178384.799428
-3016.73907,567,178513.89712
-3035.325449,571,178648.004069
-3008.934317,566,178778.193951
-3024.953913,568,178909.343079
-3014.910654,564,179039.502226
-3020.080233,565,179172.434458
-3014.39435,564,180778.952584
-3015.900049,566,180904.557911
-2995.12238,564,181031.003611
-3048.7658,570,181159.204467
-3017.265597,568,181286.803249
-3012.949758,568,181414.972536
-3013.884268,567,181541.952582
-3009.172647,567,181671.0271
-3027.996035,568,181924.646252
-3034.714535,571,182051.668761
-3004.498283,563,182178.626919
-3037.1053,576,182306.013682
-3017.235457,568,182442.694669
-3002.838515,563,182573.135454
-3011.462618,565,182703.247134
-3006.607792,566,182839.590164
-3011.13087,569,182982.225299
-2996.168244,563,183260.424314
-3013.319578,567,183389.252643
-3024.645872,572,183518.243487
-3000.589573,565,183645.616015
-3001.44789,565,183773.193358
-3013.206876,566,183900.602274
-3016.783315,566,184028.188532
-3005.331602,565,184167.368715
-3012.774991,567,184303.151928
-3028.038801,568,184579.573797
-3008.29904,566,184709.295502
-2996.648531,564,184837.536254
-3014.120839,573,184968.139844
-2990.402738,564,185098.283952
-3023.000884,568,185227.189689
-3010.735403,567,185360.504923
-3010.112085,566,185499.017466
-3007.37586,566,185625.466959
-2998.370309,563,185846.302397
-3004.670344,566,185965.145367
-3011.176951,567,186084.519876
-3008.491384,565,186206.278059
-3036.015079,580,186328.912504
-3026.146796,577,186456.300553
-3023.011754,568,186577.855609
-3004.432093,564,186698.895744
-3019.925164,566,186819.827499
-2995.124501,565,187032.165157
-2991.649942,564,187151.313086
-3012.886663,566,187269.522798
-2994.464864,563,187387.251235
-2988.401722,562,187509.984982
-2994.877323,569,187626.886643
-2999.485559,564,187744.184241
-3007.144507,570,187865.726605
-3027.821763,573,188084.632836
-2991.089218,565,188210.914201
-3010.16703,563,188333.463735
-2991.944906,563,188460.934972
-3001.245267,566,188584.925924
-2982.017924,560,188705.818076
-2992.024154,562,188825.362035
-3000.137399,566,188945.283559
-2998.106268,564,189064.084203
-3000.761635,563,189278.656394
-2998.746874,564,189400.587732
-3005.238201,564,189509.792926
-2996.549538,564,189620.416698
-2998.077768,562,189730.451413
-3005.846414,568,189846.464838
-2983.355313,564,189962.819123
-2988.981484,562,190080.142244
-2982.680536,563,190197.604399
-3020.097337,574,191804.99805
-3019.610868,575,191926.464243
-2996.689379,568,192047.309351
-2985.35331,562,192169.812375
-2990.927737,564,192289.191601
-3021.174617,573,192410.038038
-2998.828254,563,192529.674183
-2997.490787,562,192648.835768
-2990.505909,563,192776.0109
-2999.374114,563,192985.57208
-3001.02831,565,193107.069102
-3007.037911,565,193227.69903
-2998.087383,564,193347.672931
-2983.399037,560,193469.215625
-3011.426359,565,193587.873174
-2982.920155,561,193702.013536
-2989.659392,564,193825.579404
-2994.109622,564,193941.16492
-2988.858522,561,194144.271464
-2990.712112,562,194260.12279
-3006.496975,563,194373.467421
-2984.68046,562,194490.809825
-2997.819074,563,194604.274382
-2998.831944,563,194718.889142
-2993.195296,563,194840.557389
-2993.977858,561,194961.262397
-3006.549509,563,195078.090474
-2993.448179,562,195285.232657
-2980.704252,562,195404.76821
-2976.592285,560,195524.496298
-2996.404604,564,195647.761685
-3007.774078,571,195773.772721
-2984.512777,559,195902.344065
-2984.351747,561,196020.881036
-2990.522485,564,196143.174338
-2979.91155,560,196263.974024
-2991.98099,562,196482.159554
-2985.222956,561,196601.731618
-3001.556931,569,196724.111419
-3003.005348,561,196844.048129
-2995.104859,563,196971.947598
-2984.677296,561,197090.092543
-2988.788328,563,197211.547976
-3000.334349,566,197331.429277
-2997.285995,561,197451.525306
-3003.334611,563,197666.018137
-2985.578644,561,197785.932284
-2978.749844,562,197909.810677
-2990.398968,565,198034.351506
-2980.707785,560,198152.975155
-2977.777119,560,198271.78014
-2999.991378,564,198392.814966
-2995.38778,569,198512.97415
-2979.517882,560,198726.813264
-2987.862061,562,198846.473135
-2977.146296,559,198973.616396
-2982.78165,561,199093.824314
-2980.038296,561,199214.439447
-2993.261666,564,199336.106289
-2974.485236,560,199452.309336
-2982.61199,562,199574.815598
-2976.339627,560,199694.621553
-2983.379759,563,199908.821838
-2993.543619,563,200036.195925
-2993.974206,562,200160.36585
-2993.214946,561,200282.84018
-2977.775756,562,200400.610535
-2980.372996,561,200518.587483
-2977.337903,560,200642.860332
-2981.444424,561,200765.519972
-2980.97101,560,200887.597913
-2992.940105,563,201115.027812
-2978.453756,561,201233.012976
-2974.491356,561,201353.599287
-2984.838136,561,201471.102867
-2975.973919,561,201592.285274
-2975.833301,561,201715.982384
-2971.265913,560,201835.462625
-2973.911153,560,201956.57233
-2963.270528,558,202083.606269
-2979.08917,565,202305.367427
-2968.724066,560,202426.579043
-2977.240521,559,202547.350541
-2985.118901,561,202668.582103
-2969.837286,560,202787.159678
-2978.33844,559,202906.47755
-2979.698672,560,203032.77968
-2977.102072,560,203159.680447
-2986.631543,559,203280.065975
-2975.019509,561,203496.714035
-2968.160444,560,203616.341103
-2983.562175,561,203736.057046
-2974.524971,559,203851.641588
-2974.090331,560,203966.811461
-2975.374534,561,204089.996825
-2983.320009,562,204210.838527
-2983.127941,562,204327.767652
-2972.34293,560,204445.826478
-2969.737747,560,204663.401757
-2973.706855,560,204780.614332
-2972.705276,560,204901.074259
-2971.207089,557,205016.644612
-2980.258505,561,205137.162719
-2969.64963,560,205263.055536
-2975.524164,559,205384.152624
-2971.425588,562,205506.59603
-2993.709104,571,205629.433966
-2976.585683,561,205849.692348
-2958.074477,558,205967.246778
-2967.509199,559,206089.712105
-2976.967074,561,206216.969657
-2976.026483,562,206340.048321
-2975.970509,560,206458.498904
-2975.412775,560,206577.395624
-2963.965474,559,206697.007934
-2983.019512,563,206818.949103
-2975.841931,560,207041.05502
-2975.053335,561,207162.634823
-2976.773074,566,207293.007452
-2968.049393,561,207415.751057
-2972.817295,559,207536.10524
-2974.471548,561,207655.388376
-2962.976418,558,207774.822006
-2994.801525,569,207895.295959
-2964.544143,558,208016.374623
-2967.604963,559,208236.119646
-2985.942215,571,208364.549949
-2975.953675,562,208483.410881
-2981.439864,562,208603.537197
-2972.805356,560,208724.622368
-2967.192418,557,208847.471961
-2974.089315,562,208973.241379
-2980.681566,559,209095.217011
-2982.656495,569,209220.314885
-2966.784899,561,210317.751314
-2978.925352,564,210435.059371
-2971.758507,561,210555.103882
-2955.993648,557,210673.548603
-2987.908828,569,210793.951289
-2962.553931,558,210913.648859
-2967.531652,560,211033.045359
-2961.163092,560,211159.460003
-2972.198253,560,211282.740141
-2966.702794,559,211494.152924
-2963.978517,560,211614.096356
-2961.005261,560,211729.670166
-2964.799702,563,211847.823864
-2980.176533,561,211968.121902
-2968.356882,562,212091.675446
-2957.949107,560,212212.819492
-2983.519379,568,212334.574011
-2958.215271,559,212542.300795
-2954.58675,558,212656.857305
-2954.991388,558,212780.786063
-2950.711444,557,212906.188232
-2962.531203,559,213036.147623
-2972.620032,560,213165.112723
-2959.960484,560,213293.335781
-2952.259973,557,213418.787904
-2969.558496,560,213546.367036
-2966.830818,558,213757.335263
-2965.731978,560,213884.85581
-2970.281838,559,214015.060746
-2979.986686,561,214144.787141
-2963.569284,564,214270.879534
-2960.962506,558,214399.458639
-2947.632084,555,214525.987235
-2966.215359,558,214653.600496
-2960.588438,560,214780.516856
-2980.03308,560,215611.276654
-2961.330296,558,215735.891474
-2979.523058,560,215855.606064
-2979.260869,569,215980.698241
-2968.174031,559,216101.139226
-2955.117206,557,216224.618018
-2958.125805,558,216354.972404
-2961.77517,559,216478.330031
-2948.621674,556,216611.528569
-2952.222724,557,216853.866492
-2951.929192,557,216980.231365
-2957.19958,558,217110.450071
-2946.240114,555,217236.129993
-2966.846303,558,217364.542326
-2967.152106,558,217496.692667
-2956.02656,557,217628.852542
-2951.757635,555,217769.539553
-2971.233412,561,217904.071045
-2953.22991,555,218146.530215
-2957.447439,558,218271.987193
-2950.309232,556,218399.789773
-2962.982679,559,218528.926339
-2957.376569,557,218655.63865
-2979.376245,559,218779.734041
-2957.059824,558,218920.967237
-2942.089472,555,219045.768453
-2959.92917,557,219172.536193
-2962.685276,559,219409.634165
-2962.439885,558,219533.108706
-2965.977958,557,219661.318045
-2960.603298,557,219785.884949
-2954.589971,558,219914.006427
-2955.928778,556,220052.733644
-2965.519783,561,220178.609782
-2959.847027,558,220302.277707
-2953.553545,557,220426.475723
-2962.407024,558,220646.878589
-2959.209616,558,220774.001147
-2963.109343,558,220897.144891
-2952.158827,558,221023.862007
-2950.478264,558,221160.301395
-2947.57959,556,221292.780446
-2957.503784,557,221418.524155
-2963.52688,560,221547.915977
-2955.393718,557,221680.697538
-2943.447039,555,221926.898824
-2955.767356,557,222052.789788
-2962.731989,559,222182.573478
-2958.723994,558,222322.830234
-2971.38611,559,222456.16961
-2956.516318,557,222581.189742
-2951.099441,555,222704.982008
-2962.097241,559,222836.377006
-2951.945385,557,222966.646214
-2948.396345,557,223224.845754
-2945.124942,556,223349.873131
-2951.078784,557,223484.34177
-2948.308648,556,223609.848575
-2940.292774,556,223737.729319
-2945.406908,555,223863.859454
-2963.828366,558,223994.028472
-2945.173998,557,224124.902254
-2958.183692,558,224258.616582
-2948.502712,555,224496.609193
-2956.512564,557,224628.286886
-2948.06228,556,224751.980792
-2958.885617,558,224877.580181
-2949.426525,558,225007.087711
-2941.910664,556,225139.898221
-2955.118974,558,225269.56216
-2955.720062,557,225395.481189
-2943.453541,555,225524.737927
-2950.32488,557,227146.234874
-2941.780889,556,227278.808305
-2938.721248,555,227404.543563
-2948.39855,557,227529.971784
-2951.063666,557,227646.019354
-2951.112449,556,227765.488017
-2957.605873,557,227880.71734
-2949.419889,557,228001.172594
-2955.233016,558,228125.958398
-2948.290157,555,228333.768329
-2941.641953,556,228451.911577
-2947.408272,554,228570.34101
-2951.84772,557,228687.045862
-2952.852703,557,228804.017827
-2944.768266,556,228922.783356
-2956.861509,556,229043.514835
-2952.771751,557,229168.833169
-2956.83016,558,229291.074613
-2953.705817,557,229501.979309
-2949.601324,558,229622.616854
-2945.482038,556,229744.364559
-2946.118397,557,229866.010793
-2950.087107,556,229990.157008
-2941.108311,556,230114.757061
-2949.756225,557,230236.515286
-2979.120856,570,230362.03939
-2953.54183,559,230482.149869
-2939.773608,556,230695.146827
-2949.789034,558,230816.534198
-2938.375353,556,230939.856451
-2948.878669,556,231066.127929
-2943.309012,556,231186.854023
-2944.164531,556,231307.510597
-2952.773498,558,231428.906853
-2943.376493,555,231552.182539
-2946.168872,556,231670.825212
-2957.682551,556,231879.989264
-2959.22627,555,232004.469924
-2950.642484,556,232123.195969
-2940.722043,555,232241.110631
-2946.666846,555,232360.485001
-2940.581939,555,232479.58885
-2934.749413,554,232601.122156
-2944.868261,555,232722.203672
-2953.964499,556,232840.185332
-2937.782508,554,233890.597097
-2948.868456,557,234010.668019
-2936.016378,555,234129.925435
-2946.641963,556,234249.100472
-2937.672837,555,234365.251881
-2944.154129,559,234484.79365
-2937.353506,554,234603.797447
-2935.543059,555,234726.618176
-2945.583394,556,234849.45376
-2938.272517,557,235061.043311
-2947.235344,556,235183.68979
-2936.277503,555,235303.351761
-2944.3276,555,235422.802638
-2937.603073,554,235541.197377
-2939.126796,555,235658.833896
-2939.453708,554,235783.619006
-2943.594856,553,235902.954307
-2938.41539,556,236022.029637
-2942.328111,556,236233.317965
-2936.934613,553,236351.417719
-2929.756616,554,236469.132767
-2942.031183,555,236587.456512
-2942.407626,555,236710.046591
-2951.502134,557,236833.130738
-2946.575107,555,236950.320838
-2931.19113,556,237069.41167
-2953.559718,563,237190.019739
-2957.926186,561,237406.91388
-2935.993941,556,237528.159192
-2938.364703,555,237650.342201
-2959.360856,558,237775.013791
-2945.070741,556,237896.361023
-2944.754241,556,238018.342851
-2943.533972,556,238139.682155
-2932.695344,554,238261.733881
-2934.819117,555,238381.427355
-2949.506034,556,238592.141508
-2940.38042,554,238717.522155
-2965.499313,564,238839.809739
-2934.868524,554,238961.289743
-2925.918773,552,239080.963354
-2943.82975,553,239203.472174
-2932.48696,553,239324.213384
-2945.630476,557,239445.290401
-2929.951837,553,239567.767035
-2939.507821,556,239783.861103
-2932.522415,555,239904.841652
-2936.764605,554,240026.714479
-2941.530749,554,240147.455115
-2937.552677,554,240270.651846
-2942.512379,557,240394.009537
-2937.31065,554,240516.684056
-2937.794253,554,240642.017505
-2924.979493,552,240763.30465
-2934.79391,553,240975.546846
-2942.789431,554,241094.79196
-2930.454334,552,241216.459569
-2946.56342,556,241339.723671
-2931.104914,552,241458.939626
-2941.882853,554,241583.988156
-2934.719304,554,241702.186429
-2926.067526,552,241819.137811
-2932.593711,553,241935.568729
-2944.900169,555,242147.218822
-2932.190834,553,242267.762199
-2932.10931,556,242389.454603
-2940.331863,555,242515.522006
-2933.712122,553,242637.824292
-2950.071038,555,242756.794754
-2938.59276,556,242878.506422
-2928.595956,554,242998.58671
-2928.554573,553,243117.38213
-2933.023964,554,243326.193753
-2947.228796,558,243449.306059
-2949.520881,555,243572.687297
-2943.01778,554,243692.578045
-2927.601824,554,243813.528963
-2927.582347,551,243933.088804
-2931.531953,553,244053.060131
-2934.75733,554,244173.379795
-2936.434228,553,244293.381773
-2926.088174,552,245992.474586
-2935.51273,554,246118.627957
-2929.672019,553,246247.799601
-2935.662402,554,246375.577276
-2937.779652,555,246505.820919
-2935.893358,554,246633.734236
-2935.098291,554,246762.876451
-2935.398132,553,246895.535398
-2931.054827,553,247024.483295
-2941.018451,554,247244.712207
-2926.458091,552,247373.939822
-2933.642272,554,247503.983836
-2926.293584,552,247630.651414
-2923.537615,551,247757.729151
-2939.453085,554,247890.546872
-2947.385751,554,248019.617855
-2925.195696,552,248145.609611
-2929.894546,552,248270.217009
-2931.986766,553,248483.634787
-2936.478804,556,248602.194328
-2934.86858,554,248722.747559
-2923.616383,551,248852.563922
-2926.195641,552,248979.72525
-2935.193011,552,249102.669122
-2932.850462,554,249228.14944
-2933.064499,554,249353.012906
-2932.530066,553,249475.932168
-2935.308285,554,249683.116551
-2932.743454,555,249813.14251
-2933.109784,553,249934.271855
-2937.787957,554,250056.924771
-2933.907643,552,250180.205229
-2936.215622,555,250301.836813
-2928.727552,552,250424.685118
-2935.872538,554,250549.357695
-2930.869305,553,250674.930507
-2929.120991,553,250888.209473
-2937.611814,554,251012.209004
-2929.585278,554,251139.140259
-2933.846209,552,251263.617014
-2936.496162,553,251390.420713
-2925.299291,552,251514.840086
-2927.182704,552,251639.221186
-2929.370682,553,251769.727352
-2924.791831,553,251894.662199
-2931.775987,553,252102.126631
-2932.318945,553,252227.364203
