#{"t_start": 1655306992.794146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3036.853322,570,172862.456063
-3037.109674,569,172971.352279
-3034.303921,571,173188.018737
-3044.07235,572,173304.65393
-3043.011747,575,173423.382926
-3027.363083,567,173541.564396
-3038.84523,566,173659.123075
-3054.031313,577,173783.179404
-3015.383628,566,173902.25879
-3037.866405,567,174023.263582
-3054.160526,573,174140.91392
-3038.232337,571,174452.890578
-3022.757036,572,174572.302911
-3029.352459,564,174688.155249
-3017.478357,566,174804.617304
-3054.189552,572,174922.747162
-3053.863732,572,175040.95544
-3040.898337,571,175160.350638
-3045.427031,568,175279.345276
-3006.341768,567,175603.226869
-3017.334564,569,175734.652227
-3020.049877,568,175856.556195
-3004.367605,565,175975.589837
-3035.871892,570,176099.416903
-3010.443905,566,176220.939026
-3040.461209,570,176347.177403
-3030.580635,566,176470.458777
-3019.185755,566,176595.702493
-3015.153564,569,178074.077838
-3027.033864,567,178205.683614
-3033.472406,569,178337.465931
-3026.881812,566,178466.096524
-3031.5398,568,178598.968236
-3023.81276,567,178729.578601
-3014.383096,568,178860.359663
-2999.371983,564,178990.607483
-3032.201513,568,179121.988297
-3020.080341,566,180732.472969
-3026.367617,567,180858.940065
-3012.257843,570,180986.572056
-3020.589837,568,181114.782187
-3019.482898,568,181242.011481
-3025.408024,569,181368.775071
-3022.594711,564,181496.686493
-3047.618917,584,181626.944762
-3058.389305,572,181763.989118
-3035.4209,569,182010.416433
-3027.619062,570,182139.029707
-3019.191598,569,182266.126851
-3006.262726,564,182398.125988
-3029.775757,569,182530.456514
-3024.282044,568,182662.06515
-2998.491364,565,182791.993281
-3010.976132,567,182938.372802
-3009.966346,564,183069.271646
-3002.23176,564,183347.491521
-3012.427904,565,183475.509599
-3005.467772,564,183602.494045
-3028.114165,569,183731.224052
-3005.958587,566,183858.147762
-3030.542941,569,183985.901937
-3008.205599,566,184119.647744
-3028.171131,569,184261.448016
-2999.813294,566,184537.603537
-3002.425553,564,184667.007057
-3003.102567,565,184795.841473
-3001.594827,567,184924.171474
-3005.305211,568,185055.886355
-2993.010892,562,185183.66593
-3002.071846,566,185312.452368
-3018.763944,575,185456.833684
-3020.5808,568,185584.546834
-3021.180389,571,185811.550647
-2995.269461,564,185928.545169
-3003.076528,563,186045.865549
-3016.722992,569,186168.71343
-2982.978588,562,186288.946522
-2993.426987,564,186408.511717
-3013.873569,566,186533.77405
-3010.866718,566,186653.994535
-2992.093327,564,186775.227834
-3007.332585,564,186985.994705
-2999.760023,562,187106.059029
-3010.732033,566,187225.122352
-3007.2728,565,187341.967607
-3001.927506,564,187467.149518
-3007.890472,567,187582.840616
-3006.472641,564,187701.630325
-3030.418809,571,187821.813126
-2998.355215,561,187941.754593
-3010.885788,566,188161.490981
-2995.169847,563,188284.465369
-3021.06176,574,188414.653315
-3015.301537,564,188538.842124
-2992.011443,565,188661.42164
-3010.494676,565,188781.929971
-2999.139234,563,188902.191709
-2990.479057,566,189020.320296
-2991.873582,563,189140.087837
-2988.271676,565,189354.705003
-3010.545883,565,189473.127377
-2996.83462,564,189580.107847
-2997.172956,566,189691.513674
-2990.052547,565,189804.046567
-3001.132431,563,189921.366412
-3017.242029,568,190037.638599
-2987.65015,563,190156.098971
-3004.922264,565,190276.340028
-2995.866032,563,191880.134936
-2997.820646,564,192000.094827
-3004.308836,563,192120.958729
-2996.574611,564,192242.899318
-3010.929663,571,192362.530866
-2983.103206,563,192481.891504
-2982.754101,562,192601.899064
-2989.949948,567,192725.408987
-2986.238341,563,192939.685096
-2995.886523,566,193060.364762
-3004.644414,566,193182.032373
-2986.20481,562,193301.246534
-2983.74089,560,193421.739019
-2997.384706,565,193543.135578
-2981.595326,562,193656.044109
-2998.046713,562,193781.516607
-2981.23412,561,193895.502745
-2986.922338,561,194099.541561
-3006.754666,562,194213.448037
-2991.993631,561,194328.855556
-2993.700836,562,194443.549678
-2983.46884,562,194558.125759
-3002.06493,567,194674.763978
-2989.569109,562,194788.72772
-2980.324375,560,194914.090214
-2989.814252,561,195031.858397
-3008.790648,570,195240.913587
-2987.769799,561,195357.978241
-2997.348359,560,195476.649197
-2980.591183,562,195600.372899
-2979.086145,562,195723.368032
-2996.749916,567,195848.821556
-2996.598006,563,195975.1928
-2996.213416,564,196095.150715
-2978.823859,562,196216.264295
-2981.788292,561,196434.234159
-2986.71296,561,196553.893403
-2982.235496,562,196674.702385
-2992.81024,564,196796.351654
-2978.20366,561,196923.577217
-2991.960547,562,197042.134323
-2994.102896,561,197162.383939
-2993.724875,563,197282.563695
-2990.033016,562,197401.601014
-2999.320066,563,197617.038724
-2980.118354,563,197737.703708
-2977.403971,563,197856.997495
-2981.264454,559,197985.64427
-2979.643569,561,198103.741548
-2977.150733,559,198223.133401
-2984.547662,562,198341.576314
-2972.861407,561,198462.393824
-2985.684787,561,198580.755986
-2998.04337,562,198794.056966
-2989.593722,562,198918.811042
-2989.092117,561,199042.475205
-2972.684345,561,199164.04176
-2980.352697,562,199284.80024
-3005.708877,564,199403.295877
-2990.672702,560,199522.181217
-2980.941927,563,199645.01541
-2986.808553,566,199763.436306
-2987.313477,563,199985.279338
-2977.549291,558,200108.055154
-2977.152972,561,200230.958156
-2989.324671,562,200352.26764
-2983.243105,559,200468.247976
-2980.378695,560,200590.375619
-2977.596859,560,200714.158303
-2980.786836,562,200836.132223
-2983.775152,561,200962.527154
-2969.130032,559,201182.214611
-2980.43515,561,201301.290925
-2981.563495,560,201421.146305
-2971.880269,561,201540.823506
-2971.369203,558,201661.676617
-2992.59603,564,201785.324179
-2981.343902,560,201903.13957
-3007.903869,565,202032.819881
-2987.935487,561,202156.05831
-2971.229815,558,202375.395565
-2979.502344,561,202497.030531
-2986.518544,562,202618.002101
-2967.354622,559,202738.087011
-2978.029498,558,202855.165057
-2973.290865,561,202976.64279
-2978.516614,562,203108.1876
-2987.309978,565,203230.080642
-3013.961857,580,203453.488103
-2969.89321,560,203570.140373
-2985.876509,562,203692.146359
-2977.043016,563,203809.786335
-2978.626336,561,203925.558379
-2977.154202,558,204042.781716
-2971.125076,561,204166.707892
-2973.157836,561,204284.786216
-2967.843961,558,204401.314306
-2974.015051,563,204618.901994
-2966.759757,560,204737.513594
-2972.750829,558,204856.489795
-2976.378182,559,204973.546506
-2970.236477,560,205089.41807
-2975.003021,560,205217.681202
-2961.62283,559,205338.013632
-2981.633497,563,205462.120219
-2968.948827,559,205581.367508
-2962.087567,559,205801.536127
-2966.551816,559,205920.863026
-2982.910849,561,206041.373536
-2961.884598,559,206164.884426
-2966.802311,560,206292.231726
-2964.272089,557,206409.845332
-2965.073414,561,206529.899822
-2988.824164,569,206651.786172
-2973.098814,559,206771.731378
-2979.798254,566,206994.471999
-2986.025187,567,207118.519201
-2974.798406,560,207245.333738
-2987.587783,569,207370.595092
-2970.222308,560,207492.925795
-2963.466749,558,207612.445133
-2954.331566,558,207729.513372
-2969.170029,561,207850.804714
-2965.02074,560,207969.785881
-2981.317518,570,208188.979977
-2960.704687,557,208318.489312
-2959.37588,559,208436.277113
-2960.992562,561,208557.395166
-2997.612445,572,208680.808779
-2969.368263,560,208801.783615
-2984.267615,563,208927.699943
-2971.443932,561,209051.53551
-2958.024209,561,209173.676407
-2959.890317,559,210272.539757
-2971.622487,562,210389.644726
-2965.017189,561,210509.166734
-2960.176964,559,210628.558367
-2970.208638,562,210748.241836
-2965.284895,566,210867.984252
-2963.137978,559,210988.012904
-2967.750248,560,211111.829656
-2983.45919,562,211236.665366
-2978.368459,560,211448.565462
-2975.334241,560,211571.107972
-2967.494576,559,211687.074092
-2961.96191,557,211802.086117
-2970.262485,563,211922.259976
-2977.499267,567,212043.839426
-2960.587174,558,212167.066731
-2962.642727,559,212287.623095
-2962.456892,558,212406.552368
-2964.93502,558,212611.032498
-2965.190622,560,212730.853588
-2972.139217,562,212857.612821
-2969.421539,560,212985.14265
-2964.411217,559,213117.068677
-2959.608937,559,213244.017922
-2955.606714,557,213370.389266
-2971.713994,560,213497.480532
-2951.4905,556,213620.526346
-2979.087939,562,213835.606242
-2943.337907,558,213963.291953
-2969.453183,560,214095.698127
-2961.020702,559,214221.670475
-2978.187991,561,214348.485544
-2959.376298,558,214476.848741
-2952.481725,557,214604.248165
-2969.437881,561,214731.311439
-2958.230137,557,214857.63729
-2973.551728,564,215690.163594
-2954.528617,558,215809.720962
-2964.313277,558,215930.930815
-2975.806389,566,216054.044927
-2962.639221,559,216176.582503
-2959.099046,559,216306.640952
-2973.549312,566,216432.196606
-2954.669307,557,216564.042979
-2957.474153,560,216703.153125
-2952.542411,556,216931.340438
-2953.09105,556,217061.886216
-2959.499244,558,217189.461483
-2968.171952,558,217318.904618
-2961.686381,558,217448.085233
-2966.225051,559,217580.043525
-2950.39125,556,217715.909242
-2962.750078,559,217857.292619
-2956.82848,559,217987.29395
-2953.479106,557,218227.406439
-2964.688376,557,218352.886704
-2951.241266,558,218483.23023
-2959.658652,558,218609.908522
-2947.411328,556,218732.601873
-2961.015841,558,218872.121468
-2970.0999,561,219001.05773
-2954.895987,557,219128.366376
-2958.550056,557,219253.549264
-2952.748593,558,219488.339072
-2966.63572,559,219615.416634
-2958.837461,559,219743.542564
-2945.865613,556,219869.289666
-2957.421243,557,220002.777073
-2956.683011,558,220133.940244
-2953.145349,557,220257.355129
-2963.12446,558,220381.156423
-2956.020258,557,220504.400218
-2979.532635,570,220731.501379
-2964.281154,564,220856.632482
-2948.713948,556,220982.232757
-2945.232763,556,221111.908594
-2964.586757,560,221251.389777
-2953.074078,556,221375.828717
-2958.570393,558,221502.246038
-2963.120172,557,221636.484103
-2949.372549,558,221768.773657
-2951.607979,561,222012.84482
-2951.482426,556,222140.271237
-2953.868607,556,222276.259895
-2950.945452,557,222412.265611
-2939.249301,556,222539.761314
-2947.688838,555,222663.575008
-2939.933907,555,222788.565071
-2950.873117,557,222921.734363
-2953.769557,558,223054.301208
-2951.653265,557,223307.550507
-2964.087319,557,223440.291865
-2947.587989,556,223567.532246
-2950.320387,557,223695.452003
-2941.906637,557,223822.268816
-2951.427557,557,223949.177696
-2964.548857,565,224082.320415
-2945.505984,557,224215.145188
-2955.164051,558,224453.052633
-2951.180937,557,224589.162944
-2949.207711,557,224711.798148
-2950.429362,556,224838.143896
-2953.844452,557,224964.893292
-2939.840391,555,225097.237199
-2948.902066,559,225227.147149
-2946.786361,556,225354.634268
-2983.642554,572,225485.779868
-2944.221254,556,227106.904669
-2949.698554,556,227239.827973
-2967.217431,558,227369.190535
-2938.99741,553,227492.896714
-2947.958102,556,227611.213603
-2952.136649,558,227731.149393
-2942.953875,555,227846.470974
-2949.240948,556,227964.922181
-2968.689273,561,228089.007257
-2958.750736,558,228300.205485
-2945.127974,555,228417.610498
-2953.358171,558,228536.584342
-2955.105699,557,228654.503459
-2937.559014,555,228771.558223
-2946.673538,556,228887.770452
-2949.812467,556,229006.689059
-2950.010659,558,229133.344918
-2945.224519,556,229256.203813
-2944.307585,557,229467.076136
-2944.799333,554,229586.773252
-2950.017688,557,229708.139124
-2959.752023,563,229831.976028
-2945.525631,556,229954.766174
-2943.480835,557,230081.183122
-2944.680254,555,230201.737234
-2948.489203,556,230324.761689
-2941.638074,554,230443.374809
-2957.999871,558,230657.212546
-2951.253049,559,230777.795697
-2945.43124,555,230901.548181
-2934.399727,555,231028.161925
-2951.821005,558,231148.265994
-2932.896847,555,231269.466657
-2940.913071,555,231390.548287
-2952.423504,557,231512.925455
-2945.658505,556,231633.298798
-2949.521988,556,231842.994933
-2937.136604,555,231964.631742
-2952.562636,556,232085.858278
-2942.609463,555,232203.895056
-2940.840511,556,232323.096596
-2936.229692,554,232441.022411
-2936.162675,553,232562.409172
-2946.053191,556,232684.558869
-2940.018298,556,232803.005481
-2943.186506,555,233853.529234
-2939.198543,554,233972.087848
-2936.364363,555,234091.582577
-2938.261505,555,234210.623873
-2939.749258,555,234328.506127
-2941.726051,557,234446.118286
-2953.359493,556,234564.992838
-2951.606179,561,234686.592482
-2945.513557,555,234812.280989
-2945.201734,556,235023.38291
-2963.087515,567,235147.463352
-2949.937484,556,235267.974247
-2938.031072,554,235387.388181
-2937.000177,554,235505.304738
-2946.999687,555,235624.028984
-2939.826374,555,235748.917226
-2938.852747,554,235867.867471
-2945.244019,557,235986.701211
-2947.667155,556,236198.337816
-2964.233158,564,236319.457203
-2942.354037,556,236437.420333
-2937.741506,554,236556.099217
-2934.323657,555,236674.935787
-2942.61906,555,236800.446299
-2943.628708,556,236918.251003
-2940.706766,554,237036.587632
-2948.455238,562,237156.959392
-2943.227744,555,237369.372716
-2956.894331,564,237496.29203
-2946.203607,557,237616.185684
-2940.921811,555,237742.121625
-2937.099384,554,237862.44487
-2940.159649,554,237984.38468
-2948.644045,558,238106.013836
-2951.801955,556,238228.126314
-2938.891864,556,238349.184496
-2937.774225,554,238558.234232
-2935.846699,554,238684.496611
-2927.756654,553,238804.115715
-2934.661198,555,238925.317256
-2941.419829,554,239045.850191
-2933.493761,553,239167.535014
-2929.759895,554,239289.159326
-2937.080581,555,239409.215317
-2940.292756,555,239530.739253
-2935.72731,553,239748.819895
-2927.736361,554,239869.1208
-2934.713275,554,239990.707727
-2940.168527,554,240111.518834
-2934.788437,554,240234.722447
-2933.266475,554,240356.99921
-2929.119633,555,240479.614268
-2933.629782,552,240605.448703
-2941.277011,556,240727.261064
-2937.575043,553,240939.511964
-2938.215237,554,241059.660173
-2936.661575,553,241180.386093
-2943.076528,553,241304.419688
-2932.175634,554,241422.861021
-2938.545921,555,241548.526314
-2937.123716,554,241667.718644
-2934.988746,554,241785.268547
-2944.204609,555,241901.984023
-2935.775953,555,242113.650478
-2938.058064,554,242233.185107
-2926.153921,553,242354.312082
-2935.651239,552,242477.456266
-2937.39928,554,242602.414904
-2938.887344,557,242721.941687
-2935.794431,554,242843.137283
-2934.201374,553,242962.76642
-2943.899212,554,243082.440179
-2935.554916,553,243290.4279
-2932.053414,553,243410.6489
-2922.652938,552,243535.669462
-2930.587188,553,243655.405819
-2932.348593,554,243776.17192
-2930.852222,553,243896.172044
-2929.506138,554,244015.300402
-2935.492523,555,244136.148381
-2937.622107,555,244257.50657
-2937.024711,555,245954.719178
-2943.103942,556,246082.929296
-2935.315678,554,246209.891256
-2930.619316,553,246338.253668
-2939.473572,556,246468.048717
-2925.301701,553,246596.640072
-2940.613063,556,246725.492723
-2936.734691,553,246856.638942
-2936.394333,554,246987.373456
-2935.509513,554,247207.676041
-2931.407664,554,247338.164399
-2925.676594,552,247466.520184
-2928.821451,553,247594.699522
-2935.889655,554,247721.954466
-2940.375655,555,247852.769853
-2938.944256,553,247983.455736
-2930.102143,553,248110.573641
-2927.171726,553,248235.795708
-2937.124504,555,248451.793851
-2925.383819,552,248569.312956
-2934.068774,555,248688.982727
-2929.474749,553,248816.560361
-2940.164376,554,248944.335239
-2925.844426,551,249069.246103
-2931.92258,554,249194.433032
-2922.075973,553,249319.560082
-2931.097336,553,249441.76966
-2935.432055,555,249563.96737
-2929.48762,554,249776.197683
-2935.45843,553,249901.219582
-2935.847547,553,250023.307667
-2927.289539,553,250145.626718
-2927.667771,553,250267.57856
-2921.720239,551,250391.21566
-2930.497376,552,250514.148101
-2928.943187,553,250638.33327
-2924.667315,553,250767.192773
-2929.402342,552,250976.147859
-2935.606579,554,251102.668548
-2928.223309,552,251227.788947
-2932.750281,551,251353.06215
-2929.854522,553,251479.625348
-2924.826939,551,251602.033148
-2940.568718,555,251733.020941
-2937.052274,554,251858.724228
-2925.492158,551,251981.345652
