#{"t_start": 1655306992.753959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3036.283154,568,172975.739883
-3042.685279,569,173192.701154
-3035.587089,569,173308.569675
-3033.444319,570,173426.29704
-3040.053675,571,173545.124098
-3038.990853,570,173663.644977
-3050.110465,573,173786.675554
-3022.24916,568,173906.346598
-3041.768018,569,174027.674741
-3035.274981,569,174144.300212
-3048.64461,571,174456.514888
-3036.541155,570,174575.259892
-3002.420962,564,174691.355339
-3050.592775,570,174808.51862
-3018.863943,565,174925.335527
-3028.299599,568,175042.71906
-3013.781716,565,175160.883507
-3015.813047,567,175279.538794
-3054.593864,573,175605.093865
-3014.657015,567,175735.623889
-3016.366785,566,175857.353553
-3033.593615,571,175977.75581
-3005.404197,566,176100.559636
-3043.297065,569,176222.707589
-3023.245842,569,176348.914212
-3049.901845,572,176473.1185
-3036.30536,570,176599.635995
-3019.761814,567,178077.583457
-3037.955561,568,178209.730971
-3018.162788,567,178340.731619
-3007.701589,567,178469.727554
-3040.849496,571,178603.165744
-3019.220889,565,178733.256722
-3022.800176,567,178863.879645
-3038.128673,569,178995.240036
-3032.970471,572,179127.272993
-3032.600816,569,180739.101163
-3015.542474,568,180865.189281
-3007.633179,565,180991.855053
-3058.730076,572,181120.810244
-2996.917331,565,181247.445193
-3025.006262,569,181374.219971
-3025.304593,568,181502.847156
-3023.569016,568,181629.843186
-3015.458536,570,181766.063508
-3031.247233,566,182012.249043
-3028.157477,570,182140.62663
-3011.418115,573,182268.390013
-3013.390411,568,182401.624505
-3012.156427,566,182533.277751
-3016.894586,566,182664.520252
-3001.688032,564,182794.157003
-3024.008174,568,182940.961594
-3018.115736,569,183072.638752
-3007.70628,567,183351.461911
-3020.73185,569,183480.63167
-3023.13244,568,183608.174121
-2996.494965,566,183736.321326
-3044.101386,572,183864.978915
-3019.533294,568,183992.053153
-3001.702168,566,184126.941081
-3030.283681,569,184268.011338
-3045.773557,581,184547.224015
-3020.780462,567,184677.494765
-3010.241112,565,184806.060297
-3016.707483,567,184934.773956
-3005.341047,565,185065.531115
-2996.633429,563,185193.577002
-3001.320973,565,185322.48246
-2997.702566,565,185464.968277
-3031.473065,566,185591.568089
-2989.253373,563,185815.660957
-2990.916358,563,185933.205981
-3009.278554,566,186051.280825
-3006.290504,568,186173.751065
-3004.126402,566,186294.787046
-2998.18418,566,186415.469383
-3038.551935,579,186542.706642
-3003.404798,564,186662.817371
-2990.583712,565,186784.119919
-2997.096879,565,186995.313285
-3016.467462,568,187116.580687
-3020.092584,567,187235.384657
-3002.073341,565,187352.018424
-2992.288708,562,187477.165821
-2999.039549,563,187591.990958
-2990.491242,563,187710.029227
-3011.333861,565,187829.534656
-3014.659922,568,187950.66955
-3006.043492,563,188170.305935
-2999.461228,564,188294.063108
-2977.867939,560,188421.297567
-2998.182113,565,188545.213618
-2990.853879,563,188667.444004
-2978.759511,561,188786.927928
-3009.011125,566,188907.818039
-2977.824505,562,189025.207975
-2995.28418,564,189145.209682
-2989.480333,561,189359.087512
-2991.957792,562,189476.202896
-2995.237433,565,189583.414639
-2985.487051,564,189694.403552
-3004.168284,567,189807.923359
-2994.604466,565,189925.348625
-3002.735218,565,190041.079351
-2994.944047,562,190159.289086
-3000.095366,568,190280.517599
-2992.586741,566,191884.413552
-2982.963815,563,192004.633209
-2990.667086,561,192124.694335
-3000.00666,562,192246.272261
-2990.419397,562,192363.931317
-2999.323819,563,192483.463668
-2993.296353,564,192603.75466
-2989.243017,564,192726.840018
-3003.800547,566,192941.765123
-2994.636685,564,193061.929163
-3010.772508,565,193183.269334
-2992.017794,562,193302.58775
-2984.734107,563,193423.748115
-2997.729782,563,193544.508965
-3004.681834,565,193658.038424
-2989.925521,561,193783.269154
-2994.928764,562,193897.726894
-2986.429856,561,194101.588837
-3003.641385,563,194215.741185
-2991.317514,560,194331.08177
-2985.332734,561,194445.738829
-2985.488675,561,194559.694573
-2980.488792,563,194675.539638
-2983.474219,560,194789.270915
-2988.430509,562,194915.023404
-2995.44008,560,195032.501426
-2977.481063,560,195239.451806
-2982.036232,562,195356.730682
-2979.462479,563,195475.939062
-2996.913579,563,195600.039055
-2998.83118,565,195723.608178
-2986.380921,562,195847.986664
-2996.815103,563,195974.356992
-3002.291856,565,196094.477484
-2988.761777,559,196214.98572
-3003.028237,565,196433.881711
-2979.33662,561,196553.464367
-2995.319242,563,196674.491797
-2994.71068,565,196796.394229
-3004.296748,565,196924.624732
-2974.498604,560,197042.546392
-3002.37802,565,197163.785585
-2983.583482,560,197283.264017
-2993.9514,562,197402.238541
-2975.587393,562,197617.445042
-2976.926085,561,197737.735345
-2989.818901,567,197857.894009
-2974.930075,562,197987.150718
-2979.661148,562,198105.49783
-2990.193096,563,198225.78963
-2984.630012,565,198345.039826
-2974.532375,567,198466.857633
-2994.352505,563,198585.732693
-3004.359935,573,198801.399832
-2986.869926,563,198926.94307
-2995.585527,560,199049.672901
-2986.955567,563,199171.798367
-2995.337089,561,199292.385766
-3001.783219,570,199411.978158
-2987.630706,561,199531.21366
-2984.390275,561,199653.544639
-2988.051976,562,199771.15774
-2977.996008,560,199992.916097
-2976.46536,559,200115.779699
-2987.943217,563,200238.77972
-2989.285559,561,200359.245112
-2972.989104,560,200476.027688
-2991.806077,568,200600.129786
-2979.395649,559,200723.686075
-2990.501986,564,200845.683785
-2967.373882,559,200973.061125
-2993.433149,562,201191.901288
-2974.842455,559,201310.786013
-2998.672026,566,201431.983373
-2963.090208,560,201551.931234
-2974.822681,560,201673.288254
-2986.402384,564,201795.856858
-2975.759833,560,201914.329901
-2982.95914,563,202043.781626
-2985.326773,562,202166.507614
-2972.753135,559,202386.594455
-2985.503455,563,202508.567093
-2975.604489,563,202630.276669
-2970.261989,558,202748.800968
-2987.296201,564,202868.15005
-2972.426651,561,202990.190284
-2973.220404,558,203120.0089
-2974.678991,562,203240.938696
-2973.573385,560,203459.680729
-2966.067784,559,203577.270226
-2976.610941,560,203698.062853
-2968.434419,560,203815.095991
-2986.116279,563,203931.033677
-2976.431011,559,204049.235975
-2957.143572,560,204172.872829
-2975.273695,561,204290.44951
-2977.172522,562,204408.336904
-2979.732827,561,204625.760164
-2963.455537,559,204743.635184
-2981.56112,561,204863.417732
-2974.131822,561,204980.607563
-2974.88802,561,205096.62309
-2973.664289,560,205225.315979
-2966.853991,560,205346.165323
-2979.206482,562,205470.006599
-2980.128081,560,205589.489516
-2976.823391,560,205810.125576
-2984.573386,566,205929.940705
-2983.896355,567,206052.9746
-2981.778491,561,206177.171955
-2968.13551,564,206304.698141
-2986.034134,562,206422.907754
-2974.170029,560,206542.137766
-2981.518834,561,206662.855228
-2984.891423,562,206783.753704
-2986.814918,570,207007.208113
-2984.002673,561,207129.692432
-2976.869206,559,207257.793295
-2969.048564,560,207380.094563
-2982.563912,570,207503.965485
-2968.823323,559,207623.74467
-2974.367211,560,207742.200011
-2977.738952,561,207862.226262
-2981.315693,561,207982.379192
-2968.499372,560,208199.818012
-2959.567087,558,208328.579983
-2960.320954,558,208446.392997
-2971.21597,560,208566.899401
-2974.012878,558,208687.78894
-2971.361942,559,208808.656877
-2965.940363,559,208933.802422
-2970.541164,561,209057.810934
-2973.543707,561,209179.49923
-2967.990611,561,210278.701932
-2986.062017,572,210397.867685
-2970.994434,560,210517.360131
-2971.211691,560,210637.114723
-2985.403216,569,210757.954665
-2957.820675,559,210876.844594
-2966.36903,559,210996.941023
-2956.855021,558,211120.451123
-2972.825445,560,211244.576802
-2965.764149,559,211455.93678
-2974.874849,562,211578.689426
-2968.83871,563,211695.517593
-2979.214897,563,211812.250114
-2967.18315,560,211931.610044
-2965.505873,561,212052.164855
-2963.143587,557,212174.404619
-2972.33144,566,212296.724713
-2964.075641,559,212416.164774
-2954.133546,558,212620.078385
-2962.761893,558,212740.397587
-2957.981718,557,212866.020705
-2964.989561,558,212993.417565
-2971.486492,558,213124.396697
-2972.178345,560,213252.098339
-2967.44316,559,213378.595081
-2989.24089,574,213509.435195
-2962.613862,557,213632.960421
-2963.415285,559,213847.013746
-2965.366861,560,213974.758734
-2960.363758,558,214107.023448
-2954.00669,557,214232.395483
-2956.606782,557,214358.598166
-2957.581286,557,214486.416366
-2995.500858,568,214616.377995
-2960.44945,558,214742.605634
-2950.859583,555,214868.416819
-2951.748569,558,215698.888908
-2953.705721,558,215818.745064
-2972.577983,564,215941.821925
-2988.01023,569,216065.261527
-2965.71375,558,216187.854664
-2957.808227,558,216317.779249
-2979.427056,563,216442.195558
-2954.293455,557,216574.514987
-2962.519999,557,216713.355773
-2958.336359,558,216942.406356
-2959.174264,558,217072.740392
-2965.254176,558,217200.282396
-2958.994688,559,217329.640689
-2965.950689,558,217459.068761
-2947.604025,556,217591.653341
-2957.734122,557,217728.764428
-2949.810883,557,217867.219614
-2948.503394,556,217996.371905
-2954.139239,557,218236.444198
-2951.185961,556,218362.038835
-2953.878472,558,218492.346095
-2963.367919,559,218620.064371
-2956.065437,556,218742.0816
-2969.33263,559,218882.147321
-2966.788222,559,219009.988406
-2950.753769,558,219137.480515
-2953.543652,556,219262.752977
-2946.533869,555,219496.799531
-2954.820595,558,219623.767603
-2959.523802,557,219750.717113
-2960.434991,560,219877.312304
-2946.135629,555,220011.764544
-2966.225316,561,220142.422
-2954.619343,557,220265.747622
-2969.668885,559,220390.162127
-2947.971828,557,220513.370147
-2966.336363,558,220737.442405
-2954.198824,556,220860.906873
-2967.398047,565,220988.836167
-2948.479034,556,221119.860518
-2944.819395,557,221257.132972
-2948.904899,556,221381.562619
-2944.570028,557,221508.81893
-2957.344853,557,221642.898569
-2962.095519,559,221892.26905
-2974.298724,567,222019.746249
-2959.577278,558,222147.303887
-2978.491425,566,222287.323904
-2943.733773,555,222421.971262
-2958.340139,559,222549.824541
-2947.737718,556,222673.642987
-2943.551554,555,222800.07062
-2950.342172,557,222931.929294
-2950.541813,556,223191.273347
-2951.404683,558,223317.696268
-2943.645411,556,223451.080381
-2937.104174,555,223577.170444
-2943.235775,555,223704.576742
-2943.415082,556,223831.419093
-2945.943355,556,223958.299924
-2952.037599,559,224089.825957
-2940.178936,557,224223.451297
-2954.876322,555,224460.602845
-2947.56229,556,224595.873038
-2952.976012,558,224718.599732
-2979.395523,567,224847.817402
-2952.036107,555,224974.476476
-2952.441611,557,225107.160297
-2944.923582,557,225235.774712
-2963.615091,565,225365.665004
-2942.942532,555,225493.335616
-2948.029068,558,227115.253577
-2944.584887,556,227247.365102
-2947.392366,555,227375.950479
-2948.594443,555,227499.657298
-2947.278299,556,227618.064198
-2951.530729,556,227737.720657
-2953.241648,556,227853.110819
-2948.790914,556,227971.435946
-2944.127835,556,228095.115784
-2935.709445,555,228305.180487
-2942.902103,554,228422.195666
-2950.007379,556,228541.224789
-2950.557892,557,228658.622954
-2957.411602,558,228776.674994
-2942.417602,555,228893.58405
-2936.414167,555,229011.664447
-2956.323418,560,229138.437965
-2954.249391,557,229261.304471
-2944.947028,554,229471.690444
-2954.110603,558,229592.56809
-2943.615064,556,229713.616344
-2952.777683,559,229836.328344
-2956.543284,557,229959.313639
-2936.086213,555,230085.09335
-2945.547726,554,230205.676583
-2942.5153,554,230328.264295
-2950.699863,556,230447.444635
-2944.672677,555,230660.491798
-2953.869629,557,230780.732601
-2937.770471,556,230904.658125
-2948.019033,559,231032.139606
-2940.096277,556,231151.868167
-2941.853665,556,231273.345443
-2948.021239,557,231394.615574
-2947.153651,555,231516.543124
-2943.200196,556,231637.014489
-2948.388301,558,231847.276868
-2946.348725,556,231969.262152
-2946.362601,557,232090.542704
-2948.958921,557,232208.765027
-2934.865338,555,232327.606865
-2945.524887,556,232446.504455
-2950.919008,556,232568.441806
-2946.541479,556,232690.424337
-2940.189863,555,232808.534947
-2947.582904,556,233859.025416
-2949.808594,554,233977.932484
-2954.426803,560,234098.364734
-2939.193315,555,234217.245
-2938.748356,556,234335.746726
-2944.692399,556,234452.9552
-2942.253429,554,234571.665064
-2951.880735,558,234692.66016
-2945.513606,555,234818.112588
-2935.903855,554,235028.711207
-2950.184353,558,235150.986917
-2949.211732,556,235271.246235
-2945.94469,554,235390.770172
-2943.57678,555,235508.898444
-2933.389153,554,235627.579038
-2961.514026,566,235755.380727
-2942.429759,554,235873.634141
-2941.085131,556,235992.368532
-2937.687543,553,236203.217157
-2934.941242,553,236321.890334
-2943.037569,555,236439.745123
-2932.505228,553,236558.197466
-2934.852621,555,236677.286863
-2936.473855,555,236802.647841
-2949.46305,555,236920.325279
-2938.198823,554,237038.625644
-2959.151018,558,237158.071568
-2933.455098,554,237370.29561
-2945.881736,554,237495.172696
-2932.840833,553,237613.909453
-2951.434604,556,237740.081192
-2965.023991,568,237863.623776
-2941.378217,554,237985.569555
-2939.674166,555,238106.471317
-2942.659388,556,238228.629205
-2938.523713,553,238349.047834
-2941.452077,555,238558.282858
-2939.205277,555,238684.733161
-2934.218689,553,238804.356213
-2943.695103,556,238925.810011
-2934.842002,553,239046.07525
-2940.265257,555,239168.289095
-2945.828717,555,239290.112997
-2927.337741,552,239409.480949
-2937.309434,553,239530.574623
-2946.45555,556,239749.254508
-2929.381993,553,239869.364789
-2939.485003,553,239990.754566
-2942.997032,554,240111.5954
-2932.37336,554,240234.7755
-2938.523119,556,240357.491694
-2932.044621,552,240479.321225
-2936.931235,553,240605.47587
-2933.784071,553,240726.60983
-2935.380477,554,240939.094764
-2937.560552,553,241059.057324
-2934.934677,555,241180.207629
-2949.086745,556,241304.983543
-2944.782507,556,241423.849323
-2931.639046,554,241549.245556
-2936.724208,553,241668.174651
-2933.84975,554,241785.769786
-2937.771696,556,241902.605544
-2935.667852,555,242114.318712
-2933.584126,552,242233.525568
-2931.496973,553,242354.566913
-2931.280374,553,242477.920794
-2938.926176,555,242603.147701
-2933.224057,553,242721.814337
-2935.324884,552,242842.552709
-2931.692426,553,242962.188407
-2932.919368,553,243081.619689
-2931.315978,553,243289.544099
-2940.574694,556,243410.451321
-2931.292233,554,243535.945411
-2955.677675,566,243658.476494
-2935.948999,555,243779.356969
-2929.733201,553,243899.371467
-2942.670883,556,244018.999758
-2941.756294,555,244139.862775
-2934.39353,553,244260.753161
-2936.916809,555,245958.00426
-2937.148651,553,246085.733389
-2939.386946,554,246212.789401
-2934.501202,554,246341.187174
-2936.033384,555,246470.798619
-2944.330855,556,246600.170997
-2928.911663,554,246728.633288
-2932.571389,553,246859.902374
-2929.454777,553,246990.155027
-2935.059047,553,247210.250376
-2944.801501,560,247342.232426
-2938.600721,555,247471.063381
-2935.211304,555,247599.619184
-2934.752307,554,247727.152212
-2932.900388,555,247858.244442
-2935.511565,554,247989.019312
-2927.15409,553,248115.79263
-2923.522507,552,248240.868059
-2943.518997,555,248456.608283
-2928.016267,553,248574.091838
-2931.803839,553,248693.87049
-2934.539016,553,248821.785314
-2931.28864,553,248948.770471
-2935.777848,553,249074.34283
-2937.486213,554,249199.434907
-2930.776798,553,249324.465719
-2936.137655,555,249446.929783
-2934.618537,553,249655.326915
-2930.532634,552,249781.004604
-2936.573607,553,249905.941579
-2934.728884,553,250027.568931
-2941.471746,553,250149.996235
-2923.905219,552,250271.706506
-2929.376791,553,250396.05364
-2933.965622,553,250518.593093
-2926.13512,552,250643.379843
-2930.011363,553,250772.309809
-2937.10402,554,250981.15437
-2927.505256,553,251107.780211
-2931.53404,552,251232.834799
-2929.813221,552,251358.384453
-2926.794722,552,251484.203666
-2938.046641,555,251607.758534
-2933.122465,554,251739.164948
-2928.425574,553,251864.341711
-2923.004918,552,251986.878185
