#{"t_start": 1655306992.2911203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3039.705665,570,172898.694561
-3025.389684,569,173104.561676
-3054.97765,568,173225.72293
-3047.285857,570,173342.269724
-3025.469312,565,173459.115204
-3025.000869,568,173577.127899
-3043.356156,572,173697.096332
-3034.413596,568,173818.741692
-3023.760673,569,173939.871833
-3042.132843,573,174059.937622
-3038.214494,569,174365.593306
-3045.744881,570,174489.215894
-3039.793539,573,174608.177975
-3026.887887,570,174725.089756
-3026.343779,569,174842.945363
-3032.113792,569,174959.840934
-3021.802154,567,175078.119063
-3030.040443,567,175196.472778
-3035.483064,569,175315.463778
-3017.961053,564,175643.76015
-3013.272167,566,175771.255057
-3036.263649,570,175891.933774
-3017.542181,569,176013.87255
-3018.21926,566,176135.349792
-3008.363453,567,176259.30136
-3012.305354,568,176383.792592
-3044.94972,570,176508.976999
-3005.598054,564,176633.069336
-3037.301338,569,178113.96558
-3007.895169,566,178245.279175
-3039.614363,571,178376.685053
-3022.473396,566,178505.205777
-3035.52983,578,178641.041194
-3031.992694,570,178771.930852
-3037.158972,572,178903.998772
-3014.009134,566,179034.766968
-3024.458676,567,179167.48559
-3027.747207,566,180775.315881
-3035.209915,570,180902.026907
-3015.303576,566,181028.497862
-3016.501814,568,181156.183584
-3022.483694,569,181284.017658
-2994.5841,562,181410.685579
-3019.134595,568,181537.980351
-3032.324437,568,181667.072914
-3021.111571,566,181920.530505
-3004.790365,565,182046.407744
-3023.691085,567,182174.099306
-3017.054155,567,182299.682506
-3003.654633,565,182435.313817
-2987.7077,564,182565.717693
-3017.990174,569,182697.180968
-3009.394431,565,182823.216226
-3023.369378,567,182975.82153
-2997.476699,564,183254.13039
-3005.543521,565,183382.394379
-3029.592563,569,183510.603214
-3016.30815,567,183638.260009
-3023.15037,567,183766.136021
-3013.547838,567,183894.262799
-3002.54125,565,184021.479738
-3037.994732,569,184160.807384
-3018.110816,567,184296.832374
-3000.429789,566,184573.284321
-3017.41653,568,184703.667652
-3001.042099,564,184831.627205
-2996.137619,565,184960.472531
-3006.069199,566,185091.172959
-3021.476956,568,185219.934399
-3038.065108,577,185355.045884
-3019.730585,567,185494.293674
-2995.877228,563,185620.091838
-2994.78311,564,185842.053502
-3001.298966,568,185960.867159
-3002.316142,564,186079.538242
-3008.503113,569,186201.879599
-3005.010191,564,186321.723775
-2998.271398,562,186444.414826
-3003.558743,566,186566.645681
-3005.755702,565,186687.862212
-3003.895637,564,186808.441459
-3006.06289,565,187020.825402
-3008.130453,568,187140.59846
-2993.947451,564,187258.41274
-3013.588155,564,187375.728598
-3033.985267,566,187500.679555
-2996.978216,565,187615.871042
-3006.86712,563,187733.810422
-2999.586417,563,187852.997316
-2995.967018,563,187973.552886
-2986.839163,562,188193.996086
-3006.692065,564,188317.773222
-3014.722157,566,188446.43856
-3022.968415,568,188571.262293
-3022.38367,576,188694.753433
-3002.667033,567,188816.011319
-3008.030266,565,188935.952615
-3006.173477,566,189054.669553
-3009.501625,566,189270.572293
-3005.976483,565,189391.299443
-2995.163164,565,189502.712115
-3026.209105,567,189613.701163
-2993.012965,563,189723.66165
-3006.809374,564,189838.279296
-2989.755364,562,189954.53363
-3014.704097,570,190072.917733
-3010.250493,564,190190.756402
-3002.034097,564,191796.349519
-2993.063999,564,191915.089611
-3002.659165,566,192035.624214
-2998.755073,565,192158.566055
-2982.972688,562,192277.582011
-2984.046802,561,192396.215071
-3006.893403,566,192516.177079
-3009.725539,567,192636.764385
-2974.168167,562,192763.225908
-2996.906934,561,192972.925322
-2998.425048,564,193094.010054
-2977.569855,560,193213.932472
-2996.255443,562,193333.074024
-2997.067402,563,193454.81926
-2986.781015,561,193573.534902
-2993.748382,563,193686.399545
-2994.912664,562,193811.604053
-2989.961658,562,193926.630075
-2985.733502,561,194129.93668
-3002.124033,564,194245.839157
-3005.920924,564,194360.098315
-2988.49067,561,194476.481192
-3006.866397,563,194590.545879
-2991.021287,564,194705.234313
-2996.429113,562,194824.004515
-2993.168685,564,194947.179688
-3021.148569,563,195064.534012
-2983.716694,561,195271.572749
-2993.809324,563,195390.297668
-2995.768922,562,195510.528691
-2987.142706,561,195634.383739
-2988.962679,561,195756.947414
-2999.525307,565,195885.687948
-2986.250358,562,196005.880569
-2991.874162,563,196127.829658
-2981.106037,561,196248.285012
-3008.061619,565,196467.801456
-2984.787336,564,196587.135494
-2978.4823,560,196708.058199
-2985.844068,561,196827.590851
-2980.637083,560,196956.092591
-2986.793616,563,197074.462609
-2984.549223,561,197194.486417
-2989.919562,565,197315.018239
-2998.918026,568,197436.670586
-2995.116912,564,197650.880401
-2997.050879,569,197773.356599
-3004.653244,573,197897.660969
-2993.393002,566,198023.862854
-2971.86073,561,198142.609947
-2981.657155,560,198261.554656
-2988.78208,561,198381.081618
-2985.332118,561,198500.415419
-3000.802508,564,198620.506542
-2988.434728,562,198833.953947
-2981.506147,562,198961.767203
-2978.741539,559,199081.669048
-2995.967908,566,199204.295484
-2985.778847,562,199324.935489
-2973.583954,559,199440.88776
-3007.377221,572,199565.266258
-2990.49085,571,199687.71048
-2973.918856,561,199901.663997
-2977.61415,561,200028.299551
-2980.956446,561,200152.426864
-2990.946337,563,200275.36039
-2974.035217,561,200392.968259
-2975.547255,558,200510.562201
-2988.621612,567,200635.73922
-2975.948448,560,200758.849302
-2989.069333,562,200881.10725
-2985.377469,563,201108.397697
-2970.780461,559,201225.71766
-2969.076806,560,201346.091465
-2986.690132,564,201464.967098
-2980.554631,559,201585.339182
-2981.320925,563,201709.190822
-2983.900515,560,201828.782349
-2981.816549,562,201949.709787
-2991.971994,565,202078.51744
-2976.422909,560,202299.332839
-2987.816878,562,202421.459949
-2966.255851,559,202541.767125
-2990.75307,561,202663.438233
-2985.365097,561,202782.544967
-2968.62939,560,202901.429559
-2972.717054,560,203027.317601
-3000.883302,571,203156.90024
-2969.977809,561,203277.887837
-2978.01941,559,203494.090271
-2971.021747,558,203613.246355
-2964.538088,560,203733.173663
-2985.421384,563,203849.520495
-2979.065103,563,203965.407693
-2961.002096,558,204087.374877
-2972.706415,559,204207.938309
-2970.490415,562,204324.994504
-2974.882246,561,204442.945714
-2982.599735,562,204661.196315
-2972.799326,560,204778.465891
-2975.527395,561,204898.824291
-2968.103357,559,205015.117796
-2967.326018,559,205134.842155
-2969.909118,561,205261.116554
-2966.38227,560,205382.424192
-2972.347137,561,205504.659363
-2970.815557,558,205624.634781
-2968.597395,559,205844.40562
-2986.495434,562,205962.943285
-2973.128522,560,206085.60719
-2974.647313,560,206212.092931
-2974.652276,561,206335.769315
-2976.692775,561,206454.140591
-2984.012481,565,206574.184888
-2974.79846,561,206694.484967
-2962.136064,561,206815.487276
-2964.141012,558,207037.526812
-2970.249944,559,207158.345236
-2972.502487,562,207288.032487
-3005.33793,577,207414.253071
-2974.334257,559,207534.644693
-2971.850041,559,207653.392819
-2962.948243,560,207773.2601
-3001.01544,572,207894.589787
-2980.638707,567,208017.496193
-2967.049514,560,208237.751865
-2965.009091,559,208363.381718
-2972.994018,561,208481.953588
-2961.740313,559,208601.459648
-2961.208379,558,208722.072878
-2967.365932,562,208845.871654
-2965.809121,560,208971.278947
-2965.832891,560,209093.647363
-2979.083828,561,209216.459725
-2978.351709,562,210314.842666
-2958.203562,559,210430.820307
-2972.262809,561,210551.074422
-2996.645731,570,210672.144313
-2989.333031,568,210792.373504
-2965.668323,558,210912.084431
-2962.219249,558,211031.091154
-2966.42846,560,211157.449912
-2976.273481,563,211281.308982
-2964.106501,559,211492.690465
-2956.377212,558,211612.365555
-2973.711161,559,211727.652178
-2970.964472,564,211845.943156
-2968.036784,559,211965.718552
-2965.935028,560,212088.849993
-2965.806401,559,212209.749107
-2967.414011,559,212329.804813
-2963.680886,560,212449.190374
-2958.23944,558,212652.285971
-2957.948497,559,212775.958477
-2961.188413,558,212901.872808
-2964.071108,557,213030.700353
-2977.198932,559,213159.836096
-2954.085916,558,213287.655907
-2978.008577,561,213414.112975
-2964.857625,561,213541.890807
-2958.991262,559,213752.879127
-2955.173008,557,213879.629763
-2964.145419,560,214010.137703
-2970.354711,561,214139.890327
-2968.750019,563,214266.063736
-2958.345282,558,214394.238849
-2968.970186,561,214522.342529
-2955.858865,556,214649.585817
-2948.849099,556,214775.377973
-2960.591377,557,215605.456955
-2977.146361,560,215731.012268
-2959.086055,560,215850.874233
-2954.7985,559,215973.504917
-2951.438155,559,216094.596679
-2964.051958,559,216217.885673
-2973.783818,560,216348.362031
-2959.720939,559,216472.10737
-2958.580689,559,216604.731698
-2956.660784,557,216848.642056
-2956.730088,559,216974.456364
-2967.708639,559,217105.783745
-2977.437963,564,217232.906146
-2954.49029,556,217361.09781
-2967.790482,560,217493.479642
-2949.606133,556,217625.554519
-2956.366141,558,217766.486973
-2947.815244,557,217900.465166
-2968.918194,563,218144.790318
-2953.45577,555,218269.604732
-2964.139415,558,218397.70993
-2960.348019,557,218526.714731
-2959.902095,559,218653.850217
-2957.246743,557,218777.061347
-2955.13602,557,218918.443239
-2962.403947,559,219043.997508
-2954.900356,557,219170.826855
-2964.27386,558,219407.67212
-2952.678951,557,219530.803338
-2944.194094,556,219658.488962
-2953.148847,557,219783.59473
-2956.025443,557,219911.18672
-2959.925396,558,220050.288193
-2955.017532,558,220175.711638
-2952.718471,557,220299.047339
-2955.379397,557,220423.146721
-2951.393895,557,220643.40431
-2956.602837,557,220770.402525
-2950.849203,558,220893.662898
-2955.112499,556,221019.91921
-2951.903093,558,221155.598836
-2956.592397,558,221289.22084
-2951.161572,556,221414.933743
-2959.359066,558,221543.579208
-2954.601228,560,221677.076479
-2974.204329,562,221924.980238
-2951.182402,558,222051.172791
-2956.321512,560,222180.788327
-2944.755465,555,222320.317348
-2946.113719,558,222453.888314
-2959.253445,557,222578.949877
-2961.704717,557,222702.999593
-2947.616872,556,222833.306016
-2952.413421,555,222963.010583
-2959.176449,558,223222.291359
-2957.721263,556,223347.257017
-2953.63462,556,223481.447051
-2957.774729,557,223606.977632
-2953.56832,558,223735.303665
-2954.713858,557,223861.839582
-2947.900223,557,223991.901593
-2959.244416,557,224122.439738
-2951.699501,558,224256.012052
-2951.321173,556,224494.447623
-2944.617103,556,224626.031935
-2948.021465,557,224750.011016
-2955.606411,557,224875.646336
-2952.893404,558,225004.776133
-2954.120281,557,225137.782151
-2946.023758,556,225267.044637
-2951.266021,557,225393.051531
-2954.15025,558,225522.965179
-2945.834966,556,227143.881512
-2959.811071,560,227277.442785
-2955.383357,558,227404.161557
-2944.872389,558,227529.786512
-2954.007904,556,227645.663757
-2954.444033,558,227765.549736
-2953.499386,557,227880.745434
-2945.545451,556,228001.064641
-2943.335815,554,228125.020565
-2956.704525,563,228334.418379
-2940.981443,555,228452.369684
-2948.034142,557,228571.430606
-2949.958124,559,228688.631026
-2943.277422,556,228805.357409
-2942.937038,555,228923.939664
-2944.556985,555,229044.595102
-2959.669292,556,229169.592032
-2945.877748,556,229291.33423
-2955.331889,557,229502.305044
-2948.125096,557,229622.677381
-2942.425441,555,229744.196935
-2952.45431,557,229865.844976
-2974.083054,567,229992.684982
-2953.911496,556,230117.072994
-2954.66044,557,230238.783534
-2957.312432,557,230361.38846
-2945.250391,556,230480.842754
-2941.334307,555,230693.697355
-2940.576944,555,230814.216812
-2948.95188,555,230937.522773
-2949.397534,555,231063.593706
-2957.075705,556,231184.235594
-2936.949105,555,231304.918253
-2947.041002,556,231425.689261
-2950.549485,555,231549.168426
-2939.546512,555,231667.44272
-2937.524605,554,231876.207299
-2948.894558,556,232001.097864
-2938.65477,556,232119.529369
-2942.163287,556,232237.634791
-2950.586247,558,232357.852435
-2945.794483,556,232477.012433
-2944.708992,557,232599.253226
-2956.334058,557,232720.733613
-2936.742052,554,232838.521093
-2953.503473,558,233889.668365
-2937.217886,556,234009.32375
-2942.739791,555,234128.73239
-2952.133042,555,234247.738136
-2950.682319,556,234364.102089
-2941.040503,555,234482.809292
-2958.699454,558,234602.56891
-2937.32915,554,234725.072769
-2955.262865,559,234848.621164
-2965.585755,570,235062.812073
-2945.771252,556,235185.882912
-2946.104346,556,235305.598816
-2949.242361,557,235425.486649
-2947.141871,556,235544.115842
-2944.729273,556,235662.268641
-2950.945235,556,235787.237396
-2949.566974,556,235907.114071
-2941.891787,555,236026.215496
-2943.941704,554,236236.92612
-2941.639773,555,236355.436895
-2934.426178,555,236473.671211
-2947.093845,559,236592.261634
-2945.84967,556,236715.913587
-2934.970018,553,236837.82708
-2927.673619,554,236954.711886
-2940.278793,556,237073.910887
-2940.960798,556,237192.726292
-2942.550894,556,237408.793808
-2944.838031,555,237529.856849
-2936.806769,554,237651.745778
-2936.141894,554,237775.505862
-2932.674001,553,237896.166725
-2936.005188,554,238017.755136
-2925.835342,552,238138.115942
-2941.323466,555,238260.515101
-2943.500467,554,238379.841536
-2940.149824,554,238590.035565
-2941.83504,555,238715.806
-2936.372038,555,238836.226494
-2937.54808,554,238957.711583
-2942.393681,555,239077.832048
-2945.964725,556,239201.147207
-2939.901407,553,239321.926221
-2935.283314,554,239442.384074
-2926.434145,553,239564.640482
-2948.318856,555,239780.671935
-2932.73731,553,239901.219991
-2943.904948,553,240023.03166
-2941.707214,555,240143.744807
-2942.687552,554,240266.822606
-2940.894159,555,240389.848611
-2927.418906,553,240511.756135
-2937.969468,555,240638.143281
-2936.025366,553,240759.471684
-2937.058241,553,240971.807156
-2937.404615,554,241091.016007
-2931.628028,555,241213.02632
-2931.411652,553,241336.148915
-2937.351905,553,241455.353506
-2935.820127,552,241579.896179
-2930.546302,554,241698.122352
-2935.437621,553,241815.439115
-2927.496182,552,241931.422212
-2940.791425,554,242143.073927
-2942.205724,554,242263.522493
-2935.782036,554,242384.976357
-2930.824188,553,242510.348898
-2928.901278,553,242632.818134
-2935.292639,555,242751.787864
-2933.479059,555,242873.295528
-2940.000376,554,242993.71627
-2925.757691,553,243112.493615
-2937.81273,553,243320.732552
-2932.362901,553,243442.568683
-2941.519301,555,243566.284347
-2938.901423,554,243686.27424
-2933.955035,554,243807.077134
-2939.428216,555,243927.71506
-2960.108619,565,244049.923934
-2952.762544,564,244172.612952
-2935.507559,553,244292.573509
-2937.528848,555,245992.278078
-2924.170564,551,246117.84826
-2937.81991,555,246247.387269
-2931.247018,552,246374.666919
-2934.237392,553,246504.52435
-2929.652704,553,246632.19415
-2929.35139,553,246761.132572
-2931.66584,552,246893.599136
-2935.535611,553,247022.498812
-2929.188634,552,247242.219607
-2931.878961,553,247371.740066
-2933.060737,554,247501.65133
-2928.711037,554,247628.866055
-2943.104522,555,247756.975096
-2930.189342,553,247889.451147
-2944.088583,555,248018.788374
-2931.093247,553,248145.04368
-2928.269617,553,248269.844368
-2933.465727,554,248483.515671
-2934.150481,554,248601.59283
-2931.790517,553,248722.017906
-2939.877435,554,248852.43092
-2928.361912,553,248979.798311
-2927.270554,551,249102.481395
-2936.119259,554,249227.965878
-2929.790364,553,249352.632612
-2929.615131,552,249475.373265
-2931.916553,554,249682.451204
-2929.935019,553,249811.982234
-2927.03872,553,249933.250859
-2934.596422,552,250055.384707
-2952.040795,556,250179.587759
-2933.395654,553,250300.87007
-2927.431985,552,250423.566739
-2940.046244,554,250548.178781
-2935.767222,553,250673.892798
-2933.589564,552,250886.958685
-2938.093062,554,251010.970843
-2932.361856,555,251138.086892
-2939.959189,559,251264.165616
-2933.102184,552,251390.669479
-2940.954535,554,251515.60603
-2924.870788,552,251639.992585
-2932.129663,553,251770.438987
-2925.865143,554,251895.601552
