#{"t_start": 1655306992.2720425, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3028.326694,568,172833.341803
-3042.789496,571,172942.896265
-3045.786695,569,173154.433541
-3015.169896,566,173272.298485
-3018.315975,568,173389.294806
-3066.182828,571,173508.250109
-3025.432069,568,173625.934548
-3031.589686,570,173748.325053
-3026.631558,569,173867.645255
-3023.953424,569,173989.236856
-3040.238318,573,174107.968464
-3045.234782,571,174418.035367
-3041.397313,572,174538.472874
-3022.469434,567,174656.046737
-3024.067619,566,174772.072047
-3022.987838,566,174889.217163
-3029.858651,568,175006.469356
-3042.516959,571,175125.924254
-3026.349945,567,175243.391505
-3009.71162,565,175361.951993
-3050.678286,568,175698.046642
-3046.1707,569,175820.229602
-3034.113778,574,175941.494553
-3034.479285,567,176063.695757
-3030.263296,570,176185.856017
-3038.421127,571,176312.307998
-3019.951554,567,176435.12833
-3004.616417,566,176560.420928
-3020.120285,568,178033.490925
-3026.815601,569,178168.711248
-3006.049584,566,178300.804916
-3021.657579,567,178429.610847
-3022.461146,569,178561.300361
-3030.87857,569,178693.877458
-3039.773774,574,178826.379831
-3000.767755,564,178956.245627
-3019.667652,568,179087.480394
-3017.218307,567,180699.04914
-3011.847995,568,180826.403421
-2998.625668,565,180952.299904
-3000.276339,563,181079.254389
-3009.511375,566,181205.698626
-3036.332229,567,181332.098743
-3040.620386,570,181461.683203
-3023.271351,569,181589.056729
-3013.654963,565,181721.375279
-3019.594684,568,181970.683199
-3027.023355,569,182097.84047
-3010.512199,566,182224.621015
-3029.546332,569,182354.376377
-3015.89019,568,182489.265407
-3035.583646,578,182623.07321
-3025.013529,569,182754.152202
-3006.829522,564,182895.597462
-2995.598169,564,183031.409191
-3030.542572,567,183309.94872
-3013.916837,566,183437.694406
-3005.861177,566,183565.817867
-3027.429927,571,183695.162557
-3007.42333,565,183821.744969
-3009.878136,565,183949.400842
-3021.637817,567,184077.906647
-3006.453825,565,184222.638047
-3010.97343,567,184352.418279
-3006.839357,566,184628.901779
-3037.590957,579,184761.377013
-3002.14696,566,184889.524527
-3009.296598,566,185019.959426
-3014.684245,566,185149.733067
-2999.22462,564,185278.134063
-3018.647413,567,185415.792541
-2989.1181,564,185547.604876
-2983.984349,563,185778.045839
-3034.190745,578,185895.111601
-3015.988655,568,186013.201562
-3010.85157,568,186134.467658
-3015.070755,566,186256.530015
-3004.686382,564,186374.758048
-3012.539476,568,186502.597753
-3020.797244,566,186621.82959
-2989.265617,563,186743.194575
-3002.983509,564,186953.527495
-3007.439576,569,187076.819475
-2996.033951,565,187195.895828
-3000.300724,563,187312.389544
-3002.191416,564,187435.323112
-2985.814863,563,187552.974873
-2998.88286,564,187670.136647
-2997.649095,566,187788.776739
-3002.228322,563,187910.430004
-2997.971486,563,188127.222475
-2998.174888,566,188251.691693
-2999.191137,563,188376.246292
-3007.026244,573,188504.412284
-2995.754221,562,188627.018843
-2992.017116,564,188748.221826
-3006.176559,565,188869.184056
-3020.105542,569,188988.33929
-2999.867969,564,189107.342967
-2997.289427,563,189319.918964
-3003.207658,566,189442.913211
-2989.866455,566,189550.893561
-2986.581456,563,189662.332601
-3004.020577,564,189772.002423
-2999.679108,564,189889.666507
-3001.056238,564,190004.435578
-2984.59162,563,190123.772576
-2996.874393,565,190242.737275
-2995.878563,564,191848.253182
-2990.298002,561,191966.14698
-2997.535906,567,192086.310896
-3018.195785,575,192212.097061
-2991.100512,563,192330.228925
-3004.261244,566,192450.304565
-2999.121304,563,192570.120081
-2993.352256,563,192690.421635
-3004.569659,563,192816.052889
-3011.509606,566,193027.0539
-2987.058434,563,193149.691699
-3000.676838,563,193267.984077
-2994.054027,564,193388.306906
-2988.149079,562,193510.328415
-2995.720859,563,193625.459412
-3006.439192,566,193746.984649
-3015.231125,565,193866.131893
-2984.130886,561,193980.067351
-2988.088844,563,194184.272665
-2992.202528,564,194300.266672
-2985.253815,562,194414.143543
-2991.546107,561,194529.528602
-3001.599466,564,194644.55018
-2990.829184,564,194758.168701
-2987.291664,564,194885.217846
-3009.412965,565,195002.801163
-2991.397426,562,195211.356702
-2996.421862,562,195328.115308
-2988.878104,563,195448.125448
-2987.587435,562,195569.056522
-3000.552003,563,195692.621298
-2991.237307,562,195815.672374
-2985.193168,563,195944.756337
-3004.920434,565,196063.081468
-2980.780313,562,196185.912802
-3002.220606,563,196403.697602
-3002.360477,566,196525.873044
-2991.977443,563,196646.308241
-2985.742215,563,196768.246516
-2993.492936,564,196892.387982
-2992.607866,563,197014.757177
-2992.45309,562,197134.508001
-2991.187831,561,197254.404556
-2999.090029,563,197372.751911
-2979.786035,560,197589.243495
-2971.160003,560,197708.485225
-2979.929996,562,197827.787706
-2984.59017,563,197955.943134
-2987.456659,560,198076.20335
-3006.461454,570,198197.002128
-2983.741825,561,198314.629085
-2992.603791,564,198436.65921
-2991.866318,564,198555.201059
-2984.330407,561,198768.466127
-2970.120211,561,198890.17712
-2979.541838,561,199016.318019
-2975.404625,561,199138.036139
-2976.372609,560,199258.431988
-2999.127754,569,199379.156451
-2972.483905,560,199495.325563
-2982.868292,561,199618.835287
-3004.829201,564,199737.884335
-2986.252105,561,199955.995145
-2997.109138,562,200081.87282
-2993.63169,563,200205.163524
-2985.500958,564,200326.8598
-2996.073412,563,200444.294981
-2997.496662,562,200566.180799
-2977.062996,562,200689.572199
-2975.787948,562,200813.041528
-2986.573274,563,200937.678418
-2975.609778,558,201159.994592
-2974.0972,561,201277.764769
-2964.804256,559,201398.63293
-2986.153671,562,201517.293034
-2987.1887,562,201638.876999
-2978.43648,562,201763.460855
-3000.951855,563,201881.015212
-2976.154484,561,202008.207147
-2978.189425,561,202132.600554
-2975.162423,562,202352.975033
-2993.032454,563,202474.926385
-2996.743709,573,202598.613929
-2997.837004,567,202721.210746
-2967.45489,558,202837.346175
-2975.410576,562,202959.012606
-2971.729946,560,203089.616485
-2979.754433,564,203212.378513
-2976.515612,560,203335.461012
-2983.284037,560,203548.380549
-2986.143389,562,203670.403363
-2978.607739,561,203788.343523
-2973.152686,562,203904.27481
-2976.115843,561,204020.008862
-2970.830787,559,204145.477536
-2994.606724,571,204265.798833
-2985.216398,561,204382.148492
-2971.950456,561,204500.560742
-2967.907971,560,204718.134988
-2973.612838,561,204836.741635
-2971.18492,560,204955.290558
-2972.696631,561,205070.862415
-2987.605381,562,205199.186142
-2981.564663,559,205319.896222
-2972.951853,563,205444.300409
-2971.629345,561,205563.382616
-2970.041669,560,205683.89288
-2973.958446,561,205904.414398
-2978.064981,562,206023.48382
-2978.960178,559,206146.285739
-2980.6516,562,206275.47949
-2979.806007,569,206395.907267
-2966.997631,560,206515.062029
-2970.194205,560,206635.68765
-2965.934864,560,206755.817122
-2977.008424,562,206977.798905
-2959.779453,559,207099.586328
-2986.179995,561,207225.078171
-2968.950137,559,207349.736524
-2983.297626,562,207472.017981
-2971.068487,559,207592.757864
-2975.073342,561,207709.910458
-2977.299245,561,207832.231248
-2975.39372,565,207951.63428
-2995.684397,569,208170.517963
-2971.212594,560,208300.553862
-2975.265321,562,208420.136237
-2961.527041,558,208539.782975
-2961.929531,559,208660.065849
-2968.476232,560,208780.293605
-2959.137796,559,208904.792425
-2988.217662,561,209029.399553
-2972.352218,563,209152.943447
-2960.783545,557,210251.46594
-2980.378567,561,210370.699664
-2989.959109,568,210489.24083
-2959.268907,559,210608.967237
-2973.492126,561,210727.523892
-2978.988709,563,210847.470238
-2955.931557,559,210967.112283
-2957.805366,559,211088.822573
-2980.323135,562,211215.617182
-2966.870486,561,211427.141449
-2979.235234,569,211551.74424
-2965.782476,559,211668.295873
-2960.757747,558,211783.457142
-2949.707997,557,211901.827903
-2975.465724,561,212021.713231
-2958.719203,558,212146.422601
-2951.582766,559,212266.280603
-2967.1261,558,212385.433657
-2967.027786,560,212591.088826
-2949.41074,557,212708.23791
-2964.592432,558,212834.39116
-2957.999754,558,212960.394702
-2954.128815,557,213092.863561
-2956.052839,558,213218.625639
-2972.395451,565,213347.565197
-2954.161783,558,213474.252524
-2989.871425,564,213598.972755
-2953.935086,559,213812.926227
-2959.733282,557,213940.578614
-2961.579793,559,214072.863515
-2961.896894,559,214198.700734
-2965.537359,560,214325.09305
-2954.682419,556,214453.601879
-2971.424579,559,214581.365169
-2965.936358,560,214707.938539
-2964.389338,560,214835.146286
-2959.757462,557,215666.828271
-2964.804134,559,215787.41793
-2951.191242,557,215907.273788
-2965.742622,558,216029.128629
-2956.470371,558,216149.548964
-2983.720723,561,216280.131951
-2965.147953,559,216405.736151
-2948.519631,557,216534.047408
-2969.223214,559,216671.490275
-2985.008784,573,216908.106451
-2960.473877,560,217037.622722
-2970.535593,559,217167.031617
-2952.68888,558,217294.536056
-2958.868464,558,217424.345054
-2958.098158,557,217556.893369
-2946.510686,555,217689.15969
-2951.87162,557,217831.627023
-2957.912949,557,217961.859164
-2953.866865,557,218204.271933
-2970.876011,558,218328.893533
-2967.309617,560,218458.11087
-2962.71124,559,218586.620666
-2951.179417,557,218710.325924
-2956.198401,556,218844.510872
-2958.908819,558,218977.032465
-2962.311482,558,219103.834906
-2970.929638,561,219230.334165
-2948.123752,556,219466.06223
-2967.642384,559,219592.803843
-2939.955161,555,219718.956828
-2953.431553,557,219845.581825
-2948.802713,555,219975.338609
-2959.13787,558,220109.924602
-2948.004277,556,220233.024314
-2963.100039,557,220356.620357
-2957.107474,559,220481.229754
-2950.563086,556,220702.539241
-2948.595814,557,220828.778368
-2948.686733,557,220952.122612
-2953.238484,557,221081.266909
-2956.014817,559,221223.433768
-2953.676389,555,221346.744625
-2948.49324,558,221471.502246
-2955.25319,557,221605.298364
-2961.468165,558,221739.872725
-2952.666728,557,221982.424135
-2952.512489,556,222108.526228
-2952.787198,559,222241.458279
-2949.892876,556,222381.458777
-2941.457683,555,222510.889873
-2960.668953,559,222634.89257
-2943.988116,557,222759.516554
-2951.555529,556,222891.551956
-2957.28253,558,223024.861344
-2949.678281,558,223278.888642
-2957.029662,557,223408.268329
-2951.874164,556,223538.482523
-2967.20815,557,223665.145401
-2940.369501,556,223793.469937
-2948.681063,557,223918.692733
-2947.415362,557,224051.601666
-2957.578713,557,224183.525993
-2954.688482,557,224313.664618
-2952.514452,558,224557.916816
-2938.099325,554,224680.819922
-2949.66502,557,224806.855979
-2954.41169,558,224931.954126
-2976.556669,567,225068.832715
-2947.786402,557,225197.689737
-2944.611973,558,225326.920169
-2961.90274,559,225454.325109
-2952.2775,557,225584.2119
-2948.324897,556,227207.174327
-2941.717402,556,227339.187023
-2972.230937,566,227464.841158
-2947.63911,555,227586.267468
-2952.530003,556,227704.135117
-2951.008075,557,227820.693817
-2956.450557,557,227936.976243
-2955.783269,559,228059.157685
-2952.523069,556,228182.941043
-2942.176682,555,228389.731535
-2949.153068,559,228509.111114
-2938.445544,555,228626.653685
-2955.671586,557,228743.996324
-2944.277698,556,228860.486468
-2939.860417,554,228979.048117
-2948.073887,560,229105.698914
-2948.054517,556,229228.096269
-2949.205908,557,229349.789528
-2961.982618,559,229560.399608
-2943.340004,555,229681.160751
-2949.955644,556,229803.208547
-2944.596667,555,229924.837764
-2938.670937,554,230051.751722
-2943.323776,556,230171.674208
-2945.972719,557,230295.381577
-2947.933255,557,230415.033696
-2957.870434,557,230536.302323
-2941.343408,556,230748.27443
-2944.764705,558,230871.778183
-2943.883543,555,230997.457772
-2937.762553,557,231119.125251
-2946.779089,557,231241.228899
-2947.131595,558,231362.386756
-2933.899925,556,231484.825171
-2951.890312,558,231606.291641
-2933.263486,553,231724.120914
-2971.473523,564,231936.818615
-2946.089878,556,232060.171929
-2946.338659,555,232177.951247
-2935.476958,555,232296.444503
-2937.52263,556,232415.316792
-2947.100382,558,232536.666796
-2945.413563,556,232658.711988
-2942.370641,556,232778.992555
-2942.378788,555,232898.46765
-2939.219377,556,233947.351841
-2936.759654,555,234067.518589
-2944.120229,555,234185.845925
-2944.181321,556,234304.84404
-2937.233457,554,234421.248451
-2937.761895,554,234539.7079
-2937.242471,554,234660.096259
-2948.056225,556,234785.983185
-2945.92803,556,234904.141154
-2944.620369,557,235117.264118
-2937.557603,554,235238.894137
-2948.212141,555,235358.893194
-2942.345437,555,235477.27416
-2936.397198,555,235596.192596
-2944.251424,557,235718.993081
-2932.224305,554,235839.42648
-2960.905578,557,235958.891807
-2938.583667,554,236077.561827
-2929.241523,554,236288.758672
-2948.117869,556,236406.800873
-2940.561067,555,236526.115353
-2947.278962,555,236642.746809
-2938.957028,556,236768.729383
-2939.620838,556,236888.656125
-2938.968368,554,237006.73057
-2938.703594,555,237125.342439
-2942.396801,556,237244.495605
-2934.769078,555,237461.869382
-2945.345907,556,237582.272938
-2936.819524,554,237707.32997
-2943.611653,555,237828.076175
-2946.054721,556,237950.382525
-2944.97022,555,238071.935534
-2932.728513,553,238192.285151
-2930.50362,553,238314.033875
-2947.516199,555,238433.700484
-2942.242252,555,238647.56284
-2954.795632,558,238770.405899
-2931.626722,552,238890.051055
-2939.834909,555,239012.104944
-2959.88537,563,239134.510157
-2929.710894,554,239256.6078
-2930.333509,553,239376.480497
-2929.338675,553,239497.003232
-2936.264619,554,239624.48559
-2936.696847,553,239835.353917
-2935.039299,554,239957.163314
-2935.354416,556,240078.921657
-2934.414469,554,240201.020146
-2940.647937,553,240324.085134
-2940.570156,553,240445.26364
-2932.94125,554,240571.432007
-2934.9233,553,240693.311624
-2935.071943,553,240815.089248
-2942.157736,554,241026.707061
-2930.041793,552,241145.887536
-2946.176166,554,241269.992672
-2932.319768,553,241388.971517
-2942.405938,554,241512.121225
-2929.45828,554,241633.82166
-2935.174813,554,241751.14068
-2930.267114,553,241868.091425
-2933.946798,553,241986.53806
-2933.33707,554,242197.879048
-2943.092894,555,242319.44022
-2937.942451,555,242441.410565
-2933.382268,553,242567.394355
-2925.256638,552,242687.018033
-2943.221659,558,242808.502585
-2933.955246,554,242929.064679
-2930.02653,554,243048.758028
-2933.987652,553,243167.520992
-2932.700033,553,243376.553485
-2941.900193,559,243502.686405
-2936.534457,555,243622.510974
-2921.938354,552,243743.083471
-2938.429932,554,243863.885527
-2939.449525,555,243983.152058
-2934.643418,554,244104.320839
-2938.458672,555,244225.490285
-2929.282604,552,244344.830417
-2933.266284,553,246046.695322
-2929.15161,553,246174.511232
-2943.628571,557,246302.583045
-2936.85678,553,246431.604508
-2934.069649,553,246560.350275
-2931.675576,554,246688.827501
-2927.178739,553,246817.501309
-2929.486082,552,246950.745758
-2928.708797,553,247078.415931
-2933.002344,554,247299.451539
-2935.397938,555,247431.335367
-2930.241998,553,247557.791501
-2929.817335,552,247685.667988
-2931.917767,553,247814.035667
-2945.716887,555,247945.976368
-2929.021693,553,248074.062386
-2925.430435,552,248198.927072
-2931.999288,554,248324.790287
-2938.792479,554,248534.95349
-2931.600806,555,248653.487425
-2935.761921,554,248777.606284
-2927.211807,552,248907.807127
-2935.889075,553,249033.995692
-2932.491201,554,249158.165894
-2935.6255,553,249283.575501
-2929.536467,554,249407.605771
-2926.648864,552,249529.201566
-2932.076425,552,249736.75392
-2925.807484,552,249865.550142
-2930.385082,552,249986.302481
-2924.245427,552,250108.902354
-2930.380829,553,250232.160076
-2929.941978,553,250354.228012
-2931.519017,553,250476.54622
-2925.007133,552,250602.539325
-2926.092301,553,250728.267126
-2932.580391,553,250941.00054
-2925.439809,552,251065.376548
-2929.063452,553,251190.031767
-2931.76002,554,251317.922538
-2928.614543,553,251441.894483
-2930.959996,552,251566.622902
-2924.307479,553,251694.853482
-2928.980989,553,251823.102425
