#{"t_start": 1655306992.7442405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3050.198488,573,172897.375846
-3037.675123,569,173102.98546
-3030.227005,568,173224.254546
-3031.029904,569,173340.493529
-3037.244682,569,173458.296603
-3035.284043,567,173576.03787
-3021.926581,569,173695.337104
-3056.703139,574,173818.313643
-3036.776471,569,173939.370813
-3025.683775,568,174058.417532
-3055.765001,572,174364.628502
-3043.73686,568,174487.923772
-3032.963725,569,174606.112357
-3015.168869,567,174722.348143
-3071.484441,587,174843.890466
-3019.453295,568,174961.188035
-3025.848226,570,175079.623546
-3012.639563,567,175197.924575
-3065.513257,574,175317.938392
-3034.397119,572,175648.551495
-3027.929805,569,175775.99433
-3026.757533,570,175896.595303
-3022.683712,566,176018.180228
-3057.563684,574,176141.456279
-3023.457377,567,176265.303714
-3026.12313,568,176390.174981
-3025.372572,566,176514.153483
-3027.470035,568,176639.28812
-3028.638867,567,178119.888528
-3004.061362,566,178251.420578
-3023.905282,567,178381.472756
-3030.289802,568,178510.828252
-3018.00797,569,178644.367266
-3012.002335,569,178775.055474
-3044.010625,573,178907.613018
-3022.550014,566,179038.05829
-3013.810124,567,179171.610494
-3014.3938,564,180778.079383
-3017.505695,565,180903.573247
-3005.096429,566,181030.396098
-3015.536046,566,181157.461164
-3019.557863,570,181285.827127
-3024.985846,568,181413.982591
-3020.334353,566,181540.707589
-3026.939495,566,181669.451764
-3042.303607,570,181923.51872
-3012.454731,566,182049.692457
-3011.503238,565,182177.012809
-3002.91481,567,182302.376313
-3025.133534,568,182438.759576
-3039.850116,569,182570.401912
-3010.623961,564,182700.439156
-3026.629697,568,182837.008301
-3009.301923,567,182979.704377
-3017.146516,567,183258.785954
-3015.6598,568,183387.872667
-3029.836328,569,183516.139459
-3032.179887,569,183644.229926
-3003.366603,564,183771.634325
-3011.836278,565,183898.842444
-3013.935565,574,184028.341282
-3021.860781,568,184168.309938
-3023.769051,566,184303.544516
-3016.322515,568,184580.217097
-3009.788826,566,184709.837865
-3013.18893,569,184839.063165
-3004.344929,565,184967.942588
-3009.266806,566,185098.654501
-3006.880412,568,185227.505221
-2998.433943,564,185360.169931
-3031.26491,572,185500.010641
-3007.736384,565,185626.103581
-2998.275696,563,185846.901426
-3003.613188,567,185965.897729
-3008.016456,568,186085.696863
-3005.848679,563,186206.976853
-2994.680483,562,186325.911235
-3009.152177,566,186450.291923
-3017.992186,565,186571.686511
-3008.018756,567,186693.402092
-2999.225252,565,186814.212219
-2987.291295,563,187026.178226
-3002.368269,563,187145.285131
-2975.989915,560,187261.866915
-3001.139369,565,187379.670917
-3012.322599,564,187503.764427
-3005.688459,569,187620.0518
-3005.218058,564,187737.924304
-3015.944529,574,187859.779667
-3014.590804,569,187982.373845
-3025.994935,568,188204.074301
-3009.748304,573,188329.292909
-3002.566235,565,188457.153402
-3037.604035,581,188584.602082
-3005.671486,566,188706.599396
-3005.587546,575,188829.247385
-3009.938283,567,188948.949765
-3005.614096,567,189068.231239
-3008.754769,564,189283.182228
-2990.061604,563,189405.15112
-3004.711339,566,189514.278756
-2996.965087,562,189624.744468
-3014.615209,565,189735.080761
-2993.904731,562,189850.283919
-2990.49997,561,189965.704949
-3025.955315,571,190085.391492
-2990.91908,563,190202.980378
-3009.19529,565,191808.553685
-2991.629137,566,191927.655253
-2996.72155,562,192047.299332
-2998.255809,563,192170.08276
-2976.543232,562,192288.999955
-2997.107586,562,192407.484728
-2985.969582,564,192527.26808
-2989.022179,563,192646.764692
-2987.924256,562,192773.687463
-3002.986747,567,192984.167245
-3010.594351,574,193107.585861
-3008.826987,564,193227.946305
-2991.052176,563,193347.719555
-2993.253072,562,193469.724293
-3007.714694,565,193588.421408
-3002.925605,566,193703.678863
-2999.287898,566,193827.4958
-2983.787597,563,193942.812811
-2979.526259,561,194145.86285
-2988.696638,562,194261.811596
-3000.983608,564,194375.441467
-2971.682492,560,194492.132052
-3007.905411,564,194605.89102
-3006.013318,562,194720.266023
-2989.768626,561,194841.777636
-2988.41159,562,194962.472866
-2983.45784,562,195079.179902
-2989.82387,562,195286.360739
-2978.850724,562,195405.954928
-3006.779266,566,195526.872302
-3004.425611,563,195649.871654
-2984.405459,562,195773.992146
-2986.980507,562,195903.312979
-2988.382872,563,196022.20891
-2975.841988,562,196144.109468
-2999.034114,564,196265.674908
-2986.177009,564,196484.508438
-2976.600034,560,196603.526918
-2976.35694,560,196724.168591
-2974.791389,561,196844.138826
-2979.354912,562,196971.713956
-2997.68624,562,197090.135927
-2981.67783,561,197211.156013
-2987.307672,564,197330.673779
-2976.348449,560,197450.536161
-2987.324651,561,197664.527278
-2976.405226,559,197784.11333
-3002.112299,564,197908.181793
-2984.283529,562,198032.275051
-2975.605666,561,198151.137219
-2984.22145,564,198270.753911
-2974.010452,560,198390.862998
-2993.478585,563,198509.830576
-2991.015522,565,198724.633902
-2990.657844,563,198844.508848
-2962.745273,559,198971.535726
-2986.779965,561,199091.980815
-2974.114331,561,199212.567372
-2969.761489,560,199333.384276
-2970.438174,560,199449.596715
-2991.193745,564,199572.551005
-2977.1547,560,199692.385216
-2976.147626,563,199906.496459
-2993.055199,562,200033.521002
-2972.411059,560,200157.385423
-2965.515147,558,200279.314245
-2982.098377,560,200396.658597
-2988.309564,564,200515.170252
-2980.24849,562,200639.870284
-2962.265948,559,200762.219862
-2982.179382,562,200884.756926
-2975.033821,560,201111.302868
-2983.130466,560,201229.076273
-2983.908613,562,201349.936544
-2989.398602,563,201468.133935
-2977.275233,561,201589.348451
-2987.614638,562,201713.020429
-2981.021116,560,201832.392462
-2973.69109,560,201953.384505
-2969.385413,559,202080.626036
-2990.705194,564,202302.281544
-2970.688978,559,202423.577709
-2994.500067,568,202546.067554
-2984.760904,561,202667.242121
-2975.805167,561,202786.186973
-2968.877157,559,202905.449185
-2983.161055,562,203032.119262
-2982.002948,562,203159.496974
-2982.578994,562,203280.540437
-2975.118591,561,203497.120612
-2979.367528,563,203617.533503
-2995.101993,563,203737.439111
-2973.942881,562,203853.728128
-2965.67905,558,203968.454934
-2989.634905,564,204092.482676
-2975.306883,559,204212.689546
-2974.23846,560,204328.990937
-2972.178995,560,204447.15087
-2978.563774,560,204664.80214
-2975.671506,560,204781.923728
-2977.069081,560,204902.475898
-2963.454391,560,205018.589263
-2967.160071,560,205138.948499
-2975.113552,560,205264.711634
-2945.564382,556,205385.307183
-2975.686478,560,205507.319755
-2976.296511,560,205627.759287
-2964.725968,559,205847.456503
-2957.819113,558,205965.033978
-2957.462808,558,206087.378168
-2972.939881,561,206214.5419
-2981.512087,562,206337.871082
-2961.944937,557,206455.459175
-2967.115988,559,206574.219983
-2973.326858,560,206694.258927
-2976.533709,560,206815.025392
-3001.311575,574,207040.443756
-2967.257921,560,207161.808761
-2997.624247,570,207293.013825
-2972.535988,559,207415.397858
-2984.6334,560,207535.866883
-2979.352663,561,207655.19173
-2985.893358,562,207775.671303
-2972.774668,560,207894.132215
-2965.923767,560,208015.573417
-2981.453689,562,208236.006698
-2967.390955,559,208361.951068
-2964.678101,558,208479.538398
-2954.274542,557,208598.827698
-2964.783665,560,208719.932776
-2970.915247,561,208843.302753
-2973.704084,560,208968.829936
-2966.205625,558,209090.832137
-2986.863469,569,209215.259229
-2962.562494,558,210312.907044
-2968.979024,560,210428.987014
-2977.919122,563,210549.770216
-2970.661024,562,210669.212264
-2971.460877,559,210787.723539
-2965.090403,559,210907.264445
-2968.757776,559,211026.434643
-2982.238281,566,211154.14654
-2968.526697,561,211277.634434
-2966.393519,559,211488.753365
-2970.829922,559,211609.202252
-2958.127737,558,211724.448932
-2965.402569,560,211841.48918
-2954.103326,558,211961.129794
-2983.662052,567,212085.442832
-2968.895515,560,212206.566366
-2961.007859,558,212326.60207
-2962.514982,558,212445.366976
-2968.737022,560,212649.097229
-2962.132571,559,212772.468675
-2981.620975,567,212900.502311
-2955.928507,558,213029.489187
-2966.785727,560,213158.933085
-2970.779367,560,213287.200888
-2979.883169,560,213413.477168
-2987.632917,569,213542.993531
-2964.222537,559,213754.053128
-2961.646275,557,213880.909265
-2966.865028,559,214011.176358
-2955.079817,558,214140.156512
-2960.237755,559,214265.374217
-2977.805807,572,214396.881458
-2959.903387,557,214523.899451
-2964.791191,560,214652.071064
-2955.062464,555,214777.837267
-2967.724994,559,215608.265816
-2950.485563,558,215733.09524
-2985.496031,560,215852.868672
-2961.489282,561,215975.972563
-2963.664539,561,216097.500078
-2948.221229,556,216220.279729
-2973.392519,561,216350.945993
-2962.739577,558,216474.395483
-2954.108758,557,216607.051636
-2959.98011,558,216850.645514
-2962.879727,558,216976.529254
-2965.812735,558,217107.326839
-2955.376713,559,217233.585803
-2966.914014,557,217361.96197
-2956.745698,557,217493.644814
-2956.170909,558,217626.127533
-2959.808517,559,217767.584908
-2949.499348,558,217901.556636
-2981.00182,571,218147.617457
-2969.059118,559,218273.489624
-2961.923868,558,218401.991061
-2948.22262,555,218529.989987
-2954.826317,556,218656.302171
-2959.575428,559,218780.742902
-2952.516385,557,218921.525839
-2963.570178,557,219046.833321
-2959.62745,557,219173.393862
-2959.666206,558,219410.387204
-2963.407217,559,219534.247303
-2960.157504,558,219662.519341
-2955.786108,558,219787.067024
-2957.016395,558,219915.479163
-2959.796957,557,220054.112713
-2946.949905,558,220179.485629
-2954.109277,558,220303.320807
-2978.551465,568,220429.95757
-2960.659425,557,220650.119742
-2981.746903,567,220778.912941
-2965.13289,559,220902.978985
-2948.341087,558,221029.892658
-2973.25875,563,221167.57789
-2958.418654,559,221299.794556
-2945.767449,554,221424.441286
-2951.773639,557,221554.433562
-2950.305723,558,221687.618232
-2958.606098,560,221934.461274
-2957.095476,559,222060.941501
-2954.782558,559,222190.507466
-2964.010878,561,222332.350913
-2963.580528,561,222465.269072
-2958.167941,558,222590.617563
-2953.672536,558,222714.426595
-2957.846049,557,222846.991342
-2946.622698,556,222976.509845
-2953.669716,557,223233.557316
-2955.208287,558,223359.994079
-2957.032272,557,223493.735589
-2952.455293,556,223619.271827
-2948.800947,557,223747.487479
-2953.388427,557,223873.855369
-2951.009319,556,224004.100977
-2951.3772,557,224135.455172
-2948.037417,557,224268.286577
-2968.796488,566,224509.711565
-2949.287222,556,224639.678132
-2964.136499,566,224765.981013
-2956.778586,557,224891.09204
-2973.711215,565,225023.604291
-2945.573809,556,225155.361952
-2948.068421,558,225285.635619
-2954.132535,558,225411.690879
-2971.84429,566,225542.51896
-2955.583037,558,227165.722886
-2953.703458,557,227298.516227
-2951.74775,556,227422.940611
-2950.058812,556,227547.855852
-2954.719848,557,227664.13752
-2945.552007,556,227782.49423
-2953.630995,557,227897.902484
-2935.339452,554,228017.372797
-2957.81724,558,228143.006785
-2942.292484,555,228350.730746
-2956.682115,556,228468.388321
-2950.323847,556,228586.965802
-2944.551087,554,228703.776385
-2944.588671,555,228819.73189
-2940.437852,556,228939.34963
-2942.17501,556,229061.23961
-2950.708044,556,229185.538247
-2950.040337,556,229306.935722
-2945.601504,557,229517.78418
-2939.567137,556,229638.29467
-2938.004225,554,229760.574925
-2945.142753,556,229881.299158
-2939.988739,555,230005.831596
-2946.409507,557,230129.485444
-2940.51077,555,230251.45019
-2954.401677,556,230373.469876
-2944.993496,558,230493.617242
-2949.205218,556,230706.326378
-2948.692753,557,230827.471771
-2950.222051,559,230952.184398
-2944.147021,558,231077.97851
-2949.219657,559,231199.611734
-2953.09185,557,231320.667568
-2944.595469,555,231441.46663
-2948.101478,557,231564.685209
-2940.487655,556,231683.584948
-2951.423619,557,231892.461786
-2947.646208,556,232017.631248
-2939.633709,556,232136.043008
-2939.085773,555,232253.782782
-2954.937187,557,232373.52737
-2941.919956,555,232493.01865
-2950.528268,558,232615.663332
-2931.545257,552,232735.622812
-2941.820038,555,232853.537528
-2946.573705,556,233904.034445
-2945.193617,554,234023.790211
-2938.899288,556,234143.375337
-2962.723154,557,234262.490188
-2948.681164,555,234379.456654
-2946.094023,556,234497.862719
-2938.517278,555,234617.387605
-2936.468617,554,234741.100225
-2946.785855,556,234862.322586
-2949.545342,559,235074.442906
-2945.941379,556,235197.024915
-2940.565262,554,235316.21809
-2947.750921,555,235435.612915
-2932.507309,554,235553.887439
-2945.094464,556,235672.557633
-2931.519815,553,235796.497805
-2947.5712,556,235916.288491
-2947.58606,554,236035.343869
-2943.884319,557,236246.614432
-2947.955833,556,236365.525753
-2962.051499,564,236485.772431
-2932.076418,553,236602.908245
-2935.162757,555,236727.294843
-2941.427017,555,236848.360374
-2951.38658,556,236966.301864
-2967.184637,566,237087.655505
-2940.461131,554,237205.849543
-2954.937015,558,237422.534377
-2939.845148,557,237543.867437
-2941.427986,556,237667.060893
-2943.973798,557,237790.604086
-2957.017448,563,237914.239535
-2933.318757,554,238035.339686
-2938.105043,556,238156.176897
-2952.155866,557,238279.288894
-2943.3657,555,238399.177876
-2937.846661,553,238610.193897
-2938.436147,554,238734.499898
-2930.756267,553,238854.283046
-2934.116241,554,238975.726573
-2942.753194,555,239096.424323
-2940.137512,556,239219.279094
-2942.807736,556,239340.02018
-2921.716697,552,239460.445432
-2938.101151,554,239584.87756
-2948.259131,554,239798.893908
-2927.801011,553,239919.259642
-2931.440727,553,240041.403578
-2930.739355,554,240162.264922
-2942.035236,556,240286.074805
-2945.11007,556,240408.860121
-2925.037392,552,240531.915681
-2933.094024,554,240656.667126
-2942.124812,553,240778.01503
-2936.624779,554,240990.293621
-2936.056768,554,241109.398529
-2933.269704,554,241231.414797
-2933.759772,553,241353.842505
-2933.146792,554,241473.707358
-2941.954192,555,241599.031079
-2932.204867,553,241716.381716
-2928.002399,553,241833.531772
-2940.38227,554,241951.036944
-2933.93224,553,242162.054309
-2932.514969,553,242283.009727
-2936.923416,555,242404.388965
-2931.505733,554,242531.00387
-2933.883842,553,242652.183695
-2927.826293,553,242771.052902
-2948.738047,559,242893.373889
-2940.324552,554,243013.337936
-2936.316479,554,243132.524774
-2936.636214,556,243341.359122
-2936.522066,554,243464.630677
-2928.304458,553,243586.544175
-2934.748311,554,243706.565805
-2919.857423,552,243827.379719
-2943.611802,555,243947.033397
-2929.450304,554,244067.634311
-2938.080947,554,244188.174478
-2938.835507,554,244308.388483
-2939.138366,554,246008.919537
-2943.914209,561,246136.866611
-2934.294611,554,246265.752458
-2933.002887,553,246393.478947
-2942.570135,554,246523.428608
-2939.391381,555,246651.96435
-2933.989564,553,246780.56282
-2936.925593,555,246913.634056
-2930.328824,554,247042.615606
-2935.506379,554,247263.205914
-2932.085539,552,247392.162908
-2934.2537,554,247522.053032
-2926.637783,552,247649.003937
-2935.840561,553,247775.615384
-2937.149033,553,247909.392351
-2930.236078,554,248037.696658
-2925.829271,552,248164.640716
-2932.023969,552,248288.978705
-2933.599141,553,248500.534755
-2928.184504,553,248618.822938
-2923.916133,553,248739.967184
-2923.249623,551,248870.172915
-2926.988184,552,248996.651904
-2925.729996,553,249120.453983
-2931.716251,553,249246.155424
-2933.324246,553,249370.31021
-2931.062027,553,249492.086498
-2935.439361,554,249700.488071
-2932.655924,553,249829.051383
-2935.422528,553,249950.563707
-2930.940234,554,250073.804896
-2937.692493,554,250196.327437
-2927.126159,552,250317.625476
-2932.532297,554,250441.517728
-2931.510052,553,250565.850657
-2936.790453,554,250691.104399
-2933.314934,553,250904.294613
-2931.686774,552,251029.342857
-2935.70249,554,251155.367373
-2921.68622,551,251280.11276
-2947.717959,560,251407.961665
-2937.882857,556,251533.656654
-2930.926956,553,251658.17329
-2933.917561,553,251788.159952
-2927.502887,553,251912.677663
