#{"t_start": 1655306992.5300696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3045.24613,573,172832.229605
-3012.419207,569,172941.42957
-3011.879704,566,173151.926172
-3046.361315,579,173272.817713
-3031.821222,568,173389.568263
-3065.711902,572,173508.923925
-3023.238436,565,173625.95429
-3019.950425,564,173746.898471
-3034.152532,568,173866.246956
-3026.053212,569,173987.661484
-3030.401823,570,174105.949029
-3041.442541,572,174415.888057
-3039.487747,568,174535.655101
-3022.032561,567,174653.296812
-3019.751156,569,174769.99184
-3046.573299,570,174887.873133
-3031.928137,570,175005.704701
-3011.320682,564,175123.730735
-3062.256217,587,175245.323295
-3030.927195,567,175364.421829
-3023.706946,565,175699.508353
-3046.787366,573,175822.910907
-3032.97757,569,175943.277214
-3031.67497,570,176065.735564
-3021.60737,566,176187.243605
-3046.622173,568,176313.113284
-3026.796053,568,176435.925516
-3016.951291,566,176561.33519
-3038.947694,571,178035.329674
-3033.666893,568,178170.100621
-3017.593527,571,178303.267654
-3027.266071,569,178432.72144
-3032.150467,567,178564.053802
-3014.735272,568,178695.977362
-3027.54038,570,178827.596087
-3016.101511,569,178958.45222
-3014.481742,565,179089.1982
-3018.485609,567,180701.283118
-3022.803526,567,180828.20665
-3018.888701,566,180953.925388
-3016.293447,564,181081.596154
-3012.40746,565,181207.30497
-2995.052036,565,181333.519165
-3050.929101,572,181463.34513
-3009.991071,569,181590.616565
-3004.618043,564,181722.890514
-3010.436619,565,181971.656053
-2997.732223,563,182097.35382
-2998.193497,564,182223.844672
-3016.795382,568,182353.094101
-3023.786067,565,182487.392189
-3026.088725,575,182620.688414
-3025.513773,569,182751.58393
-3013.12024,565,182892.980033
-3011.510075,567,183029.689611
-3022.222309,567,183308.157877
-2990.246734,561,183434.983616
-3011.234741,566,183563.109486
-3010.21263,568,183691.74815
-3030.252128,567,183818.805531
-3020.896565,569,183947.192285
-3006.677155,565,184075.172744
-3021.780125,570,184221.222676
-3010.430983,564,184350.301859
-3012.367898,565,184626.742317
-3009.850531,570,184757.171693
-3005.710801,566,184885.017707
-3014.930821,566,185015.258999
-3017.708676,568,185145.848975
-2997.925223,565,185274.485277
-3019.322329,568,185412.242193
-2998.562478,566,185544.655343
-3016.074125,567,185672.646151
-2991.463897,566,185890.525906
-3004.119909,567,186008.555311
-3004.638761,567,186129.521208
-2979.737187,564,186251.190135
-3005.81648,567,186370.385247
-3007.740909,565,186497.062195
-2999.160117,565,186615.967612
-2991.84807,562,186737.16564
-3002.584309,562,186947.258891
-3004.393757,564,187069.49115
-2992.711122,562,187188.512296
-2996.422597,564,187304.574073
-2997.30087,564,187426.979992
-2998.315229,564,187545.889645
-3003.465477,565,187662.908264
-2994.992932,564,187780.760892
-3011.548234,567,187903.180111
-3001.513161,564,188120.165002
-2994.084968,562,188244.359503
-3003.674546,565,188368.609426
-3004.605034,564,188495.198351
-3014.242489,567,188618.740669
-2990.593208,563,188740.130876
-3011.106445,565,188860.913968
-2994.211601,561,188978.840357
-3001.69445,566,189098.199192
-2991.814876,564,189311.508749
-2992.069617,565,189434.171327
-3004.184959,563,189541.510118
-3004.786039,564,189652.906364
-2993.8105,562,189762.571051
-3007.938499,565,189879.579517
-2999.524736,561,189993.822456
-3000.092841,564,190113.666035
-2995.842555,565,190231.986453
-2983.735803,561,191837.260367
-2985.321903,563,191955.682644
-3000.633313,564,192075.487246
-2978.075318,560,192197.37454
-3021.064586,565,192316.392093
-3004.739314,564,192436.406673
-2988.695367,561,192555.028215
-2985.219056,561,192674.103944
-3011.028807,566,192801.533906
-2992.404748,562,193011.391092
-3015.583654,572,193134.937013
-2993.898389,561,193254.041198
-2985.906727,562,193373.444229
-2991.411014,563,193496.133787
-3010.124941,566,193612.655219
-2995.615155,564,193731.724036
-2997.009943,562,193851.755412
-3003.291885,563,193966.302956
-2991.865859,562,194170.511817
-2978.663355,561,194285.95357
-2995.803998,561,194398.65381
-2995.565476,562,194515.177056
-2990.769996,561,194629.292091
-2997.869407,562,194742.485179
-3009.962815,565,194868.383235
-2989.183569,562,194986.928377
-2983.079981,562,195102.559301
-2983.280688,560,195311.300593
-2999.370858,563,195430.956768
-2991.097936,563,195551.881097
-2999.93264,562,195675.110898
-2992.806461,564,195799.014002
-2979.823632,562,195928.078864
-2997.698665,562,196045.265271
-2992.227362,562,196168.695153
-2987.675388,562,196385.803582
-2993.177415,563,196507.340308
-2982.687653,561,196627.314542
-3002.817947,565,196749.965421
-2999.261707,564,196871.851603
-2982.26239,563,196996.488427
-2985.884126,561,197116.571169
-2996.236313,562,197236.342521
-2987.361775,564,197354.536063
-2990.399978,563,197571.974622
-2985.308536,560,197691.049128
-2984.635401,562,197810.328159
-2974.156255,560,197936.547304
-2974.614075,560,198058.124421
-2974.823248,561,198176.328344
-2991.721949,561,198294.717732
-2979.221772,562,198416.197294
-2975.304951,560,198533.963307
-2988.727116,566,198748.89954
-2983.881767,562,198869.919537
-2996.635915,563,198996.285836
-2986.629615,563,199118.840539
-2982.872913,561,199239.29879
-2980.430841,560,199359.168553
-2991.723514,563,199475.33048
-2980.576143,562,199597.748664
-2969.085424,563,199718.272463
-2982.676696,562,199933.768607
-2983.621727,561,200060.796318
-2999.812946,564,200184.801817
-2977.713874,560,200306.951643
-2984.012129,561,200423.152901
-2980.041356,560,200542.736564
-2974.351714,558,200666.51419
-2961.564461,560,200789.646041
-3002.027812,570,200914.050601
-2979.336548,561,201139.509386
-2982.914063,563,201257.571124
-2988.492895,562,201379.010443
-2982.614627,562,201496.523752
-2965.178349,560,201617.617361
-2983.688165,563,201742.185468
-2978.792256,561,201861.137477
-2983.503321,561,201985.534648
-2973.525565,560,202111.378399
-2973.351622,560,202331.051781
-2976.711322,560,202452.200856
-2988.092807,562,202574.329612
-2980.667485,561,202695.402885
-2977.453061,560,202812.734828
-2981.928745,559,202932.715627
-2969.565932,560,203062.243518
-2979.025436,559,203185.31474
-2975.396001,561,203308.374581
-2972.606289,560,203521.313444
-3002.629194,570,203644.680178
-2961.744391,559,203763.216316
-2972.497145,564,203880.403638
-2966.75254,562,203995.541243
-2962.731071,558,204120.803701
-2966.702607,557,204238.405959
-2983.506324,560,204354.217892
-2974.518939,561,204472.741652
-2979.578495,562,204690.92287
-2972.771437,560,204808.533206
-2975.75216,562,204928.548863
-2970.284195,560,205044.769993
-2959.31315,556,205167.900127
-2972.771338,560,205289.639562
-2976.127562,561,205414.080679
-2963.544023,559,205533.706751
-2967.065871,560,205654.719615
-2985.105857,565,205875.919934
-2969.679446,558,205993.886378
-2979.771032,561,206116.417294
-2979.609061,561,206245.256511
-2965.805388,558,206364.400664
-2990.720499,561,206484.409301
-2970.079978,562,206604.377889
-2965.567525,559,206723.035176
-2965.816083,558,206844.979441
-2973.239629,564,207067.912356
-2961.962773,560,207190.621552
-2973.90396,560,207318.2568
-3001.982113,571,207442.380001
-2974.184493,560,207563.701995
-2961.133749,558,207680.675916
-2974.040274,560,207801.674441
-2974.799105,560,207919.811059
-2966.329884,558,208041.661696
-2976.930508,561,208264.228183
-2960.981872,557,208386.231758
-2978.485421,561,208506.216758
-2983.485036,569,208627.876152
-2978.379525,561,208748.768443
-2977.901575,561,208872.82525
-2974.565456,562,208998.463721
-2959.24239,559,209120.89713
-2951.101477,557,210220.818903
-2957.387231,557,210339.088171
-2993.999483,570,210457.732141
-2964.009127,559,210576.827961
-2964.965978,559,210695.644886
-2971.831021,562,210815.189591
-2982.615937,570,210936.417252
-2962.318838,559,211056.539914
-2971.211896,559,211183.630234
-2972.113153,567,211397.9278
-2977.291989,561,211519.879176
-2955.38349,559,211637.944174
-2973.565971,559,211753.842527
-2967.43815,559,211871.277905
-2985.035943,567,211993.02052
-2965.854599,560,212117.574956
-2966.58797,558,212237.339275
-2971.945969,560,212357.245304
-2954.453431,558,212563.669265
-2953.634048,557,212678.591304
-2952.486556,558,212804.082533
-2956.857629,558,212929.707973
-2976.840635,559,213061.425103
-2961.226401,557,213187.713477
-2964.973593,560,213316.787158
-2954.984485,556,213441.819198
-2968.308236,562,213569.558424
-2956.447482,559,213780.946236
-2978.106971,561,213908.737178
-2958.937057,557,214039.98569
-2962.718811,557,214166.279641
-2954.244312,558,214291.873764
-2963.801643,558,214420.429336
-2971.009541,559,214548.176883
-2957.967985,558,214675.112878
-2975.742513,560,214802.192535
-2965.855213,560,215634.058755
-2943.443383,555,215756.141762
-2962.409389,557,215875.321294
-2962.115522,560,215998.871077
-2961.86734,560,216118.779123
-2972.652385,561,216244.97705
-2963.416383,559,216374.372794
-2949.344216,556,216498.416337
-2956.705707,556,216633.869051
-2948.504576,555,216871.622852
-2962.705938,558,216999.468938
-2961.940127,559,217129.858506
-2952.820153,558,217256.030362
-2955.038714,558,217384.820519
-2948.483017,557,217517.875433
-2953.858715,557,217649.620092
-2960.496638,557,217790.732129
-2966.545811,559,217924.345303
-2960.808358,561,218167.775674
-2962.504361,559,218293.875074
-2956.27402,558,218422.550014
-2965.010125,559,218550.71249
-2955.196255,557,218676.160938
-2945.95122,555,218804.469304
-2970.947137,559,218941.189085
-2965.37506,557,219067.188418
-2956.908281,557,219193.830349
-2951.589888,557,219429.90963
-2962.154729,557,219555.818872
-2969.537056,558,219682.426374
-2958.296301,558,219807.867101
-2949.739716,557,219934.861609
-2968.692335,562,220074.966577
-2958.848687,559,220198.832301
-2959.09044,557,220323.5618
-2949.230474,557,220447.630252
-2955.741384,557,220667.382521
-2950.538926,557,220794.894584
-2962.703266,556,220918.398678
-2962.994786,558,221045.093319
-2939.772316,556,221183.708609
-2955.442794,556,221313.073517
-2960.652561,561,221438.28676
-2964.351936,559,221569.50557
-2967.153798,563,221705.481651
-2961.839477,559,221950.175311
-2939.920857,557,222077.011261
-2953.616951,557,222207.197356
-2948.216011,556,222347.353553
-2956.465898,558,222479.057299
-2950.916433,557,222602.788281
-2958.957503,558,222727.245878
-2943.434307,556,222860.121215
-2969.869639,561,222991.207118
-2959.854841,559,223248.182909
-2950.447307,555,223374.610042
-2948.503847,556,223506.520699
-2940.946154,556,223632.442844
-2952.137763,557,223760.624439
-2953.05337,555,223887.134938
-2956.588555,558,224017.98624
-2947.049783,554,224149.101894
-2954.477826,557,224281.211706
-2954.853679,558,224521.891761
-2955.410759,557,224650.263316
-2939.711339,556,224774.759321
-2947.490059,557,224899.326534
-2942.933326,555,225030.718584
-2942.194794,557,225162.145384
-2955.394328,556,225291.339749
-2949.7626,557,225418.000845
-2950.120185,556,225546.134449
-2957.514658,558,227169.568237
-2954.817591,557,227302.334492
-2956.967869,557,227427.129014
-2967.238225,567,227554.088769
-2949.618883,556,227670.179559
-2957.554515,557,227788.486723
-2946.896268,556,227903.929006
-2954.516166,559,228024.465003
-2945.48919,556,228149.826392
-2959.955724,557,228357.549855
-2948.207568,556,228475.69421
-2941.418058,554,228593.384124
-2945.137236,557,228710.848059
-2943.072768,556,228827.195465
-2941.798965,557,228946.723991
-2939.860443,555,229069.340066
-2952.714559,558,229193.685546
-2948.194075,556,229314.984328
-2954.164296,557,229525.871579
-2932.604916,553,229645.731438
-2957.897205,562,229769.410068
-2955.624427,557,229890.882344
-2950.673361,557,230016.401361
-2932.525497,555,230139.185827
-2946.867609,558,230261.623824
-2944.825055,557,230383.263592
-2942.528415,556,230503.181582
-2943.159862,557,230716.061694
-2960.274475,567,230839.705403
-2947.939999,556,230964.33991
-2944.971806,558,231089.495389
-2940.646865,555,231210.355552
-2951.814423,556,231331.315137
-2942.070245,557,231452.706198
-2935.267422,554,231575.201324
-2952.855102,557,231694.038202
-2943.50626,555,231902.395944
-2938.482015,556,232027.305581
-2933.569593,555,232145.75942
-2940.396641,555,232263.594073
-2953.634683,557,232383.407134
-2945.262747,557,232503.295082
-2941.956686,556,232625.345692
-2949.425642,556,232746.168986
-2952.254483,557,232864.611597
-2938.09926,553,233914.310278
-2943.814658,555,234034.312454
-2937.08936,555,234153.844593
-2949.948032,556,234272.399416
-2937.905716,554,234389.486938
-2946.734778,557,234507.638188
-2940.605061,554,234627.471403
-2961.105157,558,234752.642545
-2943.050544,556,234873.025818
-2946.344305,554,235084.524452
-2946.182383,556,235206.575829
-2951.308637,555,235326.480543
-2950.524927,557,235446.213249
-2951.308561,559,235565.552342
-2939.771663,554,235684.504284
-2935.546533,554,235807.437939
-2933.114906,554,235927.283759
-2945.264591,556,236046.400062
-2944.687108,556,236257.95814
-2939.890587,555,236375.744165
-2938.253336,554,236494.471301
-2931.951789,555,236611.834723
-2938.790113,554,236736.755902
-2938.262141,556,236857.337624
-2941.846607,556,236975.198983
-2944.561791,557,237094.581467
-2953.478651,563,237214.516985
-2939.244148,555,237431.340729
-2937.04243,554,237551.555591
-2949.598245,556,237675.754375
-2926.772296,554,237798.104933
-2938.573287,555,237919.562559
-2934.760275,554,238040.766829
-2939.528783,556,238161.72865
-2938.186804,555,238284.231885
-2949.334209,557,238404.710221
-2925.849721,552,238615.779367
-2939.288649,554,238739.400745
-2944.275598,555,238860.104733
-2944.588148,555,238981.793196
-2951.430043,555,239102.391978
-2929.556909,553,239224.42523
-2933.30628,554,239344.819613
-2932.492693,552,239465.366292
-2935.920119,554,239590.027582
-2948.179359,562,239805.168856
-2929.591313,553,239926.181723
-2938.347134,555,240048.172832
-2935.525732,555,240169.679416
-2941.36658,554,240292.951431
-2935.505515,555,240415.246281
-2938.010596,555,240539.482621
-2936.739913,553,240663.906796
-2936.235016,555,240785.270217
-2934.889802,554,240997.975543
-2938.391028,555,241116.911603
-2938.870924,555,241239.47761
-2939.556004,554,241361.695037
-2938.698859,556,241482.739115
-2945.294077,554,241606.879882
-2938.810522,555,241725.052249
-2937.910231,554,241842.110447
-2944.155262,556,241959.838195
-2936.699679,555,242171.891611
-2936.17579,554,242293.063006
-2935.940219,554,242414.415236
-2939.282162,555,242540.8737
-2951.488019,561,242663.591839
-2933.691803,555,242783.446626
-2924.851194,552,242903.773657
-2933.045316,554,243024.018226
-2937.782563,554,243143.098555
-2932.68918,554,243351.450499
-2935.25233,556,243475.822926
-2941.220581,554,243597.19082
-2935.360667,555,243717.582565
-2934.497734,554,243838.895869
-2948.525055,556,243958.872571
-2932.788952,554,244079.573334
-2928.894273,554,244199.844728
-2941.205334,559,244321.3279
-2932.238208,553,246022.094333
-2938.965643,554,246149.002709
-2936.643538,552,246276.512639
-2925.61615,553,246404.885734
-2932.577774,553,246534.469513
-2933.013138,554,246663.035086
-2936.050967,553,246791.457197
-2940.052197,555,246924.792726
-2928.8745,553,247053.274411
-2933.363528,553,247273.459585
-2921.501891,550,247402.654981
-2927.659725,553,247531.606595
-2923.557651,551,247658.739073
-2932.374519,552,247785.034086
-2934.793959,555,247919.088974
-2936.877399,554,248047.135808
-2933.747494,554,248174.623414
-2941.145508,554,248299.544472
-2932.328865,553,248510.465555
-2925.771705,552,248628.080271
-2935.223024,555,248750.601733
-2934.090062,553,248880.950702
-2934.814173,552,249007.242812
-2926.190614,553,249132.071924
-2929.7429,553,249257.492341
-2929.48673,554,249381.749484
-2942.017976,553,249502.842969
-2932.129318,553,249710.961968
-2928.555855,554,249839.738681
-2935.953085,554,249962.110164
-2927.948009,553,250084.619259
-2935.789961,554,250207.106248
-2946.236539,559,250331.055404
-2926.185961,552,250453.713518
-2926.651447,552,250578.096503
-2924.734372,552,250703.488009
-2928.658281,553,250916.099518
-2929.362508,553,251041.59986
-2931.710598,553,251166.600854
-2930.844872,553,251292.835243
-2933.74499,555,251418.38612
-2930.029689,554,251543.841187
-2925.876176,553,251669.226263
