#{"t_start": 1655306992.8063133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3042.150055,567,173121.365724
-3028.519738,567,173241.735581
-3045.336383,575,173359.448589
-3026.559296,569,173477.513174
-3058.527542,571,173595.9266
-3004.194034,567,173715.494481
-3031.899732,568,173836.885457
-3002.19109,563,173957.232044
-3023.198464,568,174075.632008
-3048.197167,570,174382.628961
-3007.396466,568,174504.586547
-3031.952267,570,174622.925604
-3020.186862,565,174738.830271
-3054.109224,571,174857.095526
-3037.245172,569,174974.946715
-3013.386081,566,175092.422334
-3031.91888,569,175210.924372
-3021.541165,569,175330.252794
-3031.736851,568,175661.263796
-3031.678274,569,175787.115392
-3050.350351,578,175909.54595
-3040.701818,568,176032.337758
-3019.695348,565,176152.690674
-3018.362981,565,176276.987564
-3045.222444,576,176402.905718
-3012.13367,565,176527.194824
-3030.545524,570,176653.436418
-3035.106884,569,178134.92745
-3019.548234,567,178266.72971
-3031.002993,570,178396.526453
-3024.768173,566,178526.117728
-3028.005585,566,178658.815495
-3052.414859,588,178794.185755
-3003.044156,563,178924.14035
-3006.621513,568,179055.335699
-3011.464706,567,180667.498068
-3025.394198,574,180796.628143
-3006.083593,566,180923.023482
-3021.250657,567,181050.252552
-3025.249387,567,181177.114083
-3008.844846,567,181303.952266
-3005.610509,566,181432.8173
-3021.436532,564,181558.224756
-3020.93714,565,181688.466743
-3033.339953,567,181940.37043
-3026.557687,568,182066.777401
-3013.056382,566,182194.271376
-3024.937767,568,182320.5939
-3011.400025,564,182456.969836
-3015.188347,565,182587.464622
-3014.057379,568,182718.118058
-3029.65434,567,182856.389427
-3030.89974,570,182996.963376
-3013.4418,566,183276.017098
-3018.14839,570,183405.502175
-3016.659647,569,183533.552658
-2991.915181,566,183661.970932
-3021.152998,569,183789.318458
-3027.525017,568,183917.802216
-3001.063393,566,184045.629154
-3004.8061,567,184187.948626
-3018.252706,564,184320.309024
-2994.288699,564,184596.348938
-3013.558778,568,184725.959206
-3029.26136,569,184854.841031
-3017.301229,569,184985.519826
-3012.87868,566,185115.809106
-2998.630238,567,185244.56235
-2987.004856,562,185378.078117
-3019.66192,571,185515.54499
-3022.140656,570,185643.679128
-3006.634457,567,185863.810234
-3011.61743,569,185982.952135
-2999.5974,564,186102.233744
-2991.568949,562,186223.71495
-3004.432579,563,186342.198355
-3022.610971,568,186468.63478
-3006.110396,564,186588.108814
-3015.230592,566,186710.122503
-2993.719606,564,186830.708638
-3013.781496,564,187042.693757
-3003.280623,566,187162.054757
-3001.693513,565,187280.145994
-2993.243602,564,187399.384819
-3012.310305,569,187521.989787
-3002.997581,564,187638.045825
-2990.27671,563,187754.980593
-3020.696124,572,187877.395844
-2992.969554,566,188094.754169
-3026.480892,567,188222.258411
-3008.071281,568,188345.003609
-3025.081061,568,188473.838159
-3002.553168,564,188597.031401
-2998.240239,563,188718.881048
-3002.814144,565,188839.013391
-3017.174168,571,188959.756327
-3036.080094,569,189079.168149
-3008.474707,563,189293.297768
-2997.415325,568,189416.988721
-3008.762228,565,189524.899502
-2996.105577,565,189636.345098
-3014.606523,566,189746.728077
-2986.512483,564,189863.024869
-2993.929388,563,189978.256831
-2987.269317,562,190096.556865
-2994.864276,562,190214.204415
-2992.455248,564,191819.056224
-2999.753092,564,191938.395473
-3007.97961,565,192058.400223
-3001.033254,566,192182.263753
-2988.353158,560,192300.172442
-2996.730984,563,192419.631588
-3000.775777,563,192538.615097
-2994.405282,565,192658.615653
-2988.313966,563,192785.463317
-2995.129103,563,192995.46401
-2995.95195,561,193115.916818
-2984.527796,562,193235.834142
-2993.399663,564,193356.014392
-2986.866818,562,193478.187213
-2990.832804,561,193595.267646
-3000.047717,564,193711.178374
-2997.338704,561,193832.968108
-2981.813614,561,193947.875988
-3000.234182,563,194151.345402
-2987.0612,561,194267.254399
-2998.73217,564,194380.759018
-2989.598487,561,194497.654405
-2988.372742,562,194611.179026
-2993.605994,565,194725.928107
-2982.461051,562,194848.60101
-3003.885252,563,194968.674598
-2989.075555,561,195085.291034
-2990.307626,566,195293.719641
-2988.504812,561,195412.565415
-2993.884636,564,195533.431871
-3001.474526,563,195656.473186
-2989.62693,565,195781.418352
-2982.307879,562,195911.111585
-2994.271095,563,196028.825048
-3001.628105,564,196151.717932
-2981.566967,561,196272.776498
-2996.234481,562,196491.033084
-2968.404136,561,196610.096767
-3007.504936,564,196732.303278
-3000.236669,563,196853.111083
-2978.061543,561,196979.586325
-2973.399864,560,197098.048604
-2984.385898,562,197218.699428
-2985.918628,562,197337.469774
-3000.943495,561,197457.858043
-2988.021977,561,197672.03844
-2983.996535,561,197792.138882
-2981.102262,562,197916.273092
-2983.656603,562,198039.82716
-3000.006042,571,198160.569824
-2984.079437,562,198279.379644
-2980.207001,562,198400.493948
-2990.176885,563,198519.115279
-2985.67835,561,198733.438662
-2997.625169,563,198853.207609
-2982.786588,561,198980.993474
-2995.791118,567,199102.573456
-2983.255913,562,199223.889117
-2982.954457,564,199345.466854
-3000.091176,562,199461.345284
-2986.913901,563,199583.413445
-3017.619329,575,199706.706716
-2978.778356,559,199920.528009
-2988.950266,561,200047.882204
-2994.978344,568,200172.79273
-2983.683387,561,200295.514005
-2976.28464,561,200412.34233
-2969.215034,560,200531.048605
-2967.950759,558,200654.601388
-2986.064631,562,200778.17118
-2981.266745,563,200900.731033
-2996.155511,562,201127.759252
-2996.577919,561,201244.576643
-2989.445315,561,201366.061399
-2977.396847,560,201483.307032
-2974.484458,561,201604.355866
-2982.536961,560,201727.997348
-2987.550166,563,201847.976995
-2981.14224,560,201970.544111
-2985.853655,564,202098.15644
-2977.86249,559,202317.807782
-2983.475688,562,202439.627794
-2987.932917,562,202561.395488
-2986.840009,563,202683.206778
-2974.821804,560,202800.852077
-2975.271849,559,202920.746985
-2979.195786,560,203048.378632
-2979.779886,560,203173.517469
-2972.011707,562,203295.383187
-2976.082763,560,203510.625957
-2979.740166,562,203631.464218
-2984.389178,568,203752.044851
-2967.185019,560,203868.057554
-2985.417137,561,203983.166911
-2972.685103,560,204107.912792
-2986.528403,561,204227.563224
-2997.235687,570,204345.611343
-2971.007769,562,204463.845673
-2973.255178,560,204681.843812
-2965.383915,559,204799.002788
-2974.535232,559,204919.192178
-2982.845584,560,205034.900511
-2972.814798,560,205157.673502
-2987.55608,563,205281.618306
-2979.472773,561,205405.099432
-2976.337003,562,205525.778766
-2972.896337,559,205646.248308
-2976.791677,562,205867.123829
-2954.85137,557,205984.6427
-2970.940422,561,206107.188533
-2968.212815,558,206235.616123
-2969.425729,560,206355.713801
-2964.621263,560,206475.360252
-2973.288025,559,206593.637369
-2980.483614,560,206713.325654
-2972.458956,559,206834.960364
-2985.528867,563,207057.85955
-2980.940694,564,207180.763612
-2979.252792,564,207310.042683
-2970.865979,559,207431.259434
-2992.689137,568,207554.892983
-2964.931946,560,207672.382646
-2964.139069,559,207792.805828
-2965.96272,558,207910.749673
-2958.148387,558,208032.519046
-2989.621247,562,208254.608525
-2983.646797,561,208378.259958
-2972.438842,561,208497.848341
-2964.499792,560,208617.647825
-2958.859344,559,208738.08058
-2997.263779,569,208863.633122
-2960.417079,559,208988.408438
-2966.95671,559,209111.096148
-2956.616173,556,209233.985749
-2957.958334,559,210329.956036
-2963.148816,560,210446.261667
-2965.279942,558,210565.325334
-2961.680551,558,210683.946203
-2966.93539,560,210802.995891
-2972.449665,562,210923.06167
-2964.591318,559,211042.184622
-2968.145775,560,211169.514929
-2982.408713,559,211291.827065
-2993.416205,572,211506.411878
-2977.504284,563,211626.527842
-2959.764668,559,211742.16428
-2961.996946,561,211859.801225
-2959.374021,558,211979.319627
-2973.375777,567,212105.054598
-2948.453887,557,212224.858087
-2959.313441,559,212344.332042
-2964.723999,560,212551.923708
-2980.95177,567,212668.789364
-2965.459265,557,212793.061648
-2953.551726,557,212918.707155
-2976.079053,566,213051.246418
-2968.522783,559,213179.041149
-2973.123556,561,213307.692147
-2974.589,560,213433.72644
-2958.918959,559,213560.963762
-2958.039967,558,213771.998902
-2959.569799,556,213898.611872
-2972.811006,559,214029.68178
-2971.476607,567,214159.42107
-2956.283177,558,214284.221834
-2974.362781,559,214413.378953
-2968.581066,560,214541.164986
-2951.118698,556,214668.204443
-2959.312281,560,214794.922016
-2967.999711,558,215625.82229
-2964.62329,559,215749.769259
-2961.721938,558,215868.920828
-2963.510009,558,215991.82435
-2948.804702,559,216111.701196
-2959.177712,557,216236.292164
-2953.858808,558,216365.834455
-2977.800042,565,216491.504792
-2957.092114,559,216627.823445
-2966.450515,560,216867.379177
-2956.38803,559,216994.734873
-2951.783106,559,217125.343193
-2956.604686,559,217252.02629
-2949.30185,555,217379.804587
-2970.831985,559,217513.313924
-2951.911322,556,217645.316688
-2960.410735,557,217786.335882
-2957.741255,558,217919.185254
-2954.581582,559,218162.17824
-2961.446527,558,218288.30658
-2949.999483,556,218416.78328
-2959.651803,559,218544.815444
-2950.395948,556,218670.442311
-2957.404638,557,218797.093347
-2958.51077,557,218935.285908
-2954.051212,557,219060.494215
-2963.533968,560,219188.377243
-2951.05859,559,219424.906178
-2959.868086,559,219550.933419
-2952.691202,557,219677.551226
-2959.617951,557,219802.288305
-2968.224571,560,219930.585137
-2957.284011,558,220069.356968
-2950.338715,556,220193.404032
-2965.819507,559,220318.021996
-2964.333786,560,220442.636716
-2950.655816,558,220663.286416
-2955.041323,557,220790.268297
-2946.020415,557,220914.045458
-2956.475457,557,221040.182293
-2954.48509,557,221178.261006
-2950.879563,557,221309.083636
-2955.940301,557,221433.2929
-2959.479329,558,221564.077028
-2962.366473,558,221698.05794
-2981.456548,568,221945.914827
-2946.979166,556,222072.629754
-2946.17513,556,222202.108097
-2972.297872,560,222343.302879
-2951.592562,557,222474.880876
-2956.558045,557,222598.959455
-2956.336723,560,222723.723205
-2942.191015,555,222856.239711
-2948.781005,556,222985.753531
-2956.454603,559,223243.113861
-2972.788161,565,223371.632542
-2949.350722,559,223504.542411
-2951.399642,556,223630.507853
-2954.174655,557,223758.576303
-2964.411727,560,223886.190221
-2967.494105,559,224017.244294
-2945.040223,555,224148.583802
-2949.032306,555,224280.074804
-2952.17225,557,224520.531873
-2942.48402,555,224648.748579
-2949.357185,557,224773.338253
-2948.560879,557,224897.950755
-2962.293453,558,225029.886975
-2937.856068,554,225160.66395
-2945.541502,557,225290.263107
-2952.20364,558,225417.035573
-2966.907025,566,225547.37619
-2941.119763,556,227170.453737
-2963.059692,559,227303.681465
-2957.542621,558,227428.592403
-2947.925769,557,227553.397877
-2947.474026,555,227669.243653
-2948.0773,557,227787.635667
-2948.670005,557,227903.18696
-2953.313744,557,228023.357562
-2951.93753,557,228148.918859
-2955.266725,559,228357.047471
-2940.123572,557,228475.389141
-2944.278479,554,228593.056615
-2947.376538,555,228710.192233
-2953.054998,557,228826.688073
-2943.133236,556,228946.002472
-2956.963584,557,229069.079371
-2947.830858,555,229192.677472
-2944.17765,556,229314.060835
-2952.594789,558,229525.144976
-2956.883874,561,229646.730967
-2944.1106,556,229769.160547
-2943.087928,556,229890.363137
-2948.898852,556,230015.616136
-2959.445438,566,230140.811997
-2950.603672,558,230263.413392
-2958.114844,563,230385.526337
-2947.586311,557,230506.284857
-2940.314737,554,230718.519651
-2948.706643,557,230840.116179
-2939.64387,556,230964.770259
-2945.684692,557,231089.688063
-2956.150785,557,231210.920895
-2947.379764,556,231331.978962
-2941.774515,556,231453.073467
-2938.308418,554,231575.492432
-2946.065522,557,231694.410008
-2946.294564,556,231902.971234
-2939.8252,556,232027.904067
-2943.316184,555,232146.412643
-2945.713928,555,232264.132411
-2950.563525,558,232384.237304
-2948.016504,559,232504.547884
-2940.637262,555,232626.384358
-2940.867947,557,232747.409228
-2937.153289,555,232865.46142
-2941.86576,555,233915.549277
-2957.231638,556,234035.737108
-2935.881752,554,234155.127708
-2937.905929,555,234273.426015
-2935.848924,556,234390.933297
-2941.499906,553,234508.202625
-2940.037803,554,234627.996753
-2941.193312,555,234752.503054
-2969.051941,567,234875.211468
-2942.420781,555,235087.16739
-2955.014881,560,235210.131977
-2934.533352,554,235329.841894
-2941.953802,553,235448.580182
-2936.79601,555,235567.063085
-2953.136763,559,235687.266927
-2954.758023,561,235811.618696
-2946.664867,555,235931.639463
-2948.144407,557,236050.688998
-2947.97072,554,236262.011523
-2936.829665,555,236379.636794
-2944.736871,554,236498.380888
-2941.120589,555,236615.879033
-2936.36112,555,236741.229852
-2935.462543,554,236861.090342
-2936.584999,554,236978.55964
-2949.964184,556,237097.512854
-2933.801763,554,237215.595401
-2941.394725,555,237432.616129
-2937.948958,555,237552.941667
-2935.970342,554,237676.874215
-2941.220326,556,237799.605607
-2936.281147,555,237920.993887
-2943.450852,556,238042.631936
-2940.705734,555,238163.53532
-2931.514297,553,238285.428796
-2930.482492,553,238405.036389
-2931.199053,554,238616.622252
-2937.69969,555,238740.47298
-2933.522651,554,238860.822184
-2962.438006,563,238984.287569
-2932.106567,554,239104.643798
-2937.250501,555,239227.185869
-2933.205888,555,239347.614465
-2935.980695,554,239468.825455
-2938.401756,555,239594.002567
-2932.005206,553,239806.973297
-2937.360582,553,239927.965368
-2944.200581,555,240049.893215
-2942.740264,554,240171.177979
-2941.996324,555,240294.621696
-2932.361046,553,240416.37022
-2928.106633,553,240540.329905
-2930.452338,553,240664.716311
-2936.457854,554,240785.885664
-2934.966569,554,240998.625403
-2937.758356,554,241117.311687
-2936.401629,554,241239.665096
-2927.830772,553,241361.591367
-2930.288468,553,241481.978976
-2939.084377,554,241606.146262
-2941.948104,555,241724.403908
-2935.690424,554,241841.384939
-2928.763585,552,241958.335535
-2929.442499,553,242169.724823
-2937.289669,554,242291.049275
-2934.018251,554,242412.354474
-2931.388109,554,242538.63545
-2930.540841,553,242659.93932
-2941.514705,555,242779.371836
-2934.779286,553,242900.147002
-2936.975904,555,243020.523353
-2941.203326,554,243139.399702
-2929.366642,551,243347.490404
-2927.703115,553,243470.809355
-2928.198484,553,243592.340704
-2940.380262,554,243712.3314
-2931.254637,553,243833.187095
-2928.576327,553,243952.771527
-2937.735958,554,244073.337989
-2931.144929,554,244193.724056
-2934.702544,553,244313.817818
-2931.282766,554,246014.660481
-2938.661201,554,246141.099457
-2935.511492,555,246269.79285
-2927.728249,552,246397.666104
-2931.812934,554,246527.450445
-2940.024705,554,246655.984299
-2936.315346,554,246784.592545
-2927.695578,553,246917.387896
-2935.160765,554,247046.263503
-2936.458425,554,247266.757341
-2926.564144,554,247396.351137
-2928.225462,553,247525.774369
-2935.048797,554,247653.42038
-2938.682902,554,247780.167134
-2923.291261,552,247913.58644
-2935.045211,554,248041.964484
-2938.219827,555,248169.612002
-2930.746219,553,248294.108329
-2931.877327,554,248505.614005
-2929.051886,552,248623.548829
-2928.113197,553,248745.121332
-2929.666297,553,248875.549236
-2938.264774,556,249002.644701
-2930.829225,553,249127.279579
-2929.731205,554,249253.030661
-2929.557745,553,249377.296243
-2941.272541,553,249498.425724
-2926.965186,553,249706.818188
-2941.444992,555,249835.506883
-2928.24398,553,249957.509334
-2927.352505,552,250080.043522
-2938.645599,553,250202.271012
-2936.516816,553,250324.476815
-2930.723757,552,250447.466347
-2924.754124,553,250571.916233
-2933.124888,553,250697.251082
-2934.4511,554,250910.326431
-2930.376745,552,251035.563901
-2930.591486,553,251160.860967
-2929.627696,553,251286.645912
-2929.631382,554,251412.463167
-2927.476904,551,251537.041434
-2925.453629,553,251662.060066
-2935.287366,554,251792.203813
-2932.712589,553,251916.623104
-2930.203131,553,252125.524143
-2939.026103,555,252250.876851
