#{"t_start": 1655306992.272022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3051.45115,568,173116.29044
-3039.33055,571,173237.805492
-3043.123466,570,173354.458746
-3029.99359,568,173472.097713
-3035.174916,570,173590.557769
-3007.906172,565,173709.530163
-3038.905747,569,173830.902568
-3023.469413,565,173951.619761
-3035.091786,569,174070.464878
-3024.281213,570,174377.147042
-3014.590817,566,174499.01703
-3030.529387,568,174616.977163
-3026.957755,569,174733.672456
-3030.473235,569,174851.74362
-3023.325936,568,174968.949154
-3039.825524,569,175087.29428
-3021.371977,569,175205.908095
-3032.331914,571,175325.338509
-3037.956602,569,175656.104412
-3019.602248,568,175782.606534
-3023.871778,569,175902.917508
-3020.192914,572,176026.150209
-3015.799491,568,176147.727509
-3028.871641,567,176271.554345
-3047.591857,569,176396.86934
-3033.325356,570,176521.755033
-3031.421329,572,176648.493569
-3040.809542,569,178129.618194
-3040.600144,570,178261.870541
-3024.731547,568,178391.717285
-3034.186672,567,178521.338632
-3018.133274,565,178653.991053
-3013.262179,565,178783.932006
-3030.973804,566,178914.41946
-3029.549939,568,179045.862545
-3028.816187,569,179180.13095
-3025.060764,570,180787.127693
-3012.620111,568,180913.413317
-3000.041479,567,181040.750268
-2988.15195,560,181165.994136
-3010.165027,568,181293.585146
-3015.836289,566,181421.658
-3017.61582,567,181548.425294
-3031.627094,566,181677.77071
-3038.517902,568,181931.107513
-3027.554962,567,182057.18832
-3010.776096,565,182184.336401
-3015.79402,564,182309.289787
-2997.292753,563,182445.027565
-3014.249152,567,182576.39707
-3029.018039,567,182706.895184
-3021.102726,566,182843.801404
-3030.277192,567,182985.241865
-3007.218397,569,183264.87826
-3021.859122,567,183393.580413
-3014.746382,568,183521.699769
-3005.869611,566,183649.238172
-3035.226594,579,183779.931633
-3049.561987,568,183908.045416
-3031.973358,575,184037.811528
-3008.320873,566,184178.54717
-3031.109537,567,184312.475825
-3014.888771,566,184589.175387
-3010.98596,569,184719.266977
-3015.867429,569,184848.169269
-3010.085269,563,184977.048565
-3004.820009,568,185108.057942
-3021.078181,568,185236.953357
-3004.663073,567,185371.259202
-3003.886626,564,185507.976022
-3010.398695,566,185634.47263
-3028.61095,568,185855.624869
-2996.360043,566,185974.393291
-2994.854287,566,186094.104095
-2995.856575,565,186215.686313
-3003.738129,565,186335.188491
-3007.923402,565,186460.136608
-3015.186876,567,186581.399012
-3018.146747,566,186702.822114
-3012.858427,565,186823.693831
-3015.871801,565,187036.009782
-3007.033073,565,187155.340187
-3001.723001,565,187273.239619
-3008.818465,571,187393.292048
-3011.774041,565,187515.828605
-3008.013683,566,187632.260382
-2998.755354,562,187748.886274
-3012.298691,569,187870.2413
-2979.130066,564,188087.609062
-2992.509812,563,188213.694645
-2997.839642,565,188336.204135
-3006.495202,565,188464.34777
-2987.068291,562,188587.508386
-3008.633497,567,188709.714849
-3002.046963,563,188829.7177
-2978.762877,561,188948.199867
-3010.727572,565,189067.035818
-3001.009037,566,189282.532719
-3000.071317,563,189404.337814
-2994.515968,564,189513.15917
-2973.86326,561,189623.423241
-2993.675046,562,189733.145344
-2989.168839,563,189848.369463
-2987.578187,564,189964.592602
-3004.227297,564,190082.677555
-2999.262437,565,190200.483677
-3008.997954,564,191805.808525
-3003.999405,564,191924.840965
-2995.165323,563,192044.513849
-3003.957725,565,192167.703593
-3003.532407,565,192287.416146
-3004.193166,562,192405.765072
-3001.921911,565,192525.806529
-2978.657761,561,192644.78319
-3017.391443,575,192774.546041
-3006.632123,563,192984.204264
-2993.59308,562,193104.893292
-2988.306903,563,193225.349758
-2988.482548,561,193344.446804
-2976.881133,560,193465.910936
-2984.891346,562,193584.344133
-2985.192726,563,193698.379412
-2993.89161,564,193822.405356
-2980.908799,562,193937.682844
-3005.658998,564,194141.423409
-2991.849151,563,194257.561452
-2991.072276,562,194370.521426
-3002.79296,565,194488.124325
-2991.27861,562,194601.830664
-2995.130699,562,194716.237643
-2990.406189,563,194837.120057
-3011.747835,565,194959.385285
-2990.195694,563,195076.210629
-2981.83091,562,195283.312419
-2989.076002,561,195402.48407
-2987.786914,563,195522.925459
-3038.190132,579,195649.274064
-3008.539827,564,195773.785307
-2983.378363,562,195903.153125
-2979.050915,560,196021.406665
-2986.833198,562,196143.278445
-3000.147937,570,196266.179461
-2977.463111,561,196484.20049
-2988.628587,563,196604.033364
-2985.212018,561,196724.865765
-2995.487283,562,196845.019794
-2988.539267,561,196972.501506
-3005.680213,564,197091.256619
-2982.224467,563,197212.689512
-2969.687113,559,197331.145323
-3022.134954,574,197453.918008
-2982.621537,566,197669.119654
-2981.131944,564,197789.716646
-2982.829055,561,197913.589779
-2981.639031,561,198037.296138
-2992.128973,564,198156.543844
-3015.443462,573,198277.669945
-2982.137218,562,198398.662255
-2992.906029,560,198516.826834
-2995.630623,562,198731.392868
-2980.133602,558,198849.924011
-2981.982084,561,198977.819121
-2997.426472,565,199098.566651
-3003.177455,563,199220.250779
-2999.501369,564,199341.702427
-2989.178676,563,199458.186819
-2988.371424,564,199580.362205
-2986.385536,561,199700.946092
-2987.975399,563,199915.159188
-2983.906151,564,200043.378595
-2986.335387,560,200166.737024
-2967.656883,560,200288.805557
-3016.456384,577,200409.394345
-2981.247044,561,200528.240238
-2979.466676,562,200652.543655
-2981.280214,561,200775.721867
-2971.059082,559,200897.165565
-2995.140484,563,201125.025275
-2979.061222,562,201242.303693
-2987.77791,561,201363.426032
-2994.262132,564,201481.463454
-2969.734997,559,201601.924572
-2993.325724,563,201726.322263
-2979.43669,562,201846.243731
-2991.355898,562,201969.057982
-2990.995059,562,202096.32312
-2974.957509,561,202316.395904
-2975.552105,561,202437.876668
-2991.382497,564,202560.225836
-2972.546618,562,202681.685277
-2962.476932,558,202798.95176
-2977.885999,560,202919.074763
-2983.818842,561,203046.722445
-2972.619713,562,203172.573631
-2975.135871,561,203294.137173
-3012.137309,576,203512.858814
-2983.292483,565,203634.419549
-2978.648184,560,203753.174047
-2974.728378,559,203868.99682
-2997.703647,572,203986.627653
-2980.281957,563,204112.214747
-2993.989325,562,204231.731549
-2978.260615,558,204347.163115
-2968.477742,559,204464.784748
-2986.653386,561,204683.041735
-2989.549982,563,204801.185046
-2966.05412,558,204920.911071
-2974.621459,560,205036.650353
-2979.739978,562,205160.118134
-2974.007856,561,205283.386048
-2969.412105,559,205406.470086
-2966.954534,561,205526.890378
-2995.324078,562,205648.062158
-2970.422832,560,205868.401547
-2970.546932,559,205986.41971
-2970.751873,560,206108.688919
-2970.184479,560,206237.749843
-2989.676446,568,206359.401083
-2975.742144,560,206478.801094
-2977.384947,564,206598.808333
-2978.939745,560,206717.882137
-2972.579443,561,206840.355994
-2963.418203,557,207061.781666
-2970.028247,559,207183.911198
-2972.761374,560,207312.148124
-2978.581901,565,207434.773641
-2964.663781,559,207556.193345
-2961.834249,559,207673.524949
-2965.969695,559,207793.904379
-3006.760667,577,207915.875619
-2968.772571,561,208038.159956
-2970.042918,560,208260.217222
-2989.252384,572,208385.793433
-2982.290627,561,208505.813163
-2984.506972,562,208625.981476
-2971.62819,560,208746.606573
-2963.753586,558,208869.998749
-2968.12399,557,208994.380125
-2966.776927,559,209117.091268
-2978.269146,558,209240.622835
-2967.315841,560,210336.304154
-2966.625917,561,210453.003267
-2964.151369,559,210571.841575
-2961.849258,560,210691.058576
-2982.715843,562,210810.530409
-2975.996962,560,210929.857021
-2992.55351,569,211051.668472
-2968.229031,560,211179.003463
-2967.919319,560,211391.872388
-2963.951311,559,211513.133003
-2960.679274,560,211632.099042
-2967.027117,559,211747.946661
-2965.093703,557,211864.917563
-2954.224234,557,211984.033783
-2967.591066,559,212108.51274
-2955.205168,559,212228.787643
-2958.274813,559,212348.177631
-2960.492701,558,212555.281971
-2967.642962,559,212670.348005
-2971.17695,559,212795.248995
-2958.706746,558,212921.021497
-2960.653752,558,213051.719204
-2989.423361,572,213182.371026
-2950.225954,558,213310.51179
-2968.50459,558,213436.069858
-2962.459193,559,213563.422035
-2966.304938,561,213774.929822
-2959.721288,559,213902.457983
-2958.660731,558,214033.629023
-2954.654692,557,214160.602783
-2956.899334,557,214285.253191
-2963.714726,560,214414.584389
-2960.235898,560,214542.330912
-2956.267927,558,214669.81669
-2958.166181,558,214796.112555
-2981.034132,568,215629.516901
-2966.747242,558,215752.767859
-2967.781284,560,215872.459433
-2952.669663,558,215995.56762
-2968.998893,561,216115.702666
-2963.088118,559,216241.430642
-2958.537371,557,216370.589328
-2985.675145,567,216496.640883
-2961.135165,557,216632.40525
-2970.04045,560,216871.468177
-2966.69198,558,216999.241163
-2954.852988,557,217129.251827
-2957.849126,558,217255.397786
-2955.200799,558,217383.985994
-2961.15759,557,217517.014189
-2959.591431,559,217649.535693
-2979.986185,560,217791.163309
-2951.754416,557,217924.408944
-2960.410081,561,218167.82871
-2954.048192,559,218293.955045
-2955.888871,557,218422.443774
-2960.063486,558,218550.266216
-2952.798882,557,218675.809611
-2956.537908,558,218804.512932
-2963.517042,560,218941.736998
-2955.00363,557,219067.685844
-2957.96687,559,219194.738925
-2956.592338,557,219430.899467
-2943.813158,556,219556.53898
-2955.021428,557,219682.931406
-2960.573003,558,219808.302034
-2958.020664,556,219935.107067
-2954.296133,558,220074.250415
-2954.413815,557,220197.903026
-2961.417218,559,220322.946448
-2957.157997,558,220447.208721
-2965.840514,558,220667.271604
-2947.467518,556,220794.476118
-2951.782306,556,220918.020097
-2946.097643,556,221044.085144
-2957.122391,557,221182.820105
-2957.60083,558,221312.952199
-2982.438416,565,221439.088657
-2952.920316,558,221569.982674
-2950.556831,556,221704.017628
-2958.421859,556,221948.456926
-2949.858887,556,222075.195007
-2945.579198,558,222205.188414
-2942.099692,554,222344.999485
-2960.818638,558,222476.767572
-2948.250602,556,222600.481486
-2949.771035,556,222724.361362
-2954.551292,557,222857.498688
-2946.153417,558,222987.518976
-2958.041048,558,223244.475271
-2952.260961,558,223371.437871
-2951.947346,557,223504.00885
-2951.432238,556,223629.991977
-2948.85987,557,223757.99015
-2961.134815,561,223885.782312
-2950.821441,556,224015.964159
-2952.974208,557,224148.020772
-2952.747044,557,224279.993718
-2951.857828,557,224520.348166
-2951.793553,557,224649.047651
-2952.726756,557,224773.581992
-2942.417546,555,224897.605101
-2955.151386,557,225029.461273
-2951.863136,557,225160.985933
-2953.58147,562,225291.621373
-2955.914441,557,225418.198689
-2958.001319,557,225546.672864
-2934.524682,554,227169.096457
-2947.520371,556,227301.799015
-2951.804055,556,227426.184431
-2950.950975,556,227550.991879
-2949.982783,557,227667.205353
-2964.547313,559,227786.130571
-2952.046969,557,227901.52737
-2968.454087,567,228023.848987
-2943.072996,555,228149.023525
-2942.163049,557,228356.756831
-2959.581024,558,228475.335739
-2955.960486,562,228594.744789
-2948.174533,555,228711.734141
-2949.832778,557,228828.343196
-2946.276132,557,228947.925559
-2938.043507,555,229070.644599
-2964.178927,565,229196.511494
-2943.165243,556,229317.860686
-2946.86118,557,229528.498803
-2941.674516,555,229648.724396
-2946.231773,555,229770.953736
-2951.934098,558,229892.646211
-2953.684519,559,230018.699178
-2945.183449,557,230141.81818
-2950.646552,556,230263.982719
-2951.84041,557,230385.085394
-2940.509847,556,230505.247131
-2936.317063,553,230717.351475
-2952.47967,557,230838.867368
-2945.117238,555,230963.186802
-2942.459422,557,231088.296399
-2943.050733,555,231209.066912
-2949.584164,558,231330.406286
-2942.328231,556,231451.559683
-2949.578031,557,231574.757682
-2938.948255,556,231693.340809
-2943.114596,555,231901.833345
-2944.454126,554,232026.266829
-2959.306471,562,232146.245439
-2935.353371,555,232264.072202
-2946.315871,557,232383.944021
-2934.348455,553,232502.883723
-2943.197203,555,232624.75855
-2951.231764,558,232745.993689
-2956.046152,560,232865.167497
-2944.139991,557,233915.589279
-2943.850099,555,234035.602313
-2935.565889,554,234154.959118
-2944.186729,555,234273.309372
-2944.452252,557,234391.062283
-2936.413299,556,234508.93961
-2939.643616,554,234628.761611
-2945.09901,554,234753.038469
-2945.414535,555,234873.278165
-2936.039787,556,235085.226332
-2955.715165,563,235208.769119
-2940.556791,555,235328.722886
-2940.700706,557,235448.45382
-2934.409257,554,235566.760545
-2946.446608,555,235685.937018
-2938.50056,555,235809.010921
-2931.339607,553,235928.707425
-2939.568675,554,236047.285628
-2938.383807,554,236258.417833
-2956.761604,556,236376.424258
-2942.306335,554,236495.176954
-2940.705118,555,236612.487058
-2937.853364,555,236737.70532
-2948.774969,556,236858.24595
-2933.944448,554,236975.659916
-2939.031408,554,237094.426084
-2933.963223,554,237212.451914
-2942.432345,555,237429.136863
-2934.807583,554,237549.574276
-2942.648297,553,237672.648787
-2939.35127,555,237795.430224
-2941.018399,554,237916.828324
-2932.052094,553,238037.673604
-2940.43005,554,238158.218477
-2931.374628,554,238280.587703
-2938.304231,555,238400.547972
-2929.699798,552,238611.464686
-2939.965612,554,238735.578387
-2939.073469,554,238855.633662
-2936.698862,554,238977.498936
-2930.644927,553,239097.371167
-2938.109296,556,239220.218769
-2952.209174,559,239341.599769
-2935.037626,553,239462.303181
-2941.611475,555,239587.015647
-2936.27321,555,239800.992806
-2955.660412,562,239923.559882
-2933.131884,553,240045.475396
-2937.803905,554,240166.723739
-2933.265416,554,240289.855274
-2939.065637,554,240412.131615
-2930.554658,554,240535.805588
-2932.32717,553,240660.304755
-2935.292053,554,240781.743337
-2934.032067,554,240994.083574
-2949.937287,556,241113.564568
-2933.93173,554,241235.706158
-2925.505415,552,241357.564932
-2928.749987,552,241477.392365
-2935.238736,555,241602.279027
-2934.269945,552,241719.734926
-2937.556824,554,241836.929981
-2937.213372,554,241954.403291
-2935.311875,553,242165.599077
-2927.547051,553,242286.453497
-2935.886752,555,242407.950414
-2938.349712,554,242534.411614
-2936.983398,557,242656.623003
-2934.497578,552,242775.328291
-2936.394536,554,242896.403019
-2939.130954,554,243016.415029
-2930.270163,553,243135.255692
-2929.993128,552,243343.418036
-2923.108967,553,243466.436028
-2943.871097,554,243588.543901
-2931.191287,554,243708.444079
-2941.233556,556,243830.155629
-2942.964212,556,243950.222459
-2929.567572,553,244070.545408
-2932.109075,553,244190.747843
-2934.127309,553,244310.885089
-2923.274854,552,246011.048379
-2934.038668,553,246137.02339
-2928.105086,553,246265.763987
-2925.248924,553,246393.49508
-2941.430311,556,246523.92772
-2932.241269,553,246651.935659
-2937.106708,554,246780.748053
-2933.71487,553,246913.425347
-2932.470256,551,247041.712186
-2932.69208,554,247262.356282
-2928.312246,553,247391.549347
-2938.702467,553,247521.228849
-2935.973318,554,247648.602718
-2930.717099,553,247775.107865
-2926.989312,552,247908.760301
-2927.909816,552,248036.574942
-2936.14324,553,248163.762977
-2939.174329,554,248288.524814
-2936.341672,554,248500.370336
-2929.658668,554,248618.888667
-2937.111193,554,248740.169306
-2937.922703,552,248870.635708
-2934.054565,555,248997.687852
-2930.313435,553,249121.641463
-2931.683538,553,249247.296659
-2930.141111,553,249371.504841
-2935.413972,553,249493.307592
-2950.758858,555,249701.869576
-2926.429382,552,249830.181171
-2932.323742,553,249951.795918
-2931.84181,555,250075.151839
-2938.723686,553,250197.415369
-2926.979412,552,250318.710201
-2931.404071,552,250442.235468
-2925.535734,552,250566.351146
-2932.593188,553,250691.416238
-2928.80146,553,250904.535334
-2930.256544,553,251029.815075
-2935.006478,553,251155.608065
-2929.783262,551,251280.359614
-2934.621828,554,251406.905182
-2927.59676,553,251531.973974
-2926.856215,552,251656.055387
-2930.722598,552,251786.036507
-2924.087029,553,251910.650618
