#{"t_start": 1655306992.519813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3054.699284,575,173134.218131
-3025.306128,566,173253.562217
-3031.09624,578,173371.961571
-3008.026447,567,173489.834458
-3034.654503,568,173607.106568
-3021.372508,570,173729.96049
-3021.58844,567,173849.079782
-3041.653482,579,173972.618999
-3047.145033,572,174091.419321
-3041.477794,573,174400.432758
-3020.537282,569,174521.632887
-3052.804484,581,174641.997644
-3025.050933,567,174758.235185
-3033.373551,570,174876.279383
-3000.37338,565,174993.159022
-3030.81382,572,175112.332696
-3033.319716,569,175230.608138
-3015.254348,570,175350.057471
-3040.630481,569,175684.799981
-3039.563283,573,175809.211939
-3029.056631,569,175929.685888
-3021.75865,566,176051.1084
-3011.281032,568,176173.619426
-3021.38665,568,176298.830269
-3029.918151,569,176422.533279
-3024.148133,566,176546.890065
-3038.691596,577,176674.766728
-3023.06163,565,178156.049681
-3025.322477,566,178288.054644
-3038.499993,572,178418.198104
-3011.727995,565,178548.148275
-3029.860608,568,178680.550016
-3028.10665,568,178811.668214
-3013.562332,566,178942.312431
-3028.021602,569,179073.730765
-3010.496948,566,180685.218623
-2997.850401,566,180812.745029
-3049.14748,575,180940.722602
-3011.467611,567,181067.965044
-3019.537664,570,181195.675034
-3020.235457,567,181322.720438
-3017.943412,569,181451.562101
-3025.540077,569,181578.756096
-3014.626339,569,181711.408103
-3001.874307,565,181960.71085
-3022.035863,567,182087.186193
-3005.42557,566,182214.482408
-3007.781682,567,182342.368603
-3009.867647,566,182477.954749
-3019.207262,571,182610.25926
-3026.928877,569,182741.097693
-3032.174715,566,182881.425279
-3021.56047,569,183019.492735
-3013.432524,565,183298.171035
-3028.633787,568,183426.821866
-3014.27085,567,183554.640869
-2992.769467,565,183682.676753
-3014.821675,566,183809.688557
-3007.530536,565,183937.106344
-3005.911494,567,184065.443931
-3005.782941,565,184209.160067
-3002.903123,566,184339.88957
-3009.237832,566,184616.226728
-2987.710424,565,184745.280527
-3019.409355,570,184874.544159
-3015.767748,576,185007.214641
-3006.914516,566,185137.048417
-2994.455106,563,185264.961521
-3016.625421,565,185401.487209
-3005.617615,565,185534.925715
-3004.534317,566,185662.518304
-3012.869583,568,185881.376587
-2997.090254,562,185999.126222
-3021.207856,566,186118.387701
-3004.200225,566,186241.211569
-2997.737725,565,186359.898623
-3009.214628,566,186487.231753
-3027.512322,568,186606.063298
-3010.940516,565,186728.380743
-3022.934661,576,186941.132752
-3024.965269,567,187064.067241
-3043.550865,579,187186.799388
-3032.534338,570,187304.235562
-3010.932181,567,187427.124495
-2994.554555,564,187546.068366
-3005.172605,564,187662.925668
-3002.989241,565,187780.955477
-2999.252373,564,187902.672333
-3002.267915,565,188119.863716
-3006.728704,567,188245.226922
-2992.33787,562,188368.845398
-3022.9757,566,188495.841359
-2997.505049,563,188618.485667
-2996.426684,562,188739.716705
-2986.912353,562,188859.859141
-3005.381627,564,188978.447426
-3014.324661,573,189099.111225
-3039.279149,581,189315.541122
-2982.994657,561,189437.559353
-2986.744394,564,189545.205507
-3006.582724,566,189657.268361
-2980.645627,563,189766.929253
-3007.648898,565,189884.371154
-3024.369949,569,190000.280239
-2998.110794,561,190119.286709
-2988.396669,564,190237.697779
-3010.604152,566,191843.677484
-3009.862097,564,191962.271072
-2996.740537,564,192081.967435
-2988.550958,564,192205.141336
-2989.655289,565,192323.804349
-3005.401507,563,192443.552766
-2994.687578,563,192562.78849
-3021.783366,566,192683.611619
-3000.669415,565,192809.988752
-2998.026424,562,193020.181308
-2979.725733,561,193141.897982
-2969.133332,560,193260.29881
-2990.401713,561,193379.507278
-2988.303717,561,193501.577367
-2988.322069,563,193617.152388
-2991.086311,564,193736.822267
-2998.475789,568,193857.841964
-2990.794001,564,193972.66674
-2989.267938,561,194176.28034
-2995.670049,563,194292.029868
-2995.704843,565,194405.958161
-2985.118497,562,194522.265669
-3005.626504,564,194636.922073
-2987.80196,562,194749.989572
-2996.878509,563,194876.88127
-2998.440499,565,194994.970412
-2988.956328,564,195111.098732
-2989.457922,563,195320.726116
-2980.581623,561,195439.988717
-3019.544791,574,195563.374093
-2992.496762,564,195687.119738
-2976.47945,560,195809.951957
-2993.834596,564,195939.504889
-2997.408533,563,196057.007947
-2987.447558,562,196180.022589
-2987.208773,563,196397.61657
-3003.760195,565,196519.600905
-2976.95221,564,196640.639879
-2977.058675,559,196761.679966
-2995.601184,562,196884.365131
-2984.906644,562,197007.341717
-2973.701297,559,197126.663781
-2992.067935,561,197246.285603
-2978.877795,561,197364.078388
-2992.501888,562,197581.105741
-2988.238797,561,197700.338863
-2984.232892,562,197820.084927
-2985.301833,563,197947.780256
-2986.586179,563,198068.596241
-2980.662457,560,198187.383378
-2992.466916,564,198305.718515
-2984.912189,560,198427.033599
-2982.615,562,198545.033728
-2991.74923,561,198758.868573
-2984.280491,560,198879.823116
-2972.180563,560,199005.408692
-2983.195825,563,199127.871138
-2984.890839,564,199248.915506
-2982.190913,561,199368.604533
-2987.214823,561,199485.072673
-2979.052386,563,199608.246592
-2984.462144,561,199727.072952
-2983.345874,560,199943.722073
-2981.559247,562,200069.876655
-2980.837103,562,200193.803427
-2985.52048,564,200316.186995
-2998.963095,571,200435.108759
-2985.173037,561,200555.723864
-2968.836934,560,200679.459748
-2980.066986,561,200802.688108
-2978.845617,563,200925.954911
-2977.105873,561,201150.383755
-2963.202486,560,201267.560534
-2962.737628,559,201388.381694
-2972.396916,560,201506.404088
-2988.897778,564,201628.636091
-2972.841247,561,201752.332302
-2968.797938,558,201870.317763
-2984.962958,562,201995.842643
-2995.969945,564,202122.086451
-2985.752154,565,202342.718342
-2981.339186,563,202464.468498
-2970.97945,560,202585.612473
-2992.550963,562,202707.313744
-3003.873451,564,202825.146409
-2976.816663,561,202946.096575
-2982.896338,560,203077.046876
-2990.868308,561,203199.016665
-2969.46914,559,203322.445706
-2982.774827,562,203534.933808
-2984.142711,560,203656.210237
-2971.602616,561,203775.195001
-2980.530564,561,203891.05837
-2971.368738,561,204006.351224
-2973.305651,561,204133.104056
-2984.958841,561,204250.325385
-2969.039318,560,204366.540637
-2983.671276,561,204485.72334
-2983.863261,561,204702.958757
-2992.242751,568,204823.337314
-2982.802208,562,204942.019897
-2991.265919,564,205059.001443
-2971.473855,557,205184.492712
-2979.768597,560,205305.338203
-2977.68723,558,205428.759932
-2971.629522,561,205548.563417
-2983.032821,562,205669.709462
-2971.612551,558,205889.479186
-2972.857387,559,206008.213466
-3002.413742,575,206133.600365
-2977.131661,562,206262.934685
-2971.511113,559,206381.851384
-2962.960307,559,206500.945136
-2972.002433,560,206621.221252
-2979.667476,560,206740.341708
-2994.467756,572,206864.839399
-2975.958837,562,207087.849514
-2991.705783,575,207215.421383
-2968.714332,559,207340.581503
-2972.118044,560,207462.868035
-2984.496903,562,207584.108449
-2970.388311,560,207701.029603
-2963.593525,561,207822.93053
-2971.722839,560,207940.717081
-2976.838716,560,208159.00717
-2965.059752,560,208287.897234
-2970.195194,560,208408.490027
-2982.454122,568,208529.336609
-2989.108929,570,208651.927224
-2953.743563,558,208772.345601
-2975.734814,565,208897.827261
-2978.33164,561,209022.486492
-2974.68968,563,209145.751481
-2968.312787,560,210245.036614
-2981.891201,565,210365.263194
-2961.11216,561,210482.350351
-2957.926191,561,210602.824976
-2964.097652,562,210721.128547
-2973.399136,561,210840.851166
-2969.908668,565,210961.681044
-2960.457154,559,211083.042193
-2963.893081,561,211209.619954
-2958.025254,558,211420.851173
-2956.675975,559,211542.800617
-2959.409995,559,211659.946897
-2979.124085,570,211777.538352
-2964.950018,561,211896.878113
-2984.716511,567,212018.045837
-2963.387443,558,212142.727758
-2949.786027,557,212262.135314
-2991.484721,571,212384.099823
-2971.644371,562,212590.23028
-2957.101899,558,212707.524419
-2976.909582,561,212834.351433
-2964.089191,559,212960.584709
-2955.030709,558,213093.287852
-2960.688501,559,213219.345806
-2954.335376,558,213346.70689
-2969.334013,559,213473.607941
-2963.490731,559,213597.298151
-2978.029975,561,213811.507425
-2961.061785,560,213939.887543
-2966.008101,560,214072.395821
-2960.736383,560,214198.453046
-2963.616347,558,214324.375556
-2961.308552,558,214453.389282
-2958.937444,558,214580.884364
-2963.07065,560,214707.455904
-2952.182028,557,214833.97567
-2958.82577,558,215665.942952
-2969.231403,560,215786.739428
-2971.924812,561,215907.450497
-2952.597641,556,216028.873406
-2957.080362,560,216149.738131
-2954.705941,557,216279.431806
-2960.758933,559,216405.003608
-2953.191637,556,216533.156556
-2957.696797,559,216670.487867
-2960.257165,559,216904.134033
-2967.296063,558,217033.306211
-2967.904539,560,217162.679075
-2978.699317,568,217292.578608
-2966.290181,560,217422.624854
-2954.487567,557,217555.274216
-2973.114938,560,217688.688794
-2965.4573,558,217831.447247
-2970.949951,559,217962.089426
-2956.646093,558,218204.567515
-2962.71761,560,218329.706938
-2968.667552,559,218458.825396
-2964.155383,558,218587.061117
-2956.991316,558,218710.845704
-2949.944604,557,218845.667478
-2961.918857,559,218978.135086
-2957.058016,558,219104.956297
-2943.897168,556,219230.400895
-2958.63366,558,219466.514139
-2955.339301,557,219592.773044
-2951.557611,557,219719.458037
-2954.205102,557,219845.944351
-2961.486356,558,219976.619436
-2962.621274,557,220110.703784
-2958.943246,557,220234.195646
-2946.004556,557,220357.635858
-2947.281058,556,220481.713376
-2956.574938,558,220703.471556
-2947.809426,557,220829.610897
-2958.087524,557,220953.184181
-2952.12196,558,221082.555998
-2954.101805,556,221223.884912
-2957.597168,558,221347.847046
-2953.733091,556,221472.208825
-2954.127954,558,221606.382208
-2956.404862,562,221741.78172
-2947.957324,557,221984.332384
-2942.661872,556,222110.380393
-2960.925808,559,222243.280683
-2946.883994,557,222383.485924
-2951.965103,557,222513.474675
-2951.32053,557,222637.089997
-2967.266951,565,222763.504635
-2951.128069,557,222895.7292
-2953.829959,557,223028.428864
-2956.422795,558,223282.634772
-2950.90604,557,223412.478434
-2964.46757,558,223542.686838
-2948.234061,556,223669.69049
-2954.389537,557,223797.602856
-2946.197114,556,223922.609311
-2954.430803,562,224056.894333
-2964.035346,560,224189.385556
-2950.340626,557,224319.728901
-2951.557097,557,224564.082161
-2954.483347,557,224687.166242
-2956.36609,557,224813.285228
-2954.780698,556,224938.067253
-2958.43792,559,225072.943075
-2953.083117,556,225201.608431
-2952.262492,558,225330.737647
-2950.09908,556,225457.650999
-2964.934144,559,225588.684592
-2963.891752,557,227211.316681
-2953.898323,560,227343.677964
-2949.336057,556,227467.473168
-2945.073167,556,227588.52968
-2942.560263,556,227706.494881
-2948.40337,557,227823.212329
-2950.746304,556,227939.286015
-2943.326965,556,228061.244457
-2944.13062,556,228184.835026
-2959.279756,559,228392.144732
-2948.85197,556,228510.914403
-2959.092473,557,228629.001148
-2944.001534,555,228745.892365
-2972.749522,566,228864.093279
-2951.201009,558,228983.776167
-2960.312289,557,229109.990056
-2950.085733,558,229233.068354
-2948.487982,556,229354.081956
-2945.073281,556,229564.218081
-2961.150152,557,229685.413186
-2948.772154,556,229807.408356
-2943.959871,556,229929.54784
-2933.079661,554,230056.390527
-2948.031092,558,230176.99753
-2947.896843,557,230300.549319
-2937.608426,555,230419.203721
-2947.885498,555,230540.332448
-2939.770799,556,230752.333917
-2947.290471,557,230875.766885
-2938.403706,556,231001.905284
-2951.064738,560,231124.047953
-2942.319975,557,231245.685854
-2943.946566,556,231366.830677
-2951.768013,560,231490.203503
-2944.289349,555,231610.841703
-2946.867557,557,231729.642285
-2940.512741,555,231940.586148
-2946.485949,555,232063.021255
-2947.310936,556,232181.016328
-2942.616258,556,232300.243356
-2958.803081,558,232419.269218
-2946.673528,557,232540.82111
-2945.937131,556,232662.681415
-2946.262434,556,232782.777806
-2939.164405,555,232902.698627
-2937.733471,554,233950.750848
-2947.176897,555,234070.833809
-2942.332715,555,234189.326496
-2938.4973,555,234308.06895
-2932.437097,555,234424.787036
-2938.25191,555,234543.570693
-2934.793975,554,234663.741749
-2937.918735,553,234788.73264
-2939.919203,556,234907.213147
-2929.97534,553,235119.499908
-2945.559257,555,235240.983913
-2963.083461,563,235363.028468
-2937.469556,556,235481.610469
-2940.332508,555,235600.199979
-2952.934127,557,235723.593996
-2939.504784,556,235844.181272
-2952.94168,558,235964.003812
-2946.661558,556,236082.83455
-2963.686156,562,236296.020081
-2934.068235,553,236413.171914
-2939.439167,555,236532.30674
-2943.020968,556,236649.669457
-2931.651275,554,236775.292709
-2955.537433,563,236896.314007
-2946.618588,557,237014.722031
-2950.098216,557,237133.788145
-2946.557576,555,237252.768038
-2945.166699,558,237471.523432
-2948.829882,555,237591.295712
-2939.877307,554,237716.233586
-2936.573742,554,237837.096958
-2943.357959,556,237959.238134
-2936.173017,555,238080.832515
-2934.867713,554,238201.633021
-2940.610769,555,238323.143577
-2934.153375,553,238442.935292
-2938.221364,555,238657.303335
-2935.135031,554,238778.488256
-2933.696447,553,238898.73017
-2937.068654,554,239019.996174
-2945.422683,556,239141.175051
-2946.777607,555,239263.364355
-2933.973174,554,239383.499157
-2939.869298,556,239505.146693
-2937.970993,553,239631.972566
-2945.179397,554,239842.884314
-2930.594467,553,239965.101227
-2943.127788,556,240086.524026
-2940.905342,556,240209.372185
-2953.483194,558,240333.075653
-2934.688173,554,240454.472217
-2945.426594,556,240581.99501
-2933.351201,554,240703.645406
-2937.51738,555,240825.380955
-2938.920872,555,241037.29794
-2925.727305,553,241156.869813
-2929.254684,553,241282.358018
-2933.782165,553,241399.792687
-2941.79924,555,241523.654235
-2940.205184,555,241644.543197
-2937.787479,552,241761.770947
-2940.414226,555,241878.91466
-2935.673189,554,241997.500982
-2937.635064,553,242208.94636
-2933.737771,555,242330.075569
-2933.664917,554,242452.585396
-2946.212396,557,242579.680566
-2931.835394,555,242699.251924
-2942.398062,554,242819.806784
-2937.934883,554,242940.569528
-2942.057914,555,243060.207527
-2936.376729,555,243179.673269
-2931.925,553,243388.532408
-2941.851198,554,243513.591082
-2941.017486,558,243634.584382
-2936.829784,552,243755.01371
-2962.439337,564,243877.569545
-2934.227917,555,243997.025938
-2939.021612,554,244117.805268
-2931.298279,554,244238.991307
-2939.199298,554,244359.373637
-2923.658598,552,246061.510573
-2924.691883,552,246188.50256
-2930.059865,554,246316.546453
-2939.950261,554,246445.645503
-2930.563064,552,246574.312807
-2937.725539,553,246702.433815
-2936.384019,554,246832.181388
-2936.793708,555,246965.401812
-2933.029906,555,247093.671738
-2930.703142,553,247314.632758
-2940.606448,556,247446.204529
-2935.374208,554,247573.244532
-2940.300996,555,247700.734982
-2944.986316,556,247831.044389
-2932.034486,554,247962.489572
-2935.680731,555,248091.132946
-2935.416432,555,248216.081643
-2940.930921,560,248343.586335
-2937.276304,553,248552.814493
-2930.281019,553,248670.82373
-2933.490223,554,248797.02285
-2927.326769,553,248926.446163
-2927.244989,553,249052.042602
-2933.86233,552,249175.793489
-2930.92568,553,249301.444405
-2924.593958,552,249424.766675
-2929.806189,553,249545.308895
-2934.872187,555,249756.708302
-2920.680608,551,249882.443354
-2928.452358,553,250004.144146
-2928.217958,552,250127.270198
-2940.311776,554,250250.256336
-2947.330707,556,250372.674882
-2931.289337,553,250496.298373
-2935.809229,553,250620.896025
-2931.509975,554,250749.130064
-2936.597191,554,250960.834581
-2933.089332,552,251084.400378
-2931.305767,553,251210.158566
-2924.403891,552,251336.524071
-2933.97629,554,251462.353998
-2929.801926,552,251586.545098
-2937.002734,554,251715.26668
-2928.81004,552,251842.154623
-2920.985398,551,251963.970185
