#{"t_start": 1655306992.513585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3049.051753,573,172914.726005
-3025.754827,569,173122.346671
-3037.882505,570,173243.112756
-3020.829888,568,173359.564822
-3024.748269,568,173477.385572
-3025.105951,570,173595.583119
-3022.512242,568,173715.341736
-3021.356311,567,173836.440372
-3038.794151,570,173958.284208
-3057.94156,573,174077.617379
-3076.004798,580,174387.099134
-3064.325667,573,174509.962238
-3018.501394,567,174627.590146
-3022.032585,571,174744.609035
-3037.44768,567,174862.244684
-3030.5367,564,174978.91235
-3024.516148,569,175097.088129
-3056.87476,571,175215.966047
-3050.459494,582,175337.938477
-3020.488932,569,175670.564217
-3023.959745,568,175795.300025
-3022.294459,570,175915.730774
-3018.122334,570,176038.881909
-3038.513912,569,176160.802485
-3027.936433,571,176286.063188
-3027.260931,569,176409.997056
-3021.089292,568,176535.104682
-3040.770783,571,176661.576024
-3023.189014,567,178143.11609
-3019.582261,568,178275.439183
-3020.672958,567,178404.651852
-3010.360596,567,178534.254308
-3022.206816,565,178666.718348
-3023.71167,568,178797.443733
-3021.659162,566,178928.112014
-3003.948299,566,179059.014424
-3041.851538,571,180671.869347
-3047.406437,567,180799.416328
-3029.257341,570,180926.434619
-3002.023722,562,181052.9421
-3002.847456,566,181179.732032
-3028.1768,569,181307.042602
-3020.50345,566,181435.396249
-3010.12305,565,181561.338084
-3035.270808,567,181692.255365
-3040.978004,570,181944.015572
-3021.605035,567,182070.76495
-3010.2049,565,182197.905533
-3002.040205,564,182323.448829
-2998.964529,564,182459.861972
-3018.179146,567,182590.763166
-3012.86668,564,182720.60837
-3023.877427,565,182858.489111
-3025.842829,572,182999.263385
-3009.400433,567,183278.64325
-3024.656765,568,183407.586307
-3011.517711,566,183534.985491
-2999.593389,563,183662.566529
-3024.255426,569,183790.175241
-3024.246631,567,183918.224288
-3017.892172,566,184046.075719
-3019.72634,566,184188.206362
-3023.024391,568,184321.547804
-3028.756224,569,184598.592673
-3008.128819,568,184728.156946
-3007.159317,566,184856.583501
-3002.599521,568,184987.056895
-3004.036666,565,185117.018821
-3010.358126,566,185245.485635
-3025.801883,570,185381.152099
-3032.483149,572,185518.485161
-3020.143331,566,185645.871766
-3012.074207,568,185866.016378
-2994.467858,562,185983.672026
-3008.598946,568,186103.75326
-3018.581252,568,186226.643577
-3011.925754,565,186345.44358
-3026.686045,579,186474.833236
-3009.721623,567,186594.363432
-3013.291989,566,186716.438032
-3026.650829,569,186838.283942
-3000.05574,565,187050.343059
-2994.972851,565,187169.408338
-2993.464818,563,187286.800768
-2980.401832,560,187405.982055
-3028.206158,568,187527.712923
-3007.310955,566,187644.052049
-2991.892628,565,187761.335233
-3049.744638,585,187887.58573
-2992.684311,561,188104.217237
-2997.492473,566,188230.567134
-2999.659017,563,188352.875342
-3006.06825,565,188480.427994
-3011.881452,564,188603.568868
-3012.564557,564,188725.721425
-3005.95323,564,188845.525291
-3021.028113,572,188966.536787
-3015.144012,565,189085.064734
-3002.061987,564,189299.375321
-3010.580599,563,189421.562438
-2986.116475,563,189529.11133
-2992.018284,562,189640.163566
-2988.294189,561,189749.435149
-2990.629295,563,189865.618879
-3014.791664,565,189981.264079
-2996.835899,563,190099.863656
-3020.241735,568,190218.805181
-3008.533796,565,191823.822307
-2996.75351,561,191942.671746
-3003.705484,564,192062.287771
-2997.269898,565,192186.040971
-3001.688154,566,192305.082251
-3001.661325,566,192425.302807
-2979.974873,561,192543.90323
-2994.907503,563,192663.254638
-2995.695143,562,192789.926353
-2999.219315,564,193000.418745
-2982.163983,563,193121.304378
-2986.895411,561,193240.786105
-2995.308447,564,193361.112034
-2987.824639,562,193483.454308
-2978.691949,560,193599.613853
-2989.746245,560,193715.442713
-2991.833242,562,193836.969492
-2981.414728,560,193951.36793
-2985.255153,564,194155.50585
-2981.350153,562,194271.287662
-3011.631492,564,194384.619524
-2992.338362,565,194502.621047
-2986.112063,561,194616.0531
-3000.165616,564,194730.275482
-2990.596729,562,194853.766765
-2992.976748,565,194973.980798
-2992.713849,564,195090.710078
-2997.260142,565,195299.535748
-2997.617231,566,195419.637858
-2988.294124,562,195539.896131
-3014.124717,566,195663.628279
-2977.523505,560,195787.736038
-3001.185212,563,195917.173373
-2982.329783,562,196034.423622
-2987.882061,560,196156.796631
-2986.252339,560,196277.816576
-2998.513064,564,196496.115521
-2987.800391,561,196615.522233
-2989.86209,562,196737.288066
-2989.113884,561,196857.872272
-3001.418306,566,196984.583
-2981.616388,563,197104.273554
-2997.096519,564,197225.173935
-2986.596348,561,197343.060631
-2980.318527,562,197559.839524
-2988.758228,563,197679.027043
-2982.342745,563,197799.302465
-2995.496827,564,197924.872902
-2995.294618,563,198047.37339
-2988.395308,561,198166.216955
-3000.193553,562,198285.152172
-2985.571079,564,198406.85404
-2991.327895,562,198524.910461
-3006.690368,564,198740.030674
-3001.788297,566,198861.022497
-2987.461668,561,198987.841507
-2992.220339,567,199110.631731
-2978.046049,560,199230.764631
-2977.968483,561,199351.310919
-2984.147597,561,199467.042043
-2975.1189,561,199589.055448
-2970.308183,560,199709.078681
-2974.74891,561,199923.472615
-2982.761453,559,200050.370289
-2972.178239,559,200173.300884
-2988.859372,561,200296.043945
-2981.469391,562,200413.034254
-2984.465797,561,200531.962446
-2983.601,560,200656.055799
-2983.29068,562,200779.579471
-2985.907596,562,200901.928748
-2989.689828,561,201128.697108
-2977.33852,561,201245.544148
-2985.777452,560,201366.726419
-2977.693925,562,201484.414729
-2981.152437,561,201605.486246
-2983.571718,562,201729.67514
-2973.786577,559,201848.688967
-2976.961002,560,201971.265829
-2988.951774,563,202098.62383
-2998.98102,568,202320.185806
-2971.461741,561,202441.875527
-2978.923382,562,202563.584774
-2976.530762,559,202684.578063
-2991.159516,563,202802.841614
-2983.640953,564,202923.632953
-2969.476572,559,203051.698588
-2986.579817,570,203178.560028
-3006.944697,574,203303.792813
-2958.747156,557,203516.98672
-2980.619597,560,203638.013345
-2955.831317,559,203756.211335
-2979.306338,562,203873.012613
-2964.586816,558,203987.642394
-2980.626297,560,204112.668047
-2982.032398,563,204232.366363
-2968.147661,559,204347.959273
-2972.87627,558,204465.342099
-2983.937783,562,204683.782305
-2965.724643,559,204801.124701
-2983.266103,561,204921.445033
-2981.166246,561,205037.365701
-2966.501771,560,205160.621414
-2971.326521,560,205283.544605
-2968.337035,560,205407.014502
-2984.338527,563,205527.629913
-2978.982347,562,205649.048694
-2964.989262,559,205868.95943
-2976.567897,559,205986.976319
-2980.76098,562,206109.623804
-2961.982432,557,206238.104715
-2981.172102,560,206358.106422
-2977.121434,560,206477.640997
-2977.935222,560,206596.448265
-2964.694432,559,206715.711443
-2982.968347,564,206838.521216
-3000.047513,572,207063.275232
-2971.15689,560,207185.756648
-2967.846443,558,207313.362132
-2968.246082,560,207434.939011
-2966.041025,560,207556.537897
-2992.251213,572,207676.585767
-2952.61282,558,207796.957004
-2977.325153,561,207915.445986
-2988.94544,568,208039.211437
-2971.844749,560,208261.27676
-2978.891509,560,208384.315439
-2965.710052,561,208504.356357
-2968.622805,560,208624.019705
-2962.53542,560,208744.592037
-2983.112937,562,208868.747074
-2990.515143,570,208996.159435
-2965.014829,559,209118.815426
-3004.626742,572,210221.870236
-2960.44755,558,210340.343167
-2970.394348,561,210457.102195
-2973.758222,558,210575.907851
-2952.142997,558,210694.633086
-2974.926128,560,210813.745321
-2951.485237,558,210932.415702
-2973.800694,560,211052.544556
-2970.90438,561,211180.130122
-2965.120076,559,211392.782545
-2973.048793,560,211514.21926
-2972.67977,561,211633.267348
-2969.884535,560,211749.259262
-2988.56259,562,211867.453919
-2973.335665,561,211987.601623
-2972.614775,562,212112.935841
-2955.598796,559,212232.805337
-2960.168548,559,212352.425908
-2975.002181,561,212559.704528
-2964.327506,560,212675.171541
-2959.786558,560,212800.792214
-2955.249143,557,212926.056879
-2975.505546,566,213059.301964
-2960.16337,560,213186.380028
-2965.184527,560,213315.404203
-2958.726165,560,213441.388098
-2969.002197,560,213568.715091
-2958.7802,557,213779.512268
-2960.233829,558,213906.71498
-2958.791387,557,214037.90712
-2958.396181,559,214164.890343
-2965.510202,560,214290.685277
-2971.872088,564,214420.561369
-2963.976111,559,214548.424924
-2974.874091,559,214675.524287
-2962.36875,559,214802.444727
-2963.429133,559,215634.089052
-2966.353161,560,215757.246984
-2976.332739,561,215877.367556
-2976.955495,562,216001.377236
-2975.118216,565,216122.193035
-2949.763171,557,216248.092754
-2987.558351,569,216379.163256
-2972.262868,561,216504.94935
-2976.386884,568,216645.02789
-2962.460149,558,216880.877453
-2953.850976,557,217009.373804
-2964.805216,559,217138.721448
-2960.941081,558,217264.986971
-2967.6643,558,217394.212124
-2959.031573,558,217527.764425
-2959.992732,557,217659.423312
-2971.029556,565,217803.400119
-2969.158812,559,217936.05879
-2957.637563,558,218178.584914
-2944.216438,555,218303.114813
-2949.571692,556,218431.544853
-2954.087733,559,218560.220358
-2977.200733,559,218685.315579
-2957.991772,558,218816.651558
-2942.000444,555,218950.6205
-2966.845088,557,219077.340255
-2975.262721,558,219203.809602
-2949.433029,556,219438.93106
-2963.567808,561,219566.264398
-2960.682596,558,219692.888533
-2960.083287,557,219818.14451
-2955.935579,557,219946.208981
-2961.381887,559,220084.402878
-2957.659967,558,220207.698727
-2967.704715,559,220332.87022
-2947.837237,556,220456.819704
-2977.188274,559,220676.826147
-2954.239042,556,220804.024944
-2946.387932,557,220927.902011
-2951.415369,556,221055.005056
-2957.557532,558,221195.268419
-2949.231225,557,221323.219937
-2959.821664,562,221447.902333
-2955.337481,558,221579.612606
-2963.767067,557,221714.776032
-2953.693143,559,221958.819432
-2962.149064,561,222086.550245
-2958.878055,557,222217.930492
-2973.263651,560,222359.323726
-2959.823891,558,222489.991071
-2954.01152,559,222613.404032
-2940.403679,556,222737.414759
-2950.04175,556,222870.393178
-2945.373779,557,223002.007897
-2950.844647,556,223257.056013
-2939.668338,554,223384.140701
-2946.692491,558,223515.809851
-2946.356249,556,223641.465365
-2953.77361,558,223770.273665
-2941.556764,555,223896.700456
-2953.114876,557,224027.476902
-2964.361916,557,224159.717156
-2954.276354,556,224290.785892
-2946.422313,556,224532.358692
-2946.390882,557,224658.738267
-2955.994255,557,224785.06518
-2947.678297,556,224908.875298
-2952.236906,558,225041.580676
-2953.476225,555,225171.65549
-2943.947051,556,225300.794663
-2952.223812,559,225427.897317
-2985.174887,572,225559.794719
-2949.776535,556,227183.113191
-2955.411974,558,227316.641108
-2956.414456,557,227440.479487
-2949.491651,556,227564.354104
-2965.141055,559,227681.632169
-2954.692149,557,227799.550859
-2944.563321,556,227915.092377
-2971.992171,560,228035.237541
-2948.386545,556,228160.720673
-2938.363982,555,228368.079449
-2944.80404,556,228486.423375
-2945.38458,555,228603.96084
-2961.650806,558,228721.67808
-2952.576393,558,228839.178236
-2952.257068,556,228957.729428
-2962.368752,561,229083.357413
-2951.521456,559,229207.011452
-2947.564389,557,229328.637033
-2939.985145,554,229538.631343
-2947.333661,557,229658.897022
-2944.533645,555,229781.335139
-2946.144156,559,229903.072636
-2946.208853,557,230029.991221
-2959.41058,557,230151.675819
-2938.967841,555,230274.047876
-2960.341447,559,230394.841052
-2949.165221,556,230515.818982
-2947.357629,560,230728.844945
-2952.586856,557,230851.135059
-2943.463933,556,230976.499765
-2942.368584,555,231099.719722
-2948.277482,557,231221.14193
-2942.416427,556,231342.213712
-2943.547186,557,231463.889693
-2938.67144,555,231585.839328
-2947.079695,557,231704.846036
-2947.414804,557,231913.914373
-2939.708648,555,232038.5842
-2939.860234,556,232157.234471
-2935.782964,554,232274.74281
-2945.782973,555,232393.957364
-2959.876045,563,232515.097592
-2946.308464,556,232637.801379
-2937.825607,554,232757.887554
-2948.661754,556,232876.234113
-2937.26677,553,233925.883673
-2938.450183,554,234045.860032
-2944.978031,557,234165.3213
-2953.10016,556,234283.572794
-2945.326596,556,234401.202045
-2945.229324,556,234518.946878
-2941.983199,556,234639.365395
-2934.943268,556,234765.065731
-2948.660701,559,234885.147784
-2960.707525,557,235098.185847
-2930.409955,553,235219.175874
-2964.638967,570,235342.753174
-2939.935005,555,235461.423542
-2952.345605,558,235580.740156
-2936.121522,554,235700.988401
-2955.51775,560,235824.152238
-2950.334095,559,235944.389781
-2944.219119,557,236063.590929
-2941.49854,555,236275.246482
-2934.627228,555,236392.605807
-2940.239316,555,236512.353314
-2938.525667,555,236629.153245
-2937.162225,555,236755.078347
-2946.073004,557,236875.057963
-2938.70029,555,236992.618665
-2954.282639,556,237111.976236
-2930.196055,553,237230.487978
-2935.048423,553,237446.542765
-2949.580689,557,237567.521662
-2949.112441,559,237693.468433
-2938.897844,556,237815.071252
-2946.602886,557,237937.451885
-2945.040562,555,238058.756443
-2939.650049,554,238179.691435
-2942.478413,557,238301.929428
-2937.873959,556,238422.035446
-2934.299283,553,238634.451381
-2934.662507,555,238757.394783
-2951.235067,560,238879.2804
-2933.757146,553,239000.254994
-2953.514129,562,239122.534839
-2940.020582,555,239244.98049
-2940.491858,555,239365.56908
-2941.886978,555,239486.582316
-2939.168436,554,239613.379005
-2937.740917,555,239825.134644
-2939.214775,555,239946.722007
-2931.225387,553,240068.046027
-2936.045248,554,240189.766608
-2937.12842,553,240312.869313
-2941.745559,554,240434.653463
-2941.140282,555,240560.465272
-2942.116155,554,240683.242097
-2935.398877,553,240804.657197
-2940.19845,553,241016.296715
-2935.979192,553,241135.499775
-2939.373755,553,241258.954801
-2941.745564,555,241379.166591
-2938.52915,555,241501.94477
-2945.545926,554,241624.205216
-2936.856242,554,241742.226239
-2939.313176,555,241859.19716
-2942.072527,554,241977.221778
-2933.36678,554,242188.701781
-2941.780149,554,242310.119415
-2939.550367,555,242431.985819
-2958.920177,567,242561.28902
-2941.646363,557,242682.223915
-2939.992246,556,242802.806043
-2931.897412,554,242923.600631
-2931.329072,553,243043.341153
-2934.69342,554,243162.499071
-2936.896458,554,243371.302583
-2933.327036,553,243495.659316
-2928.865253,555,243616.085074
-2935.825063,558,243737.8531
-2930.714545,553,243858.518628
-2929.757753,552,243977.140566
-2934.768711,554,244098.215859
-2937.232308,556,244219.418287
-2952.419654,564,244341.662288
-2939.049761,558,246044.582312
-2932.747766,554,246172.40318
-2937.640172,554,246299.638355
-2935.73443,554,246429.121337
-2932.322342,553,246557.864632
-2936.876649,554,246686.184245
-2939.594997,553,246814.792784
-2928.416127,554,246948.589491
-2933.362713,554,247076.481807
-2930.107033,552,247297.093313
-2943.67874,555,247429.006552
-2934.196511,554,247555.78687
-2934.760319,553,247683.9024
-2934.320837,553,247812.162014
-2930.062044,553,247943.621847
-2932.971123,553,248071.661717
-2923.99212,551,248196.502451
-2939.851516,555,248322.430625
-2932.219422,553,248532.560027
-2933.42095,555,248651.079749
-2923.941159,552,248774.512395
-2933.484866,552,248904.67153
-2932.139757,553,249031.17908
-2930.263754,553,249155.094519
-2931.193657,553,249280.489991
-2930.465054,552,249403.904812
-2932.509603,554,249526.260716
-2925.129592,552,249733.328223
-2946.781206,555,249863.128827
-2939.737305,555,249984.531708
-2930.186615,553,250107.272565
-2935.188837,553,250230.525536
-2927.640788,552,250352.568326
-2940.215577,553,250474.732073
-2929.729518,552,250600.801225
-2928.512444,553,250726.36398
-2924.571219,553,250939.084047
-2932.203307,553,251063.699981
-2921.122499,551,251188.00532
-2934.104516,553,251314.868629
-2930.507266,553,251439.488991
-2931.813446,552,251564.308234
-2930.626117,553,251692.359725
-2932.463305,552,251820.531256
-2929.280682,554,251944.149708
