#{"t_start": 1655306992.4779315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3053.517725,571,172856.727855
-3031.10289,567,172965.060954
-3054.549653,571,173180.764115
-3056.880633,569,173297.441286
-3040.415114,570,173415.004132
-3049.416659,572,173534.47884
-3046.892676,574,173653.346953
-3031.618658,566,173775.16088
-3039.036698,570,173894.789117
-3064.600687,573,174017.244379
-3035.700157,569,174134.167796
-3042.174447,568,174445.301777
-3018.943156,569,174564.225328
-3023.948564,569,174681.566237
-3037.267839,568,174798.202844
-3017.454145,568,174915.617704
-3034.313333,568,175032.982256
-3017.902499,565,175151.065689
-3019.880851,568,175269.826386
-3042.19108,569,175592.462104
-3014.932123,567,175724.52127
-3026.937483,568,175846.785537
-3060.387481,569,175966.95072
-3032.335847,571,176090.231216
-3040.030427,569,176212.90641
-3026.9943,571,176339.248023
-3021.003582,566,176462.326673
-3028.370479,570,176588.547336
-3046.277783,570,178066.234128
-3024.969019,566,178198.0346
-3036.623741,567,178329.304292
-3024.57396,568,178458.681805
-3034.520681,570,178591.739545
-3020.080971,569,178723.042
-3038.804013,570,178854.388148
-3046.53959,572,178986.216
-3026.439113,570,179118.36086
-3024.313017,567,180729.242542
-3017.319545,569,180855.81552
-3018.497379,568,180983.014491
-3014.517285,566,181110.706902
-3019.138558,568,181237.950221
-3026.373,575,181366.078813
-3022.296678,566,181494.558499
-3017.867775,567,181621.204726
-3020.286831,567,181756.699404
-3011.525103,566,182002.872548
-3025.499811,569,182130.879207
-3009.756962,566,182257.482326
-2998.99389,565,182389.226317
-3019.202173,566,182521.289927
-3002.816269,564,182651.752291
-3008.580735,566,182782.001406
-3001.34047,563,182926.348983
-3026.991817,569,183059.414909
-3005.019103,563,183337.445346
-3008.011464,568,183466.574232
-3013.80612,567,183594.162964
-3003.368956,565,183721.867101
-3012.159587,567,183849.259157
-3006.224694,568,183976.815914
-3010.668325,567,184109.219409
-3015.127518,569,184252.133694
-3002.305171,566,184528.322067
-3043.776436,587,184663.090991
-3000.932339,566,184791.800709
-3019.732818,567,184920.473658
-3016.524701,566,185051.502792
-2990.270436,564,185179.990911
-2995.533712,568,185309.443914
-3025.967549,578,185453.64026
-2997.796837,567,185581.992718
-3006.433123,568,185808.768219
-3008.992095,565,185925.313708
-2998.143821,564,186043.317022
-3001.186013,564,186164.671138
-2995.775756,564,186285.318288
-3015.423167,565,186404.2401
-3006.175238,564,186530.001498
-2994.149389,564,186649.9972
-2992.494124,564,186771.055162
-2998.204698,565,186982.149232
-2990.345364,565,187102.82103
-3022.360873,564,187221.588677
-3008.158027,565,187338.211663
-3005.283129,566,187463.793349
-2991.53634,563,187579.06794
-3002.8465,565,187697.61116
-3010.66806,573,187818.368342
-3016.73794,567,187939.557719
-2999.952486,562,188158.396528
-2998.454688,565,188281.661368
-3002.982166,566,188409.751103
-3013.159715,566,188534.637425
-3013.575696,567,188657.805848
-3008.375553,565,188778.351448
-3006.643124,567,188899.758955
-3001.978243,567,189017.957134
-2985.542846,561,189137.184386
-2997.390703,564,189351.337637
-3013.291066,578,189472.748925
-3013.505716,573,189581.56114
-2996.238819,562,189692.1882
-3016.704686,564,189804.603204
-2999.66296,563,189921.936649
-3007.129109,564,190037.348624
-2985.677914,561,190155.388578
-2989.204586,561,190274.589699
-2989.157404,562,191878.257552
-3003.258625,564,191998.163746
-3037.404001,587,192124.179812
-2983.484002,562,192245.717877
-3002.455129,569,192364.807527
-2990.567239,562,192484.188776
-2981.96727,562,192604.027793
-2995.994817,562,192726.579208
-3011.176084,564,192941.153899
-2998.749654,564,193061.326423
-2983.445322,561,193181.91811
-2994.21628,562,193301.168132
-2984.589641,561,193421.873414
-2989.05536,562,193542.605668
-2993.223118,561,193655.336951
-3000.505144,566,193781.563274
-3001.314618,561,193895.593027
-3006.760639,565,194100.457705
-2993.803768,563,194214.581951
-2985.218449,562,194330.29266
-2990.073635,562,194445.035126
-3002.713178,562,194559.468926
-3001.220337,562,194675.055798
-3000.91604,561,194788.811967
-3001.646301,564,194915.094272
-2978.955796,559,195032.362554
-2997.400634,564,195240.15946
-3005.910982,565,195358.117967
-2982.26989,561,195476.958174
-2976.437795,562,195600.670984
-3004.296799,565,195724.321813
-2971.864451,560,195848.279297
-2989.162129,562,195974.455307
-2986.731278,564,196094.289089
-2990.569282,564,196215.894005
-2988.699465,562,196434.11712
-2981.807254,562,196553.936982
-2995.690205,564,196675.260527
-2989.773192,560,196795.996394
-2978.981814,562,196923.470172
-2999.542694,560,197041.725148
-3007.447165,572,197164.275784
-2981.876322,562,197284.254873
-2974.210209,562,197403.229697
-2977.614391,560,197617.982552
-2998.419248,562,197738.412687
-2974.468647,559,197856.896136
-2972.292973,559,197985.562113
-2999.355919,563,198104.095428
-2978.886094,561,198223.875178
-2983.555444,561,198342.100142
-2982.937845,561,198462.924993
-2993.523864,563,198581.643678
-2987.526653,560,198794.557773
-2973.051382,560,198918.850558
-2976.481465,561,199042.616277
-2965.275231,560,199163.952446
-2964.340324,560,199284.187569
-3032.704116,577,199405.415688
-2981.17711,561,199524.762576
-2979.514938,561,199647.071653
-2991.721457,565,199765.200775
-2982.006263,564,199987.399067
-3004.469374,564,200111.447735
-2976.530353,561,200234.343809
-2993.470807,564,200355.684307
-2969.076779,562,200472.784331
-2976.612688,561,200594.982581
-2986.053842,563,200719.640513
-2996.786923,569,200843.075117
-2979.701748,561,200970.133231
-2997.854679,564,201189.776956
-2982.254331,563,201309.472507
-2980.368165,563,201430.210438
-2972.409998,561,201550.114796
-2969.597799,560,201671.599152
-2968.823477,561,201793.61277
-2980.438378,560,201912.103272
-2973.941322,561,202041.143718
-2986.143134,561,202163.650772
-2984.67979,563,202384.515632
-2990.317489,562,202506.290635
-2969.029183,558,202626.620761
-2978.93248,560,202746.106414
-2969.430343,559,202864.020464
-2983.28415,561,202985.799741
-2975.000665,558,203115.773258
-2968.368629,559,203236.454919
-2972.752579,562,203455.990644
-2995.722785,569,203574.808048
-2967.910345,559,203695.891389
-2983.057124,562,203813.250327
-2976.361298,558,203928.337518
-2973.823185,561,204046.630569
-2985.24821,563,204170.826779
-2967.939343,560,204288.611515
-2980.215276,561,204405.845707
-2976.553041,562,204623.546412
-2977.986791,561,204741.82565
-2974.1014,560,204861.603507
-2972.482664,560,204978.674106
-2971.053543,560,205094.465897
-2968.801007,559,205222.758003
-2968.668775,559,205343.300997
-2966.779533,560,205466.399089
-2964.068811,560,205586.042696
-2981.007225,559,205806.45526
-2970.609585,559,205925.305155
-2969.926417,558,206045.6181
-2963.076476,559,206169.228524
-2970.031438,562,206296.915622
-2968.327878,563,206415.333447
-2966.168266,559,206534.885965
-2976.894531,560,206655.346674
-2971.414985,559,206775.018917
-2971.774536,559,206996.508162
-2961.414677,558,207118.402256
-2967.304282,559,207244.984278
-2968.328302,560,207368.362482
-2984.763134,569,207492.588043
-2970.857995,561,207612.730855
-2984.18587,565,207731.320719
-2970.723294,561,207852.636735
-2956.471601,557,207971.050288
-2961.506525,558,208187.621866
-2981.210041,563,208318.354856
-2982.539571,570,208438.399285
-2976.829369,565,208560.307356
-2973.695506,561,208681.566036
-2994.322316,572,208805.258765
-2964.021235,557,208929.769747
-2967.479555,558,209052.981686
-2953.511905,557,209174.212306
-2981.174647,562,210273.772897
-2968.383402,565,210391.354721
-2973.234974,561,210511.084166
-2974.38652,560,210630.583133
-2958.488565,558,210749.443375
-2962.539863,560,210867.830763
-2965.709817,561,210988.327503
-2960.934297,558,211111.638314
-2975.410285,564,211236.951904
-2980.407715,563,211449.501494
-2957.962441,558,211571.599235
-2968.166371,558,211687.39203
-2958.479761,560,211803.078262
-2961.635751,559,211922.387739
-2960.526942,557,212041.495293
-2966.250821,560,212165.470168
-2968.365707,562,212286.645081
-2975.936593,566,212407.355928
-2961.526766,557,212611.577451
-2960.612119,559,212731.142264
-2957.595437,558,212857.003088
-2948.761223,555,212983.275173
-2954.880173,558,213115.170568
-2964.684479,559,213241.958024
-2975.241185,563,213369.837155
-2969.989284,564,213497.761276
-2962.106411,559,213621.593176
-2972.677231,559,213836.016933
-2960.278646,559,213963.809731
-2960.922942,560,214096.19451
-2974.030961,561,214222.691292
-2955.486044,560,214349.314665
-2955.946023,558,214477.54776
-2965.510407,558,214605.191498
-2977.479799,564,214732.997385
-2961.544791,559,214859.707873
-2969.885418,563,215692.110097
-2955.98862,558,215811.49752
-2970.62909,566,215934.688436
-2956.232323,559,216056.184754
-2958.659651,557,216178.241857
-2967.26583,566,216309.93335
-2957.980348,558,216433.481205
-2964.112533,560,216566.248025
-2955.459957,557,216704.725671
-2959.923313,560,216933.809877
-2954.513691,557,217064.683462
-2963.928061,561,217192.943472
-2953.088109,556,217321.804574
-2949.006354,557,217450.671309
-2987.200795,568,217585.410508
-2960.14161,558,217721.580313
-2991.469666,574,217865.714886
-2951.960281,557,217995.219574
-2963.71907,559,218235.743774
-2953.022368,557,218361.358819
-2954.379508,557,218491.486045
-2943.019146,556,218618.409054
-2957.431055,557,218740.706162
-2970.167452,559,218880.671865
-2971.17053,565,219010.075745
-2960.482734,559,219137.831878
-2954.020157,558,219263.444264
-2946.372258,555,219497.453748
-2945.230369,554,219623.554798
-2955.579623,555,219750.114115
-2962.483591,558,219876.290223
-2954.192686,558,220011.330674
-2968.926745,565,220142.88045
-2968.202067,557,220266.316986
-2964.025575,560,220390.845033
-2943.663065,557,220514.097367
-2959.915399,557,220737.919522
-2953.029094,559,220862.064086
-2953.811479,558,220988.392287
-2962.324555,558,221119.859493
-2955.746863,557,221257.166256
-2951.607943,557,221381.876548
-2957.685371,558,221509.428008
-2951.291899,557,221643.373269
-2970.924669,558,221892.525533
-2948.413256,558,222018.109222
-2958.733839,556,222145.320036
-2940.653014,556,222282.321382
-2942.784569,555,222417.392206
-2955.177555,556,222544.578743
-2963.471166,558,222668.974662
-2947.955065,557,222795.75207
-2963.326333,557,222927.651409
-2946.636083,556,223186.736755
-2953.348496,557,223313.064516
-2962.597925,555,223446.028005
-2958.204429,558,223573.287687
-2945.179352,556,223700.974567
-2951.902118,557,223827.900098
-2945.49739,556,223954.667993
-2955.536455,557,224085.81194
-2959.414548,557,224218.997307
-2943.480038,556,224456.483533
-2947.08565,556,224591.936083
-2951.291472,557,224714.682264
-2950.510528,557,224841.348278
-2949.617094,556,224967.953345
-2951.669744,558,225101.095224
-2958.376308,558,225230.043758
-2945.98668,557,225357.951225
-2957.774163,557,225485.861663
-2964.981142,562,227108.44218
-2947.446398,556,227241.291409
-2967.009246,563,227371.597543
-2946.47032,555,227495.914369
-2941.832804,555,227613.788015
-2968.196083,558,227733.901108
-2952.991456,555,227849.13713
-2958.744057,558,227968.023271
-2942.295328,555,228090.90099
-2956.798231,559,228302.251923
-2951.474662,556,228419.73687
-2950.737132,556,228538.495123
-2952.685891,558,228656.517729
-2953.142434,558,228774.27756
-2943.627308,556,228890.385877
-2948.491805,556,229009.612957
-2949.061521,556,229135.607542
-2949.048953,557,229258.581426
-2948.993338,557,229469.607361
-2959.488183,557,229590.004899
-2944.295587,555,229710.952143
-2949.041782,555,229832.961805
-2948.322807,555,229955.510354
-2943.190722,556,230081.706814
-2944.97629,557,230202.675106
-2954.391184,559,230326.365217
-2979.720678,569,230448.325554
-2955.516368,558,230662.153429
-2938.562827,556,230782.139648
-2950.61256,556,230906.040053
-2962.178677,563,231034.225714
-2939.113032,555,231153.898203
-2952.834194,556,231275.465575
-2949.758647,557,231396.577545
-2944.033132,556,231518.905282
-2950.39997,556,231639.191562
-2941.815462,555,231848.877612
-2938.915149,555,231970.706434
-2962.533152,558,232092.023051
-2943.816068,555,232209.827512
-2942.904798,556,232328.949582
-2943.027414,555,232447.750295
-2940.576694,555,232569.489892
-2949.355819,556,232691.401093
-2957.045744,558,232810.223807
-2945.993085,558,233860.970726
-2939.764522,555,233980.060277
-2938.290652,555,234099.416695
-2940.533678,555,234218.359072
-2941.307919,555,234336.700732
-2948.582735,557,234454.076907
-2940.550598,555,234573.078305
-2933.894258,555,234693.406109
-2946.409961,555,234818.77659
-2937.166535,555,235029.683888
-2946.693012,560,235152.428004
-2940.912675,555,235272.37059
-2942.68359,554,235391.836709
-2946.897465,555,235510.01873
-2940.985596,556,235629.087764
-2947.280016,555,235754.413196
-2944.995723,556,235873.106548
-2947.60304,557,235992.200433
-2957.849623,560,236204.518482
-2944.108341,562,236325.229944
-2936.869332,554,236442.788862
-2956.29731,558,236562.540181
-2933.590049,553,236681.171345
-2944.210952,555,236806.201125
-2952.553199,560,236925.125316
-2946.982222,556,237044.149334
-2940.8394,556,237163.270027
-2933.521884,555,237375.184956
-2937.199468,554,237499.951763
-2933.516249,555,237619.588477
-2944.456627,556,237745.81788
-2936.342802,555,237866.362429
-2958.382645,561,237990.011375
-2940.790733,554,238110.478248
-2937.312638,554,238232.175801
-2942.259086,555,238352.82659
-2937.110527,554,238561.953459
-2938.519124,555,238688.118922
-2933.773768,553,238807.920623
-2937.232694,555,238929.123914
-2936.717568,555,239049.939598
-2950.076949,555,239172.427655
-2938.457986,556,239294.239294
-2938.044077,555,239414.849049
-2930.796899,554,239535.754076
-2943.498801,556,239754.16909
-2941.441835,555,239874.686021
-2929.707621,553,239996.148047
-2948.037277,556,240117.505685
-2940.808261,556,240241.301642
-2934.620691,553,240363.367362
-2938.200408,555,240485.707412
-2935.158128,553,240612.022491
-2936.351457,554,240733.250782
-2943.937816,555,240946.062005
-2937.521204,554,241066.003764
-2929.354307,552,241186.334645
-2931.545281,552,241310.250427
-2934.375658,554,241428.987396
-2938.166937,553,241554.516766
-2941.255974,558,241673.633988
-2930.647577,554,241791.335672
-2936.031905,555,241908.005733
-2940.233583,554,242119.44646
-2928.269968,553,242239.296502
-2929.820588,553,242360.321871
-2937.627718,554,242484.220552
-2931.070885,554,242608.536573
-2933.7856,553,242727.551478
-2936.605515,553,242848.634074
-2943.813349,554,242968.349741
-2933.014727,553,243087.699142
-2923.233369,553,243295.769075
-2936.212546,555,243416.717945
-2924.810332,553,243541.698071
-2935.49769,553,243661.373443
-2930.550121,553,243781.822359
-2928.356708,553,243901.836224
-2936.03747,555,244021.139202
-2928.155282,553,244141.694744
-2932.698171,554,244262.701198
-2939.494487,554,245959.830506
-2932.552577,552,246087.40374
-2929.47576,555,246214.62074
-2925.764005,553,246342.839174
-2944.44019,554,246472.309644
-2930.325905,553,246600.83804
-2930.127324,552,246728.875304
-2933.937243,554,246860.395598
-2927.611385,553,246990.737314
-2927.112183,554,247210.99139
-2943.467877,554,247341.622313
-2931.963344,554,247470.176837
-2923.671715,552,247598.175831
-2928.457132,554,247725.592455
-2930.600956,553,247856.07502
-2931.682857,553,247986.661078
-2932.059005,553,248113.514793
-2922.8113,553,248238.90732
-2933.416572,553,248454.14089
-2928.476272,552,248571.640594
-2934.724819,554,248691.336193
-2927.352147,552,248818.851201
-2928.999351,554,248946.50025
-2931.177488,554,249072.130242
-2930.501762,552,249196.860211
-2938.270256,555,249322.35763
-2926.285496,552,249444.167181
-2934.329124,553,249566.041329
-2925.573572,552,249777.956499
-2922.47689,551,249902.571763
-2947.052623,562,250026.32413
-2922.083419,551,250148.366739
-2937.835859,554,250270.423703
-2921.649266,552,250394.471266
-2936.390762,553,250517.377568
-2929.141838,553,250642.045813
-2928.159566,554,250771.15655
-2927.651554,553,250979.901764
-2930.836956,553,251106.434565
-2930.009882,553,251231.725651
-2935.887108,554,251357.673836
-2923.636256,551,251483.374661
-2926.507965,553,251606.54825
-2931.945125,553,251737.502216
-2933.002663,554,251862.983898
