#{"t_start": 1655306992.731906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3046.996433,573,172972.797585
-3014.343341,568,173189.320615
-3059.011338,574,173306.110542
-3040.980174,567,173423.21964
-3020.217247,566,173541.259986
-3022.445953,568,173659.184681
-3017.42807,564,173780.389127
-3032.029878,567,173899.83633
-3043.197165,569,174021.37776
-3036.209926,571,174138.394972
-3031.337807,567,174449.449929
-3035.467282,570,174568.500234
-3032.062358,568,174685.411373
-3051.528919,571,174802.90686
-3022.948278,570,174920.680618
-3015.738699,567,175037.807629
-3020.509672,569,175156.724436
-3024.104703,565,175275.10603
-3008.324651,566,175598.075336
-3020.163818,566,175729.142956
-3024.535321,570,175852.074753
-3039.565298,569,175971.945491
-3036.930136,571,176095.292697
-3029.065643,573,176218.362737
-3020.790507,569,176344.86267
-3019.934516,566,176467.775311
-3038.507294,568,176593.591853
-3022.934296,569,178071.770336
-3016.112174,567,178203.56563
-3025.558072,572,178336.049117
-3012.486711,566,178464.347919
-3035.926448,569,178597.682709
-3027.930807,567,178728.27428
-3010.552156,567,178858.801488
-3020.586111,568,178989.827859
-3056.677237,575,179123.035836
-3047.738305,571,180734.876944
-3021.570441,567,180860.872958
-3024.289384,569,180988.727821
-3006.1044,565,181115.92855
-3039.268924,569,181243.495004
-3016.297818,567,181369.652548
-3023.368836,569,181498.751618
-3042.622755,570,181625.97873
-3017.24329,563,181760.767211
-3023.803073,564,182006.419665
-3015.676613,567,182133.957341
-3021.025272,567,182260.976575
-2990.81117,563,182392.477751
-3035.249487,572,182525.593707
-3031.487579,577,182659.120844
-3020.54398,566,182789.427036
-3022.66454,568,182935.79885
-3026.190138,568,183067.700925
-3036.342407,568,183346.870339
-2994.675557,564,183474.596234
-3001.322695,567,183602.35369
-3023.85043,567,183730.743796
-3018.180523,565,183857.199844
-3021.165087,567,183984.690395
-3055.140701,583,184122.381101
-2999.022392,563,184262.743631
-3008.485645,567,184539.179132
-3004.51786,565,184668.720599
-3002.548347,567,184797.9445
-3012.536622,567,184926.499915
-3012.157366,566,185057.504039
-3016.010989,565,185186.097868
-3004.477507,564,185314.276676
-3008.722092,567,185456.850213
-3008.697419,566,185584.247337
-3023.533847,567,185810.585212
-2987.97036,563,185927.061934
-2994.991146,565,186044.970703
-3002.610483,565,186166.784185
-2985.469941,564,186287.507664
-3007.963709,568,186407.814581
-3006.795265,567,186533.432745
-2994.914569,563,186653.006016
-2998.353891,561,186773.588841
-3008.985739,566,186984.72402
-2983.34003,564,187105.226055
-2979.089123,561,187223.325958
-3014.753067,567,187340.448588
-3006.607061,563,187465.483038
-3012.50286,566,187581.229659
-3010.138911,566,187700.070581
-2999.852653,563,187818.708869
-2993.118782,564,187939.283447
-3010.157352,565,188158.729045
-3002.985846,567,188282.57975
-2994.779346,564,188410.172698
-3018.953389,574,188536.910974
-3002.163364,567,188659.962899
-3018.299592,567,188780.870162
-3002.782154,564,188901.452537
-3007.875809,564,189019.130653
-2989.452424,562,189138.582781
-2999.980624,563,189352.531595
-3003.780107,566,189471.520054
-3001.828846,564,189578.484983
-2994.564129,563,189689.684951
-2996.44091,565,189801.933154
-2985.386883,563,189919.124877
-2996.230776,564,190034.589072
-3010.556492,566,190153.651968
-3000.637615,563,190273.292198
-2987.902312,563,191877.199373
-2997.363665,563,191996.958738
-2993.669913,563,192117.856531
-2993.814093,564,192239.69064
-2993.236472,564,192357.947871
-2977.339891,561,192477.07518
-3001.058042,566,192597.366051
-2998.258539,564,192720.103786
-2984.931115,562,192934.789057
-3000.077236,568,193055.606573
-2967.561924,559,193175.961633
-2988.432687,561,193294.919623
-2991.211209,561,193415.381048
-2999.293166,566,193537.56859
-2989.079081,563,193650.782633
-2993.324089,562,193775.648243
-2986.355308,562,193890.424105
-2992.969993,561,194094.568398
-2990.692739,562,194208.417155
-2989.586128,561,194323.785615
-2985.164707,560,194437.891419
-2985.701733,564,194552.954351
-2984.631495,561,194668.432041
-3002.468356,563,194781.557127
-2985.411049,563,194908.454824
-2993.241427,562,195026.402656
-2987.469189,560,195233.291618
-2992.271147,561,195350.090199
-2994.870037,562,195469.326156
-2988.523417,562,195592.91733
-2994.194996,563,195715.839614
-2984.688287,561,195839.569079
-2988.752388,563,195967.176708
-2980.683624,561,196085.481793
-3001.738897,563,196207.576243
-2993.872441,562,196425.307042
-2984.647788,561,196545.418571
-2986.481092,564,196666.31908
-2983.893093,560,196787.655571
-2977.617386,562,196913.701245
-2988.657253,560,197033.060566
-3018.336274,575,197156.172698
-2984.966025,559,197275.268642
-2972.082909,559,197393.505795
-2995.557792,561,197608.967905
-3007.748173,566,197730.468251
-2973.454972,559,197848.763871
-2998.24057,565,197978.118531
-2984.109039,561,198096.549473
-2981.846084,562,198216.518907
-2977.728839,563,198335.240171
-2996.215443,565,198456.84276
-2985.078753,562,198575.486257
-2985.750066,560,198788.371006
-2966.245154,558,198911.273679
-2985.284985,561,199036.093593
-2981.93775,562,199157.362591
-2977.86537,563,199278.653969
-2990.88655,561,199396.893375
-2976.620908,561,199515.206197
-2992.095318,561,199637.545123
-2992.995562,570,199757.504837
-3000.253655,566,199979.218062
-3003.068309,569,200105.003062
-2994.323559,568,200229.283402
-2984.183452,563,200350.943489
-2989.435331,562,200467.380533
-2985.935886,561,200589.87439
-2972.216528,560,200713.59433
-2993.134302,561,200835.382415
-2972.353133,559,200961.172671
-2985.754582,561,201181.46369
-2976.943302,562,201300.635734
-2983.776481,562,201420.987099
-2968.362767,560,201540.47719
-2973.536309,559,201661.463208
-2975.372458,560,201784.287546
-2967.523989,559,201901.978388
-3003.387202,566,202031.635257
-2988.235391,564,202155.64229
-2992.456987,563,202376.243706
-2987.485313,562,202498.015633
-2998.758349,565,202619.612818
-2970.610821,560,202739.770139
-2987.57586,562,202858.014537
-2978.452174,560,202979.079782
-2980.331315,561,203110.362991
-2985.210765,569,203233.173528
-2980.787309,560,203357.019599
-2968.555133,560,203568.78606
-2988.740251,569,203692.411348
-2971.854641,559,203809.229135
-2992.70201,564,203925.562234
-2976.352913,560,204043.251335
-2976.161208,560,204166.940774
-2984.497467,563,204285.503436
-2977.081962,561,204402.610908
-2958.930403,558,204619.179265
-2961.688235,558,204737.389454
-2964.675325,558,204856.367143
-2970.154468,559,204973.427776
-2974.871309,560,205089.286712
-2978.760332,560,205217.528017
-2981.239816,560,205338.104101
-2994.128851,567,205462.959958
-2964.645528,560,205582.481303
-2980.204398,560,205802.93115
-2972.197983,560,205922.38401
-2966.243462,559,206042.629591
-2975.957904,561,206166.609027
-2964.275562,560,206293.92471
-2980.942408,560,206411.92828
-2979.738118,560,206531.776361
-2970.170592,559,206651.680662
-2974.603485,561,206772.040358
-2979.703154,561,206993.663687
-2970.073001,559,207115.97566
-2989.534373,568,207244.484424
-2972.404195,561,207368.141728
-2981.565604,567,207491.879164
-2987.083482,567,207613.366569
-2964.491782,560,207730.79762
-2983.36989,564,207852.748915
-2989.344786,562,207972.430366
-3000.132843,575,208192.82698
-2961.022772,558,208322.076809
-2981.387705,564,208441.068629
-2962.868889,560,208561.702432
-2971.566278,560,208682.876683
-2975.855845,562,208804.336674
-2968.988571,560,208929.475567
-2969.911994,560,209053.104981
-2969.708415,560,209174.976049
-2968.493952,559,210273.901902
-2969.835374,559,210390.248127
-2960.956686,559,210509.504955
-2949.62201,558,210628.702537
-2977.883442,568,210749.621208
-2972.294294,560,210868.008202
-2979.717205,566,210989.60381
-2974.730767,562,211113.934032
-2962.097089,560,211238.356863
-2971.065172,561,211450.330065
-2970.43451,559,211572.722616
-2969.974234,561,211688.956921
-2958.600105,560,211804.855451
-2963.397051,560,211924.314503
-3009.350789,577,212048.203427
-2981.80578,564,212172.162937
-2960.156452,560,212293.174308
-2966.579596,558,212412.276585
-2957.073017,557,212616.082042
-2946.814137,555,212735.392658
-2968.790167,559,212861.452599
-2985.582501,569,212991.321078
-2965.205328,559,213122.739697
-2960.850804,559,213250.03103
-2965.376068,558,213376.387983
-2951.122707,557,213503.225001
-2948.692118,558,213626.766778
-2963.786054,559,213840.951622
-2961.03173,559,213968.670335
-2960.771596,559,214101.032817
-2974.161299,559,214227.152759
-2953.790029,556,214352.817701
-2961.827125,557,214480.832135
-2963.969781,558,214608.440384
-2962.854743,560,214734.942785
-2976.754363,561,214862.248426
-2959.120958,560,215694.012092
-2964.29827,558,215813.228455
-2958.479187,556,215934.417674
-2953.680879,558,216055.747126
-2954.60406,558,216177.99291
-2955.787756,557,216307.583506
-2960.778872,557,216431.300361
-2954.273732,556,216562.699172
-2962.941303,561,216702.033529
-2967.313182,565,216932.293953
-2958.410565,557,217063.156941
-2962.436403,560,217191.185961
-2952.39841,557,217320.286301
-2951.340891,555,217448.898181
-2956.427177,558,217580.565528
-2985.290059,561,217717.784657
-2958.068044,557,217858.57637
-2959.998542,558,217988.301474
-2966.518117,558,218228.57045
-2954.495948,557,218354.159499
-2952.775977,556,218484.051822
-2958.915187,557,218610.534823
-2956.957762,558,218733.526895
-2956.721575,558,218873.118459
-2959.30722,557,219001.097063
-2949.077864,557,219128.463883
-2955.151364,557,219253.654063
-2946.694695,558,219488.396295
-2973.439206,559,219615.51578
-2950.679365,555,219742.677548
-2956.189639,557,219868.643428
-2967.388589,558,220002.371942
-2948.625127,555,220132.919639
-2953.835374,557,220256.27275
-2966.669454,559,220380.393808
-2964.642349,557,220503.681302
-2945.917701,555,220727.036822
-2956.876528,560,220851.509885
-2954.996424,555,220976.800873
-2971.810594,568,221109.023857
-2947.870041,556,221248.021282
-2968.370017,558,221372.86682
-2942.079553,558,221499.228239
-2954.447913,556,221632.74176
-2970.053093,560,221765.713399
-2978.252543,572,222012.44407
-2947.010688,557,222140.110693
-2951.741937,557,222276.392074
-2935.845617,554,222411.696876
-2954.916049,558,222539.67296
-2955.75613,557,222663.834284
-2947.8622,556,222789.216384
-2945.77046,557,222922.236876
-2955.45278,557,223054.594845
-2950.45802,556,223307.61672
-2967.650131,563,223441.901845
-2950.051126,556,223569.000797
-2946.083521,556,223696.612299
-2966.501095,564,223824.970267
-2960.658889,558,223952.515762
-2958.92833,561,224084.513818
-2952.526814,556,224217.30941
-2950.898872,556,224454.699986
-2954.26758,556,224590.333333
-2946.974723,558,224713.249396
-2948.225143,557,224839.927045
-2955.041743,557,224966.626428
-2951.349478,560,225100.377124
-2950.233186,555,225228.815701
-2963.003643,559,225357.10025
-2965.649946,559,225485.365295
-2946.298796,557,227106.675937
-2949.517139,557,227239.91181
-2950.668563,557,227368.97209
-2952.331663,556,227493.488664
-2963.298199,561,227612.753962
-2947.460923,555,227732.04783
-2945.821645,557,227847.863236
-2945.169331,556,227966.192909
-2954.262832,557,228089.451113
-2956.646048,556,228300.214114
-2955.504808,561,228418.862149
-2968.279355,561,228538.63108
-2949.654515,555,228656.077336
-2954.730628,559,228774.046019
-2947.027082,557,228890.427501
-2950.814022,558,229010.065354
-2974.642596,566,229138.318327
-2944.615383,556,229260.901728
-2969.458147,562,229472.980715
-2964.604549,559,229594.022332
-2945.881743,555,229714.954211
-2950.960405,558,229837.396348
-2934.704633,554,229959.856738
-2947.399071,556,230085.633162
-2954.198165,558,230207.334577
-2942.16488,556,230330.193865
-2937.802441,555,230449.1697
-2946.671047,558,230663.0933
-2945.602347,556,230782.991076
-2943.068315,555,230906.597735
-2947.706431,556,231033.39642
-2942.693997,557,231153.444734
-2944.047476,556,231274.983072
-2944.893923,557,231396.153367
-2942.918375,556,231518.381197
-2951.396266,558,231639.096265
-2951.124865,555,231848.820992
-2972.288925,569,231974.092115
-2938.858594,555,232094.298323
-2963.229544,562,232213.51409
-2952.891608,556,232332.743773
-2946.228066,554,232451.230515
-2940.359595,555,232573.188038
-2942.718385,555,232694.941105
-2950.185335,557,232813.405344
-2937.227902,554,233863.299377
-2934.65773,554,233982.067943
-2939.462089,557,234102.08682
-2947.569411,556,234220.975614
-2939.653719,555,234339.534828
-2947.008295,556,234456.692235
-2935.887176,556,234575.867561
-2939.143997,556,234696.542444
-2946.25444,558,234822.219993
-2946.235161,557,235034.020662
-2956.360697,564,235157.179016
-2965.24226,563,235279.10496
-2965.339018,567,235401.112692
-2942.301326,555,235519.731999
-2936.775215,554,235637.875105
-2940.676956,556,235763.629401
-2957.191437,563,235884.28837
-2961.750138,559,236003.895359
-2964.448806,566,236217.03236
-2939.293686,559,236337.073198
-2937.334167,554,236455.013381
-2940.912408,556,236573.683813
-2942.387619,556,236694.548582
-2927.115122,553,236817.90652
-2936.735638,555,236935.567579
-2943.483545,556,237054.353416
-2940.405366,556,237173.325761
-2946.990676,559,237388.585981
-2935.711001,556,237511.908127
-2932.116685,552,237631.05328
-2929.183139,553,237756.259319
-2944.399622,555,237876.953778
-2954.057621,557,237999.28514
-2949.486888,556,238120.557284
-2940.448533,554,238242.593235
-2939.619859,555,238362.762101
-2933.669375,552,238571.787271
-2938.160166,555,238698.050173
-2936.281336,554,238817.999731
-2944.931066,555,238939.488258
-2939.436182,555,239060.134504
-2936.559024,554,239182.431149
-2940.729635,554,239303.84707
-2933.560217,553,239423.843206
-2939.2512,554,239545.366733
-2948.634598,562,239764.34316
-2928.317885,552,239884.258508
-2935.906532,555,240006.287441
-2938.183242,554,240126.960377
-2937.162299,555,240250.926699
-2940.221459,554,240372.819016
-2938.370905,554,240494.992102
-2936.841888,554,240621.700948
-2931.916024,553,240742.70232
-2939.889252,554,240955.390711
-2935.472105,554,241074.987693
-2939.005705,553,241195.766332
-2937.172888,554,241320.110633
-2948.648777,557,241439.479926
-2933.428749,555,241565.06561
-2940.165247,553,241682.90587
-2933.175989,553,241800.687784
-2950.032961,556,241917.345209
-2929.635639,552,242128.452977
-2935.559791,553,242248.543637
-2929.343895,553,242369.669367
-2937.357602,556,242494.768287
-2939.714386,555,242618.705024
-2931.325293,553,242737.375033
-2937.015195,555,242858.795624
-2925.936046,553,242979.088584
-2930.853766,553,243097.72365
-2934.616568,554,243306.069582
-2935.320126,553,243427.150046
-2945.796489,560,243552.853428
-2931.009442,553,243672.822834
-2933.014999,553,243793.243359
-2928.227345,554,243913.731569
-2934.157177,554,244032.939872
-2935.95319,554,244153.860378
-2934.973386,554,244274.192454
-2923.96301,553,245971.749429
-2929.471247,553,246099.407665
-2932.183381,552,246226.676154
-2932.321554,553,246354.40913
-2937.249643,554,246484.072363
-2926.50735,552,246612.334705
-2934.875228,553,246740.944225
-2942.095461,556,246873.490198
-2943.475248,555,247003.346231
-2935.470224,553,247223.402861
-2930.640076,553,247353.919108
-2932.257503,553,247482.488415
-2928.322816,552,247610.072869
-2925.352126,551,247737.050061
-2926.822597,553,247868.752126
-2925.353511,552,247997.978718
-2933.596226,554,248124.165273
-2928.842107,553,248249.855804
-2936.77169,554,248464.400009
-2928.361983,552,248582.180265
-2938.374868,555,248702.978614
-2928.6922,552,248831.025967
-2937.796464,554,248957.822859
-2930.101362,552,249083.202234
-2924.485096,553,249208.054296
-2936.177608,555,249332.806912
-2934.158281,554,249455.504625
-2930.651984,553,249663.624344
-2929.869121,553,249790.494952
-2938.563235,553,249914.846966
-2925.270492,552,250036.214575
-2934.393582,553,250158.500174
-2939.33642,554,250281.137695
-2938.325197,554,250405.127825
-2919.407528,551,250527.669068
-2935.961951,554,250653.322084
-2934.3557,552,250867.009576
-2927.934718,553,250989.900688
-2926.064066,551,251116.63199
-2928.805238,552,251241.315687
-2934.169255,555,251367.853157
-2922.615718,551,251492.809002
-2929.64209,553,251616.753484
-2935.8422,554,251747.981201
-2934.474792,554,251873.538023
-2932.338289,553,251996.137673
-2921.219487,552,252206.358097
