#{"t_start": 1655306992.691608, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3051.551165,571,172953.791766
-3040.83141,570,173167.550685
-3041.246763,571,173285.837852
-3034.145849,568,173402.98365
-3041.024753,570,173521.931581
-3038.630405,573,173640.468584
-3040.483939,569,173762.631765
-3035.592422,567,173881.544043
-3025.1991,566,174002.584657
-3048.149214,573,174120.814898
-3046.658288,568,174431.428973
-3037.977922,569,174550.708544
-3027.480965,565,174667.415254
-3044.146943,569,174784.02916
-3036.28506,569,174901.926908
-3019.265247,567,175018.872879
-3041.040573,572,175138.474595
-3039.974649,570,175257.215228
-3018.235706,568,175375.995556
-3021.512546,567,175711.759281
-3005.806802,568,175834.03494
-3034.216341,568,175954.121725
-3035.112018,571,176077.359731
-3015.446557,567,176199.395712
-3021.180815,569,176325.023571
-3009.661194,567,176447.707068
-3031.795038,570,176574.171992
-3021.983598,568,178049.277401
-3044.30773,570,178183.706995
-3035.94972,570,178315.787857
-3025.28697,568,178445.033988
-3033.79769,569,178577.455405
-3016.390029,567,178708.974516
-3048.712784,572,178840.693294
-3051.950847,579,178974.349471
-3016.322333,568,179105.874126
-3023.199061,569,180717.401881
-2987.154168,566,180843.924178
-3000.008266,565,180969.715171
-3021.736666,569,181098.445785
-3008.375083,568,181225.504874
-3012.005375,568,181352.046565
-3012.501606,565,181480.375487
-3011.643548,565,181606.693888
-3030.656909,568,181741.496017
-3010.333106,565,181988.199788
-3012.585714,566,182115.204175
-2999.598614,563,182241.06924
-3010.986174,566,182371.694331
-3030.165683,571,182506.189499
-3003.532141,568,182637.632101
-3014.60433,565,182767.667684
-3026.495803,567,182911.454274
-2993.658296,562,183044.774796
-3032.967701,571,183324.38896
-3004.487243,566,183453.174309
-3001.659259,565,183580.110141
-3007.91421,564,183707.920977
-3006.871583,566,183834.72809
-3002.01766,567,183962.599775
-3003.818494,567,184092.457822
-3016.024741,568,184236.736724
-3021.070901,566,184366.243496
-3005.733888,564,184642.71683
-3020.82699,566,184771.856671
-3020.159386,569,184900.712958
-2995.449782,564,185030.741538
-2997.036241,565,185159.97799
-3002.209711,565,185288.898178
-3016.182474,569,185428.238996
-3001.605114,566,185559.112521
-3009.819603,564,185788.121913
-3005.784392,565,185903.544062
-3006.795969,566,186021.276463
-3010.124761,566,186142.032462
-3024.640837,569,186264.624996
-3006.902461,568,186383.694431
-2994.194602,562,186510.310582
-3003.734927,565,186629.887994
-3000.662811,566,186751.14749
-3009.065044,565,186961.555317
-2995.905939,566,187084.620836
-2994.555412,562,187202.659445
-3012.097941,566,187319.384516
-3000.348551,569,187444.661523
-3015.673231,565,187561.282396
-3012.014396,566,187679.121328
-3013.924171,567,187798.940096
-3003.041929,566,187921.133163
-3016.058933,564,188138.454733
-3000.796134,567,188262.677104
-2997.236386,565,188388.515682
-2992.902361,562,188513.943991
-3006.809221,566,188637.122937
-2989.601313,563,188757.81252
-2992.113137,562,188878.09861
-3000.891072,564,188995.625482
-3011.888403,566,189115.83748
-2995.614605,562,189328.498659
-2998.36451,564,189450.289989
-3015.119792,566,189557.789653
-3002.37839,565,189669.964189
-3012.010541,566,189780.306646
-3000.309141,565,189898.087521
-2990.339019,562,190012.791984
-2995.431166,564,190131.797877
-3002.619385,566,190251.660602
-2975.373275,561,191855.445412
-3011.430875,566,191975.240281
-3015.040847,573,192096.896224
-2997.475122,565,192220.363635
-2993.876137,563,192338.340273
-3013.73694,565,192458.439361
-2982.7134,562,192578.095005
-2973.841161,561,192698.27651
-3002.061779,564,192823.683022
-2997.741559,565,193034.686561
-2994.782803,563,193157.083712
-3011.310586,564,193276.025432
-2997.863588,563,193395.756283
-2991.825826,564,193518.507619
-3014.130281,565,193633.053692
-2991.941705,562,193755.408253
-2995.057056,563,193872.487143
-2993.162874,563,193987.074847
-2984.541417,561,194191.041613
-2992.212822,564,194306.891612
-3001.530538,563,194420.827405
-2986.449092,563,194536.936128
-2985.676488,562,194651.570749
-2988.685726,563,194764.845986
-3006.814232,565,194891.729335
-2992.768526,563,195010.115671
-3019.494005,565,195218.590762
-2974.65242,562,195335.532267
-2982.222854,561,195454.865957
-2981.509623,560,195576.304343
-2980.699185,563,195699.458483
-2981.996724,560,195821.710224
-2989.540277,563,195951.034744
-2996.342644,562,196068.231621
-3002.55788,571,196193.207127
-2989.351936,563,196411.258492
-2974.032673,561,196531.8631
-2999.675797,564,196652.808501
-3004.654084,565,196774.858741
-2971.767571,559,196898.882011
-2988.17569,559,197019.730332
-2980.159659,563,197139.601583
-2979.26428,562,197259.810488
-2973.660799,561,197378.137265
-2981.369324,561,197594.498222
-2983.460712,562,197714.197162
-2984.709185,563,197833.608638
-2987.129393,561,197961.772673
-2993.127748,564,198082.177495
-2989.640878,563,198201.667069
-2976.464886,560,198319.613773
-2996.047036,562,198441.007207
-2969.489323,560,198558.524391
-2984.505416,560,198771.607031
-2975.688604,561,198893.885767
-2995.258476,569,199021.295883
-2989.081641,562,199143.183412
-3001.707547,563,199264.171086
-2984.344647,561,199383.107647
-2964.37566,559,199498.962604
-2986.510493,560,199622.437623
-2978.568813,563,199741.071743
-2971.166656,559,199959.183336
-2982.33128,560,200084.53904
-2976.245278,561,200207.235445
-2979.191051,561,200328.452504
-2993.447208,565,200446.195065
-2979.529795,561,200567.701694
-2976.120212,558,200690.487291
-2987.121705,561,200813.628687
-2971.818103,559,200937.562666
-3004.029338,565,201161.120321
-2976.126791,561,201278.949651
-2958.257698,558,201399.515665
-2978.670786,562,201518.354012
-2971.784451,559,201639.436322
-2976.798035,560,201763.397093
-2997.72479,570,201882.487372
-2982.393832,562,202010.142009
-2973.082397,562,202134.886875
-2993.760674,570,202356.618952
-2980.592605,563,202478.559615
-2965.684779,560,202599.35481
-2980.779748,561,202720.877039
-2977.189937,561,202837.510349
-2977.135138,560,202958.796668
-2961.979165,558,203089.006067
-2971.383886,559,203210.650306
-2988.305405,569,203335.632032
-2974.131953,559,203548.409015
-2975.888903,560,203669.940433
-2982.106156,558,203787.300494
-2970.694264,559,203902.696944
-2978.43358,561,204018.140597
-2989.558686,569,204145.931429
-2981.086537,561,204264.15309
-2976.045048,559,204379.852214
-2987.705398,562,204498.746417
-2981.820546,561,204716.536419
-2971.861593,559,204834.673537
-2975.890661,559,204953.05688
-2992.734438,568,205070.030263
-2977.252904,560,205197.907522
-2973.234934,560,205318.837111
-2960.339721,559,205442.241
-2978.963913,561,205561.426097
-2983.349468,567,205683.473538
-2988.038479,563,205904.365158
-2958.581402,557,206022.431326
-2981.194087,560,206145.434609
-2988.362663,565,206275.408037
-2969.480723,560,206393.81935
-2966.421271,562,206513.307122
-2987.764471,567,206635.49248
-2980.407602,560,206755.706315
-2994.31406,570,206979.279881
-2973.085307,559,207100.944494
-2964.689658,559,207226.526784
-2982.251783,562,207351.491055
-2969.517491,559,207473.288415
-2976.823472,560,207594.036591
-2967.615378,565,207712.175258
-2977.25338,561,207834.308405
-2963.659543,560,207952.719809
-2992.779612,570,208171.836935
-2965.543516,560,208301.960537
-2984.244183,564,208421.800118
-2981.158396,570,208544.050865
-2964.311634,559,208664.289062
-2988.658593,577,208788.455791
-2962.703048,559,208913.196489
-2970.190929,560,209037.665837
-2982.859204,562,209160.03905
-2958.013761,558,210258.983503
-2976.009108,562,210378.208574
-2976.386768,562,210495.833902
-2971.297069,564,210616.194797
-2958.454458,557,210734.557124
-2971.025175,560,210853.507421
-2964.790599,560,210973.068036
-2988.191349,567,211097.795348
-2981.941423,561,211223.758553
-2970.441107,560,211435.032169
-2953.958923,559,211557.520128
-2996.952862,571,211676.441738
-2960.653143,558,211791.942408
-2965.127812,558,211910.211321
-2979.030382,561,212030.05841
-2956.515333,559,212154.4025
-2962.156252,559,212274.797677
-2953.47382,558,212393.983067
-2971.08468,560,212599.231047
-2967.868168,559,212717.540499
-2987.644041,560,212844.119153
-2961.829501,560,212970.758459
-2968.24117,560,213103.692301
-2963.108819,561,213230.692932
-2967.991567,559,213357.828496
-2969.348415,557,213484.358889
-2976.122997,560,213607.909399
-2971.754434,560,213822.504297
-2967.321497,559,213950.444665
-2980.629674,566,214084.455367
-2982.627901,570,214213.265179
-2957.572944,557,214338.788448
-2955.080362,558,214466.983079
-2968.381458,561,214595.657149
-2983.641557,569,214724.642852
-2977.343233,560,214851.409055
-2968.32181,558,215682.580979
-2971.15759,561,215803.204668
-2953.469879,559,215924.490459
-2956.842384,559,216046.349973
-2981.181564,568,216170.324064
-2950.037183,557,216300.264722
-2976.675378,568,216426.178408
-2952.263624,557,216557.229437
-2953.893203,557,216695.471631
-2954.140496,557,216924.708186
-2953.306658,559,217055.137748
-2966.156692,559,217183.928848
-2958.822907,558,217312.115018
-2963.436693,559,217442.493775
-2948.72282,556,217573.629267
-2957.141231,557,217708.531502
-2961.919314,559,217851.144017
-2952.851099,557,217980.646284
-2964.617058,558,218221.340733
-2954.658595,558,218346.623545
-2968.404546,559,218476.91657
-2965.893858,557,218603.903368
-2942.339449,555,218726.341666
-2962.090866,559,218865.110115
-2967.146459,559,218994.531941
-2962.06046,561,219122.66887
-2945.405158,557,219247.535183
-2960.989419,559,219483.121336
-2957.328655,556,219609.694576
-2963.348333,557,219737.27221
-2960.845182,558,219863.499795
-2949.815856,557,219996.190555
-2957.179755,560,220128.589315
-2946.985179,556,220251.856954
-2969.852151,560,220375.78547
-2950.697413,557,220499.470912
-2964.954398,558,220722.954355
-2950.851931,557,220847.314301
-2948.868116,556,220971.940969
-2964.472736,560,221102.439116
-2947.298962,557,221242.718326
-2959.035863,559,221367.593139
-2956.755085,559,221493.746862
-2950.002635,556,221627.227252
-2963.996175,559,221760.233092
-2971.43771,567,222005.959778
-2956.880884,558,222133.581864
-2943.973056,557,222269.229237
-2953.3703,557,222405.864727
-2954.535571,558,222534.265965
-2950.632122,560,222658.530739
-2952.959331,557,222783.720013
-2947.43512,556,222916.981599
-2947.09227,556,223049.124895
-2962.31151,558,223302.428431
-2959.478779,557,223434.450704
-2957.663264,558,223563.425617
-2967.142424,558,223690.999715
-2939.149272,554,223817.53097
-2958.146763,557,223943.758409
-2948.253218,556,224075.741068
-2951.538428,560,224208.778819
-2959.905973,560,224338.354252
-2945.294622,554,224583.209107
-2950.022988,556,224704.707053
-2945.242947,556,224831.43624
-2946.717517,557,224958.04089
-2943.68602,556,225090.651539
-2953.591842,558,225220.4201
-2955.333472,557,225348.403122
-2950.511226,556,225475.308062
-2944.773607,555,225610.649949
-2950.106534,557,227228.991671
-2949.182536,556,227359.368786
-2952.903752,557,227483.215502
-2953.840752,555,227602.185024
-2945.971309,556,227721.549194
-2945.222075,555,227837.634019
-2956.48639,559,227955.763151
-2956.283878,558,228078.59315
-2956.361622,559,228290.936556
-2952.893586,557,228408.390542
-2952.723144,557,228527.498305
-2957.88483,558,228645.122328
-2952.66284,557,228762.923018
-2954.998186,559,228879.395807
-2950.557127,557,228999.00081
-2952.642115,558,229125.322293
-2951.02847,556,229248.658722
-2950.9032,558,229459.313507
-2954.547076,558,229580.161754
-2946.640712,556,229701.400802
-2941.388141,556,229823.339194
-2957.828083,557,229946.241609
-2949.583318,556,230072.7607
-2949.948838,558,230193.834338
-2954.571711,557,230317.037742
-2935.428664,554,230435.485627
-2945.432154,555,230649.19076
-2961.554052,558,230769.241195
-2953.054094,557,230893.253129
-2976.350842,568,231022.831855
-2967.200943,566,231144.556144
-2956.35161,558,231266.426658
-2947.89188,557,231388.039304
-2942.129505,556,231510.344691
-2951.073926,556,231630.723063
-2933.698216,552,231839.519341
-2949.956867,558,231961.646603
-2943.953298,554,232082.417806
-2940.271669,556,232200.537332
-2943.082508,556,232320.119272
-2939.149834,554,232437.870582
-2954.918069,560,232560.780606
-2940.841662,555,232682.596424
-2943.17806,555,232801.184416
-2939.928273,555,233851.828292
-2943.40022,554,233970.080731
-2946.293241,557,234089.969932
-2945.792254,557,234209.639123
-2941.232446,555,234327.425806
-2966.055851,566,234446.833213
-2944.687661,554,234565.356981
-2932.87493,553,234685.305237
-2937.331301,554,234810.656079
-2942.590419,554,235021.50537
-2933.677003,555,235142.698565
-2941.498795,556,235263.353278
-2946.093961,556,235383.332146
-2943.112137,556,235501.869131
-2943.546112,555,235620.587569
-2944.862196,556,235745.192454
-2941.273853,556,235864.909205
-2939.233902,555,235983.346599
-2948.580301,558,236195.371752
-2938.236968,554,236314.513339
-2946.814883,555,236431.596522
-2937.495664,555,236550.83761
-2938.443166,555,236669.43788
-2947.818594,555,236795.093611
-2940.197343,556,236912.932157
-2938.537175,556,237031.909989
-2941.705175,556,237150.785978
-2944.331936,554,237363.07835
-2937.66782,555,237487.762516
-2935.873542,555,237607.479374
-2953.858654,556,237733.173796
-2953.564374,556,237854.484276
-2940.018622,555,237976.344788
-2930.995649,553,238097.197265
-2932.63527,554,238218.682761
-2940.233171,555,238339.506681
-2944.377089,556,238549.111192
-2940.830947,555,238675.371896
-2943.38283,556,238795.897456
-2935.804738,557,238917.579511
-2932.659019,553,239037.726089
-2944.487996,557,239160.250651
-2932.300528,554,239281.84739
-2950.842656,562,239403.710267
-2941.635508,554,239524.742405
-2935.993942,553,239743.030391
-2936.495104,555,239863.113706
-2956.221839,563,239987.046995
-2926.186437,552,240107.248775
-2961.316176,558,240231.201625
-2938.611095,553,240353.329013
-2944.861204,553,240475.511084
-2936.236441,553,240601.723752
-2943.787082,555,240723.28793
-2947.007021,563,240937.63047
-2929.116456,553,241057.721133
-2936.06804,557,241179.228045
-2930.967523,553,241303.366351
-2955.052943,563,241423.751757
-2940.200788,554,241549.062465
-2947.551761,556,241668.601945
-2933.505206,554,241786.210623
-2936.970697,554,241902.685406
-2932.911894,555,242114.396307
-2942.152795,555,242234.258299
-2940.547163,555,242355.766253
-2935.849461,554,242479.37523
-2932.254663,552,242603.827529
-2929.402321,554,242722.748767
-2934.193556,554,242844.004538
-2934.346303,554,242963.73259
-2931.961797,554,243083.403518
-2951.320449,558,243292.549739
-2938.571705,554,243412.905205
-2934.556094,554,243538.41217
-2930.009987,553,243658.053411
-2937.735168,553,243778.573372
-2937.644186,555,243899.033882
-2937.218743,553,244017.919719
-2930.133128,556,244139.083038
-2960.012995,561,244261.661724
-2933.089003,555,245958.892155
-2933.383554,553,246086.769799
-2944.799059,558,246214.701625
-2936.302755,554,246343.102963
-2928.231012,555,246472.789311
-2934.842994,553,246601.398679
-2935.421706,554,246729.857084
-2931.491985,553,246861.056595
-2933.959529,554,246991.613911
-2935.728315,554,247211.79748
-2923.19242,552,247342.024607
-2934.779448,553,247470.382052
-2929.418377,554,247598.829387
-2932.501718,553,247726.069467
-2957.0385,565,247859.779853
-2934.627254,554,247990.294336
-2929.896644,554,248117.064743
-2952.366511,556,248243.153193
-2937.777218,554,248458.577871
-2934.970969,554,248576.097098
-2937.487435,554,248696.441371
-2936.499278,553,248824.444219
-2924.774863,552,248951.129537
-2925.95512,553,249076.684873
-2941.645184,555,249201.956884
-2933.569628,554,249327.025468
-2935.641453,552,249448.967155
-2924.67137,552,249657.035593
-2937.149027,554,249783.476271
-2936.127387,555,249908.698246
-2929.133479,553,250030.271658
-2931.57349,552,250152.328501
-2922.49497,552,250274.210293
-2927.792387,552,250398.439814
-2928.046629,552,250520.66067
-2928.359482,554,250646.037462
-2927.784536,552,250774.666245
-2929.520395,552,250983.003885
-2921.02352,552,251109.46589
-2929.54551,553,251234.669894
-2937.77747,554,251360.74541
-2931.817952,553,251486.649796
-2932.349039,553,251609.949496
-2923.091362,552,251740.859646
-2927.754732,553,251866.087458
-2929.53813,554,251988.963339
