#{"t_start": 1655306992.6290119, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.923074,566,172790.677906
-3034.905462,565,172899.350799
-3024.399881,569,173105.420937
-3031.060882,567,173226.35027
-3041.771664,569,173342.818686
-3077.124462,589,173464.61316
-3056.948833,577,173584.404632
-3046.891757,574,173705.134854
-3047.27472,572,173827.197753
-3049.044992,571,173949.224881
-3054.836317,572,174068.642087
-3024.679803,567,174374.533589
-3006.00655,568,174496.947996
-3035.388764,570,174615.349365
-3015.534827,565,174731.189721
-3024.267016,569,174849.248643
-3044.931349,569,174966.814449
-3023.830439,569,175085.17209
-3028.680673,567,175203.163785
-3020.775555,569,175322.265922
-3034.846402,570,175652.989772
-3023.585583,566,175779.143841
-3029.096739,567,175899.553638
-3052.985711,571,176022.178765
-3026.535651,568,176143.632803
-3021.479607,568,176268.206509
-3051.220039,569,176392.964259
-3041.897842,570,176518.049238
-3030.756832,568,176643.393182
-3012.323255,565,178123.755481
-3011.924554,569,178255.571179
-3027.576089,569,178386.133108
-3016.470288,566,178514.931298
-3030.674931,571,178649.157452
-3039.038388,570,178780.41757
-3010.860728,567,178911.182048
-3017.592742,567,179042.16218
-3017.842791,567,179175.95908
-3032.424423,566,180782.398385
-3005.616623,566,180908.002992
-3028.970175,569,181035.596241
-3019.65039,567,181162.463842
-3011.328367,566,181290.071646
-3023.066436,569,181418.722569
-3028.777537,569,181545.97813
-3016.958421,565,181674.930049
-3022.377542,565,181927.385259
-3015.486775,567,182053.746339
-3021.212003,566,182180.98439
-3016.420683,567,182306.747369
-3017.27134,568,182443.49779
-3014.275715,568,182575.056005
-3014.782082,568,182705.666184
-3010.832937,568,182843.251411
-3051.640306,572,182985.832881
-3023.782803,569,183265.319785
-3005.537305,565,183393.586471
-3000.284831,566,183521.339031
-3034.688553,573,183650.652283
-3010.394458,566,183778.239295
-3017.128512,568,183906.250053
-3009.031929,567,184034.348818
-3023.029288,569,184175.470004
-3008.844899,564,184308.9766
-2996.572334,562,184584.598632
-3011.523357,567,184714.507241
-3037.836331,568,184843.097706
-3024.140345,567,184972.842362
-3011.423807,567,185103.748128
-3040.581041,570,185232.901167
-3010.172321,567,185366.904009
-3030.738773,581,185507.941546
-3007.987794,566,185634.286258
-3003.270081,565,185854.871478
-3016.557547,575,185975.464523
-3017.938807,564,186094.839207
-3009.58133,568,186217.133477
-2994.251473,564,186336.205274
-3003.201117,565,186461.343411
-3010.198255,567,186582.319368
-3008.993106,567,186704.221593
-3009.015846,568,186825.834001
-3013.171488,567,187038.3095
-2998.698118,564,187157.308077
-2985.174968,563,187275.124396
-3024.269605,572,187395.440124
-2992.314012,564,187517.520362
-3016.65106,568,187634.52516
-3003.84553,564,187751.456083
-3001.657624,568,187872.900208
-3002.55794,565,188090.22969
-2979.093346,562,188216.246921
-3017.646665,567,188339.172041
-2970.898572,561,188466.177334
-3008.388649,565,188589.964019
-2985.847562,562,188711.449359
-3011.072629,564,188831.510889
-2994.486025,563,188950.284956
-2997.34926,564,189068.868618
-3008.0532,565,189284.079126
-2995.422147,563,189406.162302
-2992.154591,564,189514.775855
-3003.439117,565,189625.771264
-2997.191814,565,189736.114317
-2999.749017,564,189851.909729
-2997.984206,564,189967.858936
-2990.556976,563,190085.896417
-2991.319194,564,190203.730377
-2990.47442,563,191808.899953
-2987.742892,563,191927.340258
-3008.911699,566,192047.74004
-3005.469156,564,192170.918159
-3025.333427,566,192290.483493
-2986.017743,562,192409.060328
-2992.816827,562,192528.491222
-2983.452997,562,192647.752162
-2995.297027,563,192774.904818
-2983.619477,561,192984.06207
-2994.082236,562,193104.778733
-2987.657408,564,193225.385383
-2998.486938,562,193344.780681
-2981.326642,562,193466.690264
-2982.583716,562,193585.144003
-3008.017957,563,193699.209798
-2995.575841,562,193822.642198
-2990.76318,562,193937.903861
-2990.551243,563,194141.435191
-2993.9124,563,194257.58865
-2997.676709,565,194371.191711
-2997.002012,563,194488.64945
-2993.068806,565,194602.718791
-2990.263287,562,194717.102253
-3002.739293,565,194838.884047
-2988.122856,563,194960.221297
-2996.459461,562,195076.824521
-2992.166232,563,195284.183401
-2997.655212,563,195403.865048
-2978.008428,560,195523.643463
-2993.815209,564,195646.887858
-2991.979979,563,195771.11163
-2989.550017,563,195900.474413
-3000.198206,564,196019.745322
-2997.178883,565,196142.27185
-2984.996035,561,196263.307152
-2980.650365,563,196481.659614
-2992.368176,563,196601.64405
-2992.840818,562,196722.579062
-2983.458564,562,196842.701037
-2985.506227,561,196970.198722
-2980.28562,560,197088.077951
-2995.800716,565,197209.913618
-2986.389405,561,197329.087839
-2997.639067,562,197449.153822
-2993.923432,562,197663.454799
-2981.521389,561,197783.464944
-2985.598215,564,197907.367129
-2985.994083,563,198031.833319
-2981.870758,564,198151.229783
-2975.857011,563,198270.656072
-2978.3742,562,198391.194094
-3002.846696,572,198512.073265
-2982.417877,562,198726.268804
-2974.922675,559,198845.253205
-2981.416902,562,198973.129158
-2972.868554,560,199093.168239
-2991.614962,563,199214.157969
-2982.14503,564,199335.835486
-2974.041932,560,199452.044308
-2991.460369,562,199574.556874
-2982.360007,560,199694.436604
-2972.627738,560,199907.88248
-2977.446758,560,200034.534965
-3003.580573,570,200160.530618
-2979.449225,561,200283.049338
-2990.954151,563,200401.032617
-2990.078001,562,200519.166655
-2982.806157,560,200643.482638
-2982.729116,565,200767.412374
-2995.470117,560,200888.924815
-2983.862868,562,201116.427168
-2992.095252,567,201235.413156
-2980.907019,561,201356.064361
-2975.629405,560,201473.15158
-2984.832796,564,201595.06735
-2991.113314,563,201719.483675
-2987.970769,562,201839.528183
-2981.772024,563,201961.842882
-2988.84438,561,202088.875783
-2983.131872,561,202309.559506
-2970.737798,560,202430.795439
-2984.033101,562,202552.489358
-2982.45145,560,202673.373642
-2980.439022,560,202791.5534
-3020.89255,574,202914.523222
-2987.936468,562,203041.70305
-2975.979443,560,203167.96505
-2967.923085,559,203288.476185
-2988.48932,563,203504.998367
-2969.663783,561,203625.11703
-2978.878418,561,203745.162614
-2965.090743,558,203860.296402
-2981.121149,564,203975.868589
-2970.501128,560,204099.984717
-2979.971918,560,204219.764698
-2981.699046,563,204336.784775
-2978.721405,561,204454.707832
-2996.804409,571,204675.347794
-2970.841949,559,204791.98852
-2979.59563,561,204912.973567
-2987.103686,565,205029.563194
-2968.427333,559,205151.308265
-2975.632796,561,205275.732507
-2974.334991,559,205398.276317
-2980.361954,563,205519.557606
-3001.52573,570,205642.682842
-2984.996293,560,205862.814074
-2962.816311,559,205980.875077
-2986.474919,562,206103.570874
-2973.668998,560,206232.233546
-2972.946438,559,206352.453338
-2965.851516,559,206471.634014
-2990.001045,569,206591.957522
-2964.781334,560,206711.855036
-2983.440181,562,206833.936854
-2963.397223,558,207055.97611
-2970.393306,560,207177.593131
-2964.39439,559,207306.232561
-2990.818043,570,207429.778282
-2964.372685,561,207551.672017
-2966.911319,560,207669.500239
-2962.358529,557,207789.250338
-2971.372485,562,207908.104673
-2972.786991,561,208030.509458
-2952.900412,556,208250.694582
-2965.82532,559,208374.916985
-2973.947109,561,208493.65759
-2975.504638,564,208614.725775
-2985.242862,562,208735.956149
-2973.93142,558,208859.087218
-2996.410478,572,208986.625282
-2976.637896,563,209110.178729
-2964.176248,558,209233.478196
-2981.574569,563,210330.359769
-2983.934969,571,210449.128618
-2986.472673,569,210570.306003
-2977.676506,559,210689.235168
-2987.73778,571,210810.5982
-2970.631264,560,210929.914231
-2969.612576,560,211049.884372
-2966.246362,565,211178.214612
-2992.595901,571,211393.559523
-2968.375754,560,211515.046336
-2976.230611,561,211633.989081
-2957.610528,558,211749.53086
-2959.628764,558,211866.955384
-2966.817617,560,211986.791873
-2955.842696,558,212111.183277
-2969.497948,563,212232.091876
-2971.2651,562,212352.316266
-2952.267208,558,212558.958865
-2965.671251,558,212673.987025
-2962.001521,559,212799.368123
-2971.463153,561,212925.505025
-2971.05495,560,213057.024219
-2957.732311,559,213184.258768
-2964.174466,560,213313.14096
-2978.473981,561,213439.411889
-2967.840123,561,213567.087863
-2958.040706,559,213778.281995
-2970.917723,567,213907.502128
-2951.828346,557,214038.753914
-2986.43684,569,214167.660056
-2960.74474,559,214293.642673
-2954.700565,558,214422.10476
-2958.730498,558,214549.618118
-2968.059779,559,214676.834692
-2965.501168,558,214803.428768
-2958.110495,558,215634.953202
-2960.667674,559,215757.744185
-2959.074916,558,215877.30745
-2969.262778,567,216002.345239
-2962.287922,559,216121.857952
-2958.702587,559,216248.156121
-2966.401892,559,216377.114635
-2951.063898,558,216501.926492
-2976.521092,560,216638.670537
-2972.322927,560,216876.95082
-2960.366683,559,217005.332879
-2954.205604,558,217135.074538
-2954.283771,558,217260.978358
-2949.479906,557,217390.116912
-2972.437829,566,217525.369332
-2964.088371,560,217657.765477
-2956.823158,557,217799.378451
-2992.51557,569,217934.824683
-2951.452169,557,218177.100017
-2950.139246,558,218302.329842
-2955.71227,558,218431.218035
-2957.063517,559,218559.880709
-2966.475168,557,218684.612142
-2963.682889,558,218815.847124
-2953.561924,557,218950.298221
-2958.751568,559,219077.471175
-2963.660669,559,219204.197569
-2962.675378,559,219439.958197
-2961.786548,558,219566.729044
-2953.582623,557,219693.003107
-2964.222552,559,219818.708847
-2962.834754,559,219947.257783
-2948.4585,556,220084.678937
-2961.214669,558,220207.991824
-2969.46373,560,220333.516476
-2971.674755,566,220459.468478
-2952.702114,559,220679.942869
-2962.311972,560,220807.731494
-2956.387895,559,220932.142527
-2956.064739,557,221059.270063
-2954.70793,557,221200.045718
-2954.746578,558,221327.500914
-2949.319398,555,221450.830136
-2943.47783,554,221581.38814
-2950.489123,557,221716.831259
-2954.554646,558,221960.431667
-2956.241911,559,222087.818576
-2955.114246,557,222219.110498
-2967.995678,562,222361.126539
-2968.467737,559,222492.049549
-2947.746674,558,222615.247122
-2974.121705,562,222740.565038
-2952.112005,557,222873.677024
-2953.785883,557,223005.66534
-2958.539628,557,223260.536837
-2949.85148,557,223388.606318
-2944.439757,556,223519.328537
-2959.451357,558,223645.782309
-2961.758629,557,223774.646465
-2952.541838,556,223900.752134
-2954.312001,557,224031.666307
-2953.280278,556,224163.744902
-2956.436344,557,224294.755974
-2949.825516,557,224537.379857
-2952.389594,558,224662.985326
-2942.705543,556,224789.42872
-2936.244784,555,224912.947228
-2965.677141,559,225046.195875
-2949.961063,557,225176.684436
-2941.148268,556,225305.794332
-2966.150506,559,225432.810154
-2978.327621,565,225563.099195
-2957.123165,559,227187.06761
-2952.125687,556,227320.196438
-2945.240141,554,227443.117863
-2942.519456,556,227566.981454
-2946.517699,556,227683.937609
-2960.545143,561,227802.435908
-2963.084322,560,227918.950447
-2948.013908,556,228037.931794
-2948.60109,558,228163.86583
-2948.381716,556,228371.397267
-2943.324248,556,228490.081313
-2949.294454,558,228607.899234
-2960.222005,561,228726.755798
-2963.681906,558,228843.954943
-2954.280548,559,228962.824714
-2935.162117,556,229088.079253
-2957.783018,557,229211.4089
-2954.379137,556,229332.288763
-2942.754225,557,229542.884259
-2935.979801,554,229662.845381
-2942.290342,559,229785.946408
-2940.386884,555,229906.866935
-2938.287354,556,230033.815559
-2949.221045,556,230155.182836
-2944.726363,555,230277.201858
-2950.213176,557,230397.788146
-2945.51504,557,230518.849086
-2953.704748,556,230731.180598
-2943.24115,554,230852.990939
-2951.491204,557,230978.414184
-2948.631306,556,231101.670637
-2936.307407,556,231223.103748
-2947.151025,556,231344.091886
-2947.02643,556,231465.567799
-2942.128421,555,231587.425241
-2940.047554,555,231705.966221
-2946.103755,555,231914.655759
-2938.997043,555,232039.278473
-2934.532459,554,232157.518572
-2936.724445,555,232275.201264
-2939.867093,557,232394.808706
-2943.798966,556,232514.565311
-2946.310931,556,232637.222373
-2951.533809,557,232758.070932
-2942.364463,556,232876.339957
-2944.969736,557,233926.80288
-2949.791528,558,234047.562581
-2964.120218,566,234168.911845
-2933.777108,555,234286.872497
-2958.44781,558,234404.87981
-2944.680791,556,234522.887618
-2947.481801,556,234643.510093
-2942.713714,556,234769.321195
-2941.159434,556,234888.641069
-2934.680495,554,235101.082819
-2942.133269,555,235222.355076
-2940.091742,554,235342.437201
-2944.962595,554,235460.905199
-2943.244042,556,235579.800039
-2945.315521,554,235699.848557
-2948.528072,555,235821.973998
-2939.562795,556,235941.772116
-2937.411759,556,236060.705197
-2953.307947,557,236272.898744
-2943.132593,556,236390.503463
-2947.044288,556,236510.250661
-2939.198434,556,236627.29427
-2949.870653,556,236753.491067
-2936.348524,555,236873.114641
-2938.879747,555,236990.617024
-2956.220064,557,237110.149853
-2938.274017,554,237228.903706
-2961.436136,563,237447.072245
-2934.968478,554,237567.414415
-2933.29532,554,237692.267044
-2932.14799,553,237813.155082
-2958.547456,567,237937.770946
-2957.407634,564,238061.097316
-2943.507582,555,238182.219073
-2939.262438,555,238303.926141
-2931.553961,553,238423.533192
-2936.900809,554,238636.157374
-2935.391333,554,238758.872577
-2938.448875,554,238879.42889
-2936.855722,554,239000.554364
-2937.558621,555,239121.190637
-2931.972179,553,239243.350361
-2945.467466,558,239364.612971
-2933.508884,553,239485.162416
-2946.645239,560,239613.328794
-2936.108654,553,239824.585386
-2933.237632,554,239945.918261
-2942.989045,556,240067.944027
-2934.681828,555,240189.895325
-2937.062695,554,240313.217896
-2936.149329,554,240435.058839
-2954.872647,560,240561.875281
-2930.190579,553,240684.514614
-2931.762635,553,240805.892344
-2937.719406,554,241017.777233
-2935.475071,554,241137.184607
-2931.197869,553,241261.487826
-2934.73664,554,241380.482572
-2937.444813,555,241503.548551
-2932.858801,553,241625.428053
-2935.185794,556,241743.681301
-2943.306363,555,241860.789657
-2933.270477,553,241978.686811
-2959.933797,564,242192.308141
-2933.580224,555,242314.003967
-2941.453326,555,242435.959561
-2924.648265,552,242561.869274
-2933.195072,553,242681.962413
-2923.83434,552,242801.56873
-2929.761619,553,242922.271917
-2935.582468,553,243042.009299
-2934.224743,554,243161.173408
-2930.333311,552,243369.551482
-2928.214178,553,243493.802404
-2922.803761,552,243613.631592
-2944.094258,555,243734.741583
-2938.519711,554,243855.400103
-2931.33743,553,243974.451474
-2925.162227,552,244095.162993
-2931.36613,554,244215.854742
-2924.766105,553,244335.722099
-2928.633482,553,246037.279152
-2932.454982,553,246164.325224
-2929.956146,554,246291.755292
-2934.505072,555,246421.391946
-2925.733087,552,246550.143831
-2936.545222,552,246678.085925
-2934.612203,555,246806.89488
-2933.137069,555,246940.952767
-2929.293054,553,247068.731935
-2928.121656,553,247289.388285
-2934.025103,554,247421.000892
-2925.190773,552,247547.743453
-2929.511609,554,247676.13289
-2938.671379,556,247804.475171
-2923.612461,551,247935.878425
-2923.619588,552,248063.55143
-2939.4168,553,248189.491522
-2943.397156,555,248315.513818
-2928.588467,553,248525.234045
-2931.977867,553,248643.552868
-2934.467134,554,248766.772537
-2928.74015,553,248897.076927
-2933.398018,553,249023.809477
-2937.263793,555,249148.725574
-2937.156064,555,249274.403878
-2925.976728,551,249397.642534
-2924.497853,552,249519.416348
-2936.00354,553,249726.753413
-2924.764105,553,249856.089108
-2936.799159,552,249977.312076
-2937.598091,555,250099.783455
-2931.534423,553,250222.852849
-2924.707429,552,250345.654746
-2943.438253,555,250467.904125
-2931.075684,553,250593.794469
-2936.737177,554,250719.471668
-2932.164794,553,250932.318719
-2930.793364,553,251057.286195
-2925.168962,552,251181.74756
-2932.862657,553,251308.713887
-2937.580052,554,251433.438869
-2934.129324,555,251558.796813
-2936.911083,553,251686.546228
-2928.087077,553,251815.181763
