#{"t_start": 1655306992.2895255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3073.027893,574,172754.008775
-3035.811837,568,172862.770166
-3046.868215,570,172971.784823
-3036.666061,572,173188.753539
-3022.975116,569,173304.805863
-3037.213295,572,173422.83273
-3031.133831,570,173541.745359
-3044.522219,569,173659.781494
-3017.144754,568,173782.008033
-3029.885413,572,173902.326637
-3024.280886,569,174023.778424
-3071.590361,587,174144.2284
-3044.567648,572,174456.563665
-3038.150566,576,174576.50579
-3018.13078,565,174692.8874
-3055.320658,572,174810.605587
-3009.993804,565,174927.253886
-3036.014361,570,175045.165442
-3040.052774,569,175163.931175
-3041.514657,568,175282.893315
-3021.65283,569,175607.780417
-3041.78777,570,175739.196145
-3015.03183,567,175860.994727
-3042.204791,571,175981.387295
-3013.765374,572,176105.459716
-3022.611155,568,176227.452287
-3014.870436,567,176353.005622
-3011.005765,567,176476.576988
-3008.116566,565,176601.489516
-3016.037391,566,178079.442938
-3033.837648,573,178212.713517
-3013.198394,565,178343.059153
-3006.809574,564,178471.479424
-3028.181754,571,178604.923495
-3026.209596,567,178735.677185
-3014.095409,565,178865.820957
-3008.414997,565,178996.154932
-3051.337642,569,179127.601474
-3029.070408,568,180739.011971
-3021.504077,567,180864.906139
-3005.353269,565,180991.712535
-3021.52138,565,181119.148354
-3022.053326,568,181246.519455
-3010.294981,567,181372.3841
-3031.293374,567,181500.920978
-3036.590737,567,181627.757636
-3021.616397,568,181763.880061
-3025.476238,573,182011.108519
-3030.998976,579,182141.739315
-3021.845506,566,182267.975709
-3019.325583,568,182401.090103
-3011.233831,566,182532.754574
-3011.561353,566,182663.992482
-3015.186097,565,182793.796601
-3020.983377,568,182940.767612
-3028.606762,564,183071.321766
-3008.567161,568,183350.349249
-3027.886515,571,183479.916073
-3016.196349,569,183607.71144
-3011.150334,566,183736.000501
-3012.04795,565,183863.066704
-3033.893326,568,183990.240003
-3032.123946,574,184126.729846
-3006.749922,565,184266.752066
-3023.704482,568,184543.387565
-3006.553187,567,184673.499518
-2994.296276,565,184801.95818
-3013.151019,567,184930.782395
-3003.101326,565,185061.415884
-3003.762027,565,185190.125288
-3017.920275,565,185318.365768
-3012.650845,570,185462.193545
-3010.435142,571,185590.302687
-3000.524595,567,185815.418925
-3005.206674,565,185933.254324
-3015.252257,567,186051.547065
-3007.482114,566,186173.603483
-3011.907224,568,186294.984431
-3011.199597,568,186416.165672
-2994.371293,564,186540.242556
-3011.150705,563,186660.2417
-2997.279772,565,186781.246333
-3000.037317,566,186992.793002
-3002.819555,565,187113.432146
-3004.721992,564,187231.893146
-3002.399913,565,187348.284174
-3005.847357,565,187474.219163
-3004.569897,563,187588.973657
-3003.528171,565,187707.563207
-3000.788713,568,187827.39776
-3001.85505,564,187947.8339
-2999.833555,562,188167.241337
-3023.319732,567,188291.487224
-2989.388658,562,188418.870222
-3002.572371,563,188542.559635
-2992.683386,563,188664.795882
-3000.724306,571,188786.446261
-2998.770217,565,188907.304004
-3002.630756,563,189024.804557
-2993.241852,563,189144.58845
-3000.880168,566,189359.56369
-2990.740206,567,189477.536306
-2983.91051,563,189584.459543
-2994.495832,564,189695.427675
-2977.817675,560,189807.465654
-3006.009395,566,189925.166508
-3004.124351,567,190041.341714
-3013.551086,565,190160.160917
-2990.719213,563,190280.206374
-3001.779566,562,191883.533309
-3008.906824,565,192003.751802
-2994.207976,563,192124.595332
-2984.738523,561,192245.904409
-2992.251399,562,192363.620141
-2995.425469,562,192482.838087
-2978.397474,560,192602.363655
-3005.939045,566,192725.604353
-3008.756995,563,192939.996733
-2997.607847,562,193059.790595
-2992.394075,563,193180.875414
-2995.175623,564,193300.511154
-3008.399155,563,193421.599411
-2969.81383,559,193541.779928
-2988.754362,562,193654.781319
-2989.006722,563,193780.465137
-2981.809341,561,193894.368994
-2995.297093,564,194099.142199
-2987.418781,561,194212.869167
-2975.641952,560,194327.986703
-2992.134643,562,194442.663695
-3030.874755,581,194560.969506
-2991.840178,562,194676.563415
-3006.388659,565,194791.449523
-2978.320374,560,194916.830025
-2999.669189,563,195034.570731
-2994.980816,562,195242.329257
-3000.507219,564,195359.957929
-3001.42636,563,195479.08467
-2997.963426,562,195603.057124
-2993.229026,563,195726.487228
-2988.974823,563,195850.956311
-2992.933331,560,195976.559504
-2990.089333,565,196096.614583
-2988.250858,563,196218.08337
-2974.889755,562,196436.136962
-2993.65577,565,196556.583282
-2983.981012,561,196677.442209
-2982.795388,564,196798.968827
-2985.712252,563,196926.803841
-2983.778355,559,197044.482614
-2998.732229,564,197165.475109
-2976.33156,561,197285.344689
-2984.393581,564,197404.756919
-2990.421473,563,197620.010369
-2988.996919,561,197740.256498
-2983.931236,562,197859.305688
-2971.041814,560,197988.244051
-2987.819699,565,198107.178782
-2973.976799,563,198227.465527
-2993.80331,563,198346.31441
-2998.840835,565,198467.755794
-3021.890653,574,198589.086987
-2977.164527,560,198801.912846
-2992.703877,562,198927.190678
-2987.785792,562,199050.385623
-2997.628033,564,199172.634825
-2978.230937,560,199293.02624
-2990.292937,561,199410.676412
-2990.479447,563,199530.414741
-3021.362608,573,199655.171107
-3001.983656,570,199774.525383
-2974.679276,561,199996.851161
-2974.948309,562,200120.89378
-2979.481802,561,200242.634489
-2979.047958,564,200363.431071
-2973.484284,559,200480.291812
-3003.844648,573,200605.518305
-2989.017179,563,200729.411698
-2982.607202,562,200851.192262
-2980.95161,561,200980.074867
-2972.298127,559,201197.659125
-2978.090779,561,201317.000648
-2968.793351,558,201436.145151
-2986.209567,560,201556.14588
-2991.950093,562,201678.125372
-2983.093958,561,201799.853786
-2984.340215,562,201918.795247
-2995.077994,571,202049.991356
-2980.711851,561,202271.001763
-2977.484866,565,202394.093358
-2990.152526,569,202516.799443
-2993.145597,564,202638.987777
-2973.813802,559,202757.736366
-2957.561866,558,202875.703751
-2978.790915,560,202998.306678
-2985.072819,564,203128.482131
-2967.399286,561,203249.547884
-2988.924966,561,203468.180617
-2971.395835,562,203586.953605
-2964.885163,559,203707.518827
-2976.689889,561,203824.395377
-2994.177636,560,203939.800662
-2975.477023,562,204059.087609
-2981.804705,561,204182.723244
-2977.528623,560,204299.985804
-2967.131403,560,204416.949752
-2972.627489,559,204634.400481
-2965.094241,562,204752.635391
-2970.979376,560,204872.482183
-2977.083483,560,204989.315843
-2981.677068,562,205105.768656
-2971.022573,560,205234.400699
-2976.133506,560,205355.606392
-2973.494352,558,205477.902745
-2975.270729,561,205598.012136
-2966.593597,561,205819.287938
-2967.387791,559,205936.866868
-2975.862457,558,206058.381715
-2962.721594,559,206182.400092
-2965.241705,559,206308.065549
-2967.280499,563,206426.861944
-2973.103916,562,206546.266968
-2978.909533,560,206666.665809
-2971.486493,562,206787.619322
-2972.065289,562,207009.675619
-2961.564616,558,207131.471493
-2978.291762,560,207259.829077
-2980.468808,560,207382.053653
-2959.548417,558,207503.391157
-2963.006553,559,207623.079078
-2978.757903,561,207741.769597
-2989.935333,567,207863.097724
-2970.378748,561,207983.216356
-2969.180208,559,208200.457052
-2966.243603,560,208329.697662
-2969.649658,563,208448.558431
-2990.320461,571,208571.357963
-2980.904802,561,208692.982623
-2971.176192,559,208813.864468
-2955.427602,557,208938.725807
-2974.237066,560,209062.447507
-2975.578767,559,209183.602115
-2967.207122,559,210282.310079
-2957.875635,558,210398.585635
-2954.443586,558,210517.588795
-2992.161692,562,210637.785967
-2990.606325,567,210758.205875
-2955.002539,557,210876.600867
-2957.224166,559,210996.697703
-2964.714519,557,211119.951482
-2967.252506,560,211244.229418
-2963.55089,558,211455.230555
-2969.677294,560,211577.658059
-2985.655661,568,211695.553076
-2967.741256,562,211812.134233
-2955.370828,558,211930.964289
-2958.724475,558,212050.944896
-2968.693384,563,212174.449234
-2955.142599,559,212295.327973
-2958.786829,558,212414.431525
-2952.628815,557,212618.236956
-2957.985044,560,212738.801915
-2965.714256,559,212864.766042
-2960.360608,558,212992.218327
-2966.63129,560,213123.799692
-2980.801032,560,213251.383048
-2972.331836,559,213377.90378
-2972.06038,560,213505.526135
-2962.049811,559,213629.379174
-2964.643508,560,213843.661287
-2957.036817,557,213970.844008
-2974.332283,560,214103.54743
-2962.680044,560,214229.928401
-2955.989272,559,214356.200563
-2960.756012,559,214484.611624
-2969.049739,560,214612.761411
-2984.070713,570,214741.78136
-2966.396169,559,214868.472289
-2988.870769,572,215701.944966
-2965.788138,560,215822.033107
-2973.353508,563,215945.242106
-2981.99891,565,216067.711321
-2965.710106,561,216190.81149
-2961.568268,559,216321.165098
-2961.131542,560,216444.954195
-2952.768869,557,216577.242294
-2955.505015,558,216716.1199
-2949.612226,557,216945.107659
-2965.375511,559,217076.09082
-2946.401782,556,217202.718922
-2960.267665,559,217332.290679
-2963.292266,557,217461.519058
-2947.185931,557,217594.282559
-2965.997983,559,217732.155437
-2957.620131,556,217870.17356
-2958.068609,556,217998.987912
-2945.18236,556,218239.14011
-2958.981043,559,218365.221865
-2958.699607,557,218495.241724
-2965.565511,559,218623.047692
-2956.921226,558,218745.400031
-2956.234707,560,218886.197894
-2966.017523,557,219012.914187
-2960.472826,557,219140.366827
-2961.621398,557,219265.618433
-2962.876939,558,219500.506739
-2963.33568,559,219628.328674
-2961.297955,558,219755.005128
-2950.083574,557,219880.683536
-2963.153041,558,220016.560901
-2956.981106,559,220146.15568
-2963.392628,558,220269.894689
-2952.49435,557,220393.810124
-2953.628859,558,220614.738081
-2947.609988,556,220740.707078
-2950.650135,557,220864.590228
-2947.785076,556,220990.536273
-2950.361079,555,221121.255458
-2942.347498,556,221258.179329
-2961.690322,559,221383.344304
-2950.473174,555,221510.18105
-2962.608197,563,221645.66847
-2952.000579,556,221894.249815
-2939.853673,555,222019.143148
-2964.0276,558,222146.723961
-2938.221523,553,222283.251338
-2950.166521,557,222418.684933
-2963.795218,565,222547.89833
-2960.941561,559,222672.547981
-2958.702349,559,222799.715342
-2965.628017,559,222932.188884
-2965.659722,558,223192.068606
-2950.400834,557,223318.11489
-2944.423023,557,223451.789587
-2958.011972,558,223578.530289
-2971.148242,562,223707.633894
-2966.883798,560,223835.234109
-2954.593707,559,223963.052296
-2969.024542,559,224094.405378
-2942.347124,556,224227.567788
-2953.979616,557,224465.983841
-2944.701313,557,224600.859944
-2946.851691,555,224723.034637
-2960.199462,562,224851.15118
-2944.834213,556,224978.069982
-2956.109741,556,225110.748785
-2954.210701,557,225238.998142
-2946.037967,556,225366.896433
-2943.103442,554,225494.254163
-2946.833984,557,227116.144073
-2945.950565,557,227248.332091
-2947.425703,557,227377.429114
-2953.595809,557,227501.343695
-2941.629789,555,227619.463367
-2952.049641,557,227739.563945
-2934.608408,555,227854.577699
-2959.529022,557,227973.178324
-2943.708692,557,228097.301822
-2932.944569,556,228307.316819
-2961.628595,563,228426.134221
-2948.049904,556,228545.603388
-2951.699208,556,228662.468363
-2947.86399,558,228780.609261
-2945.28185,557,228898.468848
-2947.705969,556,229016.470567
-2938.220757,556,229142.1573
-2944.953531,556,229264.875217
-2953.33728,557,229475.79145
-2945.962884,556,229596.062786
-2950.087551,556,229717.40984
-2946.043113,556,229839.315006
-2948.932846,558,229962.660914
-2944.212753,558,230088.775333
-2945.116892,557,230210.435729
-2946.021094,557,230333.345519
-2944.868453,556,230452.749623
-2947.066289,555,230665.931635
-2950.065694,557,230786.119502
-2948.451246,558,230910.454187
-2944.529182,556,231036.954156
-2946.539485,556,231157.012196
-2953.881063,559,231279.2069
-2960.218388,558,231400.439689
-2946.159678,554,231522.553746
-2942.489363,555,231642.39255
-2946.273894,557,231852.418038
-2949.930479,562,231976.390164
-2952.72368,560,232097.280743
-2949.203184,557,232215.650697
-2945.67385,556,232334.953052
-2961.843747,558,232454.043495
-2965.569097,560,232577.357158
-2943.278496,556,232699.188617
-2947.753458,557,232817.613816
-2940.842781,555,233867.791744
-2938.463479,555,233986.68784
-2946.922494,557,234106.988198
-2949.780107,565,234227.954373
-2963.444815,564,234347.997583
-2946.783303,562,234466.400891
-2948.175416,556,234586.186718
-2956.452034,555,234707.116814
-2950.721149,556,234831.047892
-2929.530814,554,235042.755087
-2944.892521,555,235163.988602
-2945.65271,558,235284.690997
-2941.344475,554,235404.00563
-2944.844482,556,235522.804402
-2941.17328,555,235640.893331
-2938.86136,557,235766.914855
-2940.341384,555,235885.906228
-2938.060666,555,236004.722438
-2942.393587,556,236215.845609
-2944.26258,554,236334.787648
-2942.361087,554,236452.662141
-2938.802387,555,236571.121205
-2937.095092,554,236691.244868
-2936.360157,555,236815.284818
-2947.813071,557,236933.632948
-2959.214898,562,237053.464442
-2939.568881,555,237172.433784
-2946.374475,556,237386.783966
-2954.830691,562,237511.537919
-2934.714528,554,237631.105068
-2941.485365,555,237756.658196
-2940.14182,553,237877.010662
-2941.249578,555,237998.989269
-2934.353309,554,238119.708794
-2936.321485,554,238241.672439
-2942.18691,557,238362.416863
-2937.636651,554,238571.690848
-2933.799888,554,238697.813775
-2942.823177,555,238817.918901
-2938.576862,554,238939.221936
-2939.410448,555,239059.894208
-2940.232924,554,239182.249856
-2933.699035,554,239303.621081
-2931.726702,553,239423.606033
-2933.70329,554,239545.077877
-2929.718219,553,239762.229844
-2940.980384,554,239882.426357
-2941.478759,554,240004.290448
-2938.905597,555,240125.247758
-2927.742326,553,240248.747495
-2930.850861,553,240370.52597
-2935.160334,554,240492.528315
-2941.133477,556,240619.792979
-2928.966641,554,240740.987957
-2938.484011,555,240953.843296
-2936.113699,553,241073.28335
-2941.844186,555,241194.255361
-2936.38942,554,241318.805291
-2928.180326,553,241437.245948
-2937.289795,554,241562.995413
-2940.62258,554,241680.828198
-2940.596135,553,241798.543819
-2939.251391,555,241915.115396
-2941.761805,554,242126.56536
-2935.180555,553,242246.664307
-2937.496684,554,242367.925922
-2926.223992,552,242491.912181
-2937.845599,554,242615.867403
-2928.053615,552,242734.344321
-2935.774697,556,242856.002361
-2935.479889,553,242975.571115
-2935.814363,552,243094.792723
-2932.186516,554,243303.093655
-2930.486179,552,243423.70258
-2926.749031,553,243548.19787
-2937.774615,555,243668.54506
-2929.164423,553,243788.879591
-2942.248973,554,243909.357063
-2932.089478,554,244028.411583
-2937.886372,554,244149.198605
-2931.838452,554,244269.997852
-2934.817028,555,245967.663959
-2925.619192,552,246095.259785
-2947.320409,556,246223.085214
-2929.485108,553,246351.089661
-2936.410801,552,246480.083262
-2936.681686,553,246608.538629
-2927.901776,553,246737.207653
-2928.394239,552,246868.45779
-2933.452004,553,246998.179242
-2929.691247,554,247218.508126
-2937.964606,554,247349.291713
-2944.690849,553,247477.587453
-2948.489553,561,247607.493164
-2939.033947,554,247735.155744
-2943.776972,555,247867.143268
-2929.36383,552,247996.533578
-2939.771584,554,248122.799347
-2934.240425,553,248248.46924
-2926.6808,552,248462.809628
-2933.238518,554,248580.818193
-2937.462741,554,248701.295807
-2935.543228,553,248829.564543
-2932.655181,554,248956.418608
-2933.035216,553,249082.126893
-2932.757114,553,249206.938992
-2929.868796,553,249331.414009
-2930.072872,554,249453.911554
-2932.138712,553,249662.177258
-2932.941756,553,249788.678506
-2931.103327,553,249913.222502
-2935.198631,553,250034.88348
-2920.524045,551,250156.612531
-2933.537908,553,250279.009663
-2933.08693,554,250403.200705
-2944.657124,555,250526.509557
-2921.088578,552,250651.61795
-2933.169941,554,250865.975038
-2936.821074,553,250988.816407
-2941.786367,555,251116.389594
-2929.630106,552,251241.031377
-2937.800681,554,251367.379376
-2932.638275,553,251492.869914
-2946.867507,557,251617.684897
-2928.665508,554,251748.886769
