#{"t_start": 1655306992.550522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3033.382308,569,172932.50428
-3017.590859,567,173142.308772
-3037.856508,568,173261.239233
-3028.159416,570,173378.255286
-3032.187355,569,173496.61767
-3044.470737,572,173615.207146
-3017.18732,566,173736.897439
-3017.970793,568,173856.218171
-3038.347322,569,173977.633458
-3030.119587,569,174095.796968
-3035.098236,570,174404.379989
-3022.009623,568,174525.037389
-3029.626772,569,174643.139209
-3034.103591,570,174759.846327
-3018.688361,566,174877.137093
-3008.531332,566,174994.169831
-3030.97267,569,175112.685257
-3070.340406,573,175231.825174
-3034.873336,573,175351.892604
-3021.442239,567,175686.345186
-3051.324696,572,175810.362571
-3039.447664,575,175931.784141
-3033.222254,568,176054.2754
-3023.112628,569,176176.567407
-3000.867075,566,176301.424137
-3046.934955,572,176425.676171
-3037.958319,568,176551.024942
-3042.091019,571,178023.130801
-3034.690603,568,178159.336328
-3016.877679,566,178291.484571
-3010.637601,565,178419.932717
-3032.533796,570,178551.351814
-3022.633185,571,178684.405646
-3042.116583,569,178815.671035
-3018.484728,569,178946.865206
-3030.883914,571,179078.612793
-3022.485764,567,180690.473943
-3017.727629,569,180818.469956
-3026.61276,568,180944.813728
-3020.897184,568,181072.733053
-3028.112245,571,181200.536026
-3021.527452,568,181327.282107
-3005.600802,566,181455.814698
-3017.083774,568,181582.711431
-3016.77372,568,181715.712912
-3002.494797,566,181964.720293
-3021.683495,567,182091.357009
-3009.163885,564,182218.195455
-3006.313926,565,182345.881761
-3013.911631,569,182481.82467
-3024.449698,568,182613.369455
-3010.388377,567,182743.835575
-3026.869021,566,182884.433415
-3007.888575,565,183021.546044
-3034.78301,568,183300.598699
-3018.099995,565,183428.509704
-3012.223649,566,183556.10611
-3006.052648,565,183684.198873
-3025.770125,567,183811.417023
-3019.546723,566,183938.995212
-3028.554146,571,184068.10706
-3010.003159,564,184212.144083
-3011.059602,566,184342.506031
-3015.759924,569,184619.775591
-2998.926289,564,184748.664629
-3013.400012,567,184877.205525
-3005.384234,566,185007.388894
-2994.721448,566,185137.198148
-3005.619697,563,185265.07042
-3023.998615,569,185402.651523
-3010.186621,569,185536.913064
-2999.265536,566,185664.558007
-3020.263674,568,185883.23455
-3006.206031,565,186001.517057
-3009.672018,566,186120.965484
-3007.924106,565,186243.505147
-3009.627831,564,186361.976384
-3020.170739,576,186491.509486
-3025.193905,566,186610.058571
-2997.833248,565,186732.142135
-3020.611813,567,186942.988705
-3015.018882,567,187065.925951
-3012.147393,566,187185.666472
-2987.742231,562,187301.625899
-3005.268528,565,187423.995528
-3033.21852,567,187543.819445
-3000.672084,567,187661.142403
-3004.804202,566,187779.343138
-2996.854082,564,187901.107659
-3003.739914,567,188118.716972
-2998.401452,564,188243.428304
-3035.370935,568,188368.310087
-2991.113582,564,188494.933666
-2993.809067,562,188617.384988
-3012.130782,564,188739.04012
-2992.941871,562,188859.141757
-3000.42047,565,188978.053364
-2985.4157,563,189096.737402
-3008.264848,572,189311.729781
-3026.663485,575,189436.163485
-2980.227686,563,189543.559598
-3012.278377,567,189655.708302
-3002.526814,566,189766.105035
-3017.433921,571,189884.780132
-3003.367934,567,190000.236652
-2992.481129,562,190119.401435
-3003.812257,566,190238.357191
-3003.364483,565,191844.059557
-3000.074912,565,191962.863269
-2990.548243,564,192082.436174
-2986.843882,562,192205.310857
-2989.419102,561,192323.192532
-3002.493596,567,192443.747988
-2992.899508,563,192562.971749
-3003.83741,565,192683.560915
-2979.794662,560,192808.859182
-2986.43943,562,193019.082409
-2981.136466,562,193140.988652
-2988.510064,561,193259.5972
-2982.335064,561,193378.837631
-2988.355571,565,193501.738032
-3010.665672,566,193617.853765
-2999.358422,566,193738.210568
-2988.337491,562,193857.843714
-2983.442647,562,193972.212303
-3001.383359,563,194176.287939
-3004.967489,564,194292.171558
-3002.30915,561,194405.309389
-2983.522801,564,194522.077971
-3015.832907,566,194637.091966
-2981.357586,560,194749.767091
-2994.668333,565,194877.078826
-2993.221277,565,194995.123679
-2984.574369,561,195110.726658
-2984.322849,560,195319.666853
-2995.242852,563,195439.417821
-2992.233289,563,195560.37462
-2985.494864,563,195683.88221
-2983.071775,561,195806.962438
-2998.380196,563,195936.332918
-2990.95003,561,196053.513826
-2989.51891,563,196176.628708
-2983.999172,562,196393.940099
-2977.553543,560,196514.745554
-2983.500021,564,196635.407552
-2987.153135,561,196757.368629
-2998.388075,571,196881.679869
-2983.572263,562,197005.006115
-3004.422788,572,197126.961033
-2984.089957,562,197246.905789
-2984.944788,563,197365.153638
-2977.431983,559,197581.437793
-2982.319518,563,197701.14481
-2976.653486,562,197820.866069
-2975.808373,560,197948.033761
-2997.76806,566,198069.464103
-2985.848399,563,198188.81544
-2979.973809,561,198306.520094
-2980.066881,561,198428.182376
-2984.813859,562,198546.10902
-2985.749496,564,198760.57538
-2971.745742,559,198881.100705
-2998.231503,562,199007.2796
-2984.129388,562,199129.710353
-2990.019303,562,199250.18371
-2995.270295,567,199371.039833
-2997.464024,563,199487.877743
-2988.358953,563,199611.278484
-2982.081372,562,199730.158179
-2986.740778,562,199947.720629
-2978.837029,560,200073.294691
-2983.389636,561,200196.818645
-2985.309932,562,200318.477562
-2987.730432,562,200435.696786
-2985.085657,561,200556.384652
-2988.460193,564,200680.982138
-2983.146276,564,200804.728135
-2985.261749,564,200928.651837
-2971.949261,561,201152.597683
-2972.439396,560,201269.907036
-2991.923977,562,201391.564203
-2977.725417,561,201509.57562
-2972.691438,559,201630.834938
-2985.622452,562,201754.75897
-2967.146795,561,201873.192618
-2982.664112,561,201998.910985
-2979.163439,561,202124.119555
-2977.108812,561,202344.070402
-2982.837539,567,202466.508655
-2976.534038,563,202588.523501
-2976.874351,561,202709.777246
-2983.700972,560,202826.792628
-2974.913225,562,202948.161044
-2976.039123,561,203079.555001
-2987.129415,562,203201.28759
-2973.220496,561,203325.167953
-2966.519122,561,203537.426726
-2952.314915,557,203658.266877
-2982.631998,562,203777.341119
-2964.22002,558,203892.469475
-2973.201309,559,204007.30866
-2992.971881,564,204134.823645
-2984.747464,561,204252.192217
-2966.321672,559,204368.038187
-2979.056161,559,204486.702306
-2980.787337,562,204704.216045
-2974.384508,560,204822.828732
-2966.297998,557,204940.487344
-2966.827302,558,205056.330482
-2972.75424,559,205181.901737
-2980.266022,562,205303.314384
-2964.038123,559,205426.866649
-2974.263213,563,205547.123408
-2984.942809,568,205669.717854
-2959.095032,558,205889.45855
-2969.995692,561,206008.558908
-2988.42267,565,206131.990192
-2971.357548,560,206260.643713
-2962.356586,560,206379.881334
-2963.816299,557,206498.792088
-2969.019882,560,206618.448913
-2970.636914,560,206737.784874
-2969.065292,558,206859.397738
-2976.572058,560,207082.172477
-2973.477102,560,207205.182871
-2982.450699,563,207332.665037
-2970.480001,561,207454.740597
-2979.935671,561,207576.002891
-2957.270223,559,207693.088326
-2965.154409,559,207814.735049
-2968.288626,563,207933.253538
-2970.800059,558,208150.618852
-2977.806289,561,208278.617913
-2996.934783,576,208402.997277
-2989.226493,569,208524.570045
-2954.148756,557,208644.281382
-2965.954368,563,208765.743752
-2963.014388,559,208889.79206
-2963.746967,561,209014.610022
-2962.592328,558,209137.014748
-2978.00345,566,210237.621818
-2980.463283,563,210357.176464
-2974.042034,562,210475.023632
-2976.363293,564,210595.533642
-2975.138235,562,210714.297988
-2960.641226,560,210833.638519
-2979.038849,561,210953.346456
-2966.441369,560,211074.258023
-2956.869533,557,211200.051487
-2961.949692,558,211411.842276
-2974.312683,560,211534.230609
-2969.267929,560,211651.743032
-2962.355067,559,211767.32242
-2961.453095,560,211885.582039
-2991.647394,569,212007.764023
-2949.24002,558,212132.255645
-2974.799494,563,212252.969729
-2974.154502,562,212373.295371
-2968.508662,559,212579.396497
-2963.485469,558,212695.068824
-2966.07302,560,212821.998796
-2973.640885,563,212948.771362
-2965.005685,561,213081.762919
-2954.888835,559,213207.570235
-2971.889859,560,213336.19134
-2964.597345,559,213462.773033
-2976.653784,562,213589.143595
-2965.739667,560,213801.352931
-3000.505594,570,213931.926334
-2959.871863,558,214063.997797
-2958.8877,558,214189.43742
-2972.875841,564,214317.20091
-2967.047668,559,214445.902835
-2971.523837,558,214573.778532
-2956.579411,558,214699.723386
-2952.611822,556,214825.876383
-2956.73392,557,215657.696172
-2966.487092,558,215778.406711
-2959.038428,558,215898.018569
-2965.297429,560,216020.901436
-2961.571154,561,216142.232865
-2966.776016,559,216271.0655
-2963.646132,558,216397.135862
-2961.919483,558,216525.66683
-2969.450761,560,216662.676338
-2954.743746,557,216896.201393
-2955.89289,556,217025.189636
-2956.452091,557,217153.535983
-2956.97978,558,217280.890134
-2958.262683,557,217409.289073
-2965.879781,559,217543.448739
-2960.055437,558,217676.382725
-2955.412354,558,217818.225243
-2950.391488,556,217949.291146
-2965.996981,558,218191.913168
-2955.648282,557,218316.741224
-2962.731831,558,218445.611498
-2962.172587,559,218573.852984
-2980.027466,561,218699.063575
-2961.191269,558,218832.122015
-2956.089508,557,218966.117364
-2958.086393,559,219093.046571
-2962.835579,558,219218.713315
-2942.528367,556,219453.849864
-2951.66232,557,219580.685832
-2954.791799,558,219706.635687
-2949.285469,556,219833.017071
-2964.571163,560,219963.005183
-2958.781032,556,220098.43529
-2958.945023,557,220221.42063
-2966.47467,559,220346.697011
-2945.472008,557,220470.54179
-2955.408456,557,220691.24338
-2961.579665,558,220817.884317
-2959.017475,559,220942.194493
-2964.849991,558,221071.024892
-2951.477255,555,221211.442781
-2936.44625,554,221335.88396
-2958.666828,558,221460.73015
-2963.855407,561,221593.862531
-2955.082457,558,221729.368929
-2959.418182,559,221972.372141
-2945.616413,557,222099.322599
-2951.994992,556,222230.925318
-2963.708597,557,222371.080443
-2948.331709,557,222501.603213
-2963.356067,562,222625.443968
-2944.928919,556,222749.967113
-2955.977726,558,222882.897868
-2951.972627,556,223015.385362
-2961.410934,558,223269.909923
-2954.1912,557,223398.742585
-2960.10665,560,223529.606956
-2944.325644,556,223656.091407
-2960.189501,560,223785.422225
-2944.94231,556,223911.325893
-2946.128232,557,224043.28088
-2948.117408,557,224175.353951
-2943.699046,555,224305.071309
-2942.208,556,224548.425357
-2956.8195,556,224673.035922
-2948.419414,556,224798.909862
-2952.27979,558,224923.008578
-2945.331224,556,225057.267211
-2952.53314,557,225186.267457
-2945.946661,556,225315.181883
-2967.917727,564,225443.720045
-2943.796117,557,225572.123141
-2951.666608,556,227196.459302
-2953.486882,558,227329.626385
-2954.781298,557,227453.340196
-2947.985991,557,227575.986189
-2944.41755,556,227693.6401
-2948.495082,558,227810.816507
-2941.11808,556,227926.920296
-2938.981382,555,228045.923147
-2934.778303,555,228171.049435
-2941.891996,555,228378.298134
-2946.183609,556,228496.474938
-2951.030025,557,228614.699594
-2951.944144,562,228733.277371
-2946.768424,556,228850.366518
-2948.108726,555,228968.000547
-2958.422515,557,229093.979705
-2954.883626,561,229218.033086
-2951.325394,557,229339.374622
-2940.372262,558,229549.702194
-2941.580001,555,229670.031036
-2939.165306,554,229792.036618
-2947.672396,556,229913.23575
-2967.450196,567,230043.22751
-2964.680765,561,230164.586889
-2952.588493,559,230288.591633
-2940.726738,557,230408.579903
-2950.972065,557,230529.76449
-2963.23157,558,230742.128736
-2940.828737,555,230865.015475
-2944.113084,555,230990.249456
-2949.911385,556,231112.476012
-2938.921906,555,231233.601686
-2943.186244,556,231354.908361
-2948.749152,555,231476.362603
-2946.808332,555,231598.024924
-2943.470287,555,231716.293683
-2949.744431,561,231927.17845
-2943.826636,556,232051.596934
-2941.38469,556,232170.056553
-2969.189045,566,232289.699474
-2939.366572,556,232409.191245
-2931.885228,554,232528.97949
-2941.30731,555,232651.401503
-2941.947768,554,232771.264886
-2947.143368,556,232890.381849
-2936.139012,555,233939.709354
-2944.107832,556,234060.012992
-2941.499988,554,234178.177693
-2941.334547,556,234296.835675
-2946.851211,555,234413.664243
-2948.900412,555,234532.167399
-2952.39451,561,234653.953824
-2943.8383,557,234780.529412
-2947.799188,554,234898.191462
-2928.571386,553,235110.541177
-2963.383382,567,235234.91948
-2925.486538,553,235354.246685
-2945.622886,556,235473.170051
-2938.417862,555,235591.693426
-2938.25447,555,235713.653912
-2943.128229,555,235834.886683
-2935.514382,554,235953.475243
-2939.994798,556,236072.81783
-2937.663949,554,236283.904113
-2942.649259,555,236401.927896
-2950.452104,556,236521.37513
-2941.276043,554,236637.810867
-2936.651679,554,236763.327772
-2933.403059,553,236882.617559
-2957.784814,562,237002.276385
-2936.543652,555,237120.950558
-2938.847405,554,237239.89939
-2942.496957,555,237456.907262
-2935.251109,554,237577.098763
-2931.233854,553,237702.100151
-2935.201085,556,237822.74119
-2939.121786,555,237944.796471
-2936.186471,555,238066.53819
-2939.216293,554,238187.12802
-2957.28076,557,238309.590077
-2936.380631,553,238428.94098
-2938.110465,555,238642.159351
-2944.021847,555,238764.831626
-2950.621804,555,238885.390481
-2942.453512,554,239006.860108
-2927.405561,553,239126.985842
-2949.657821,555,239249.778679
-2936.872625,554,239369.682907
-2930.352745,553,239490.287748
-2929.150718,553,239617.172021
-2936.520307,554,239828.508404
-2935.373911,554,239950.43477
-2927.972399,553,240071.403768
-2936.460863,555,240193.357135
-2935.600228,555,240316.935168
-2941.243708,555,240438.952241
-2938.356929,554,240564.627624
-2931.688433,552,240686.905697
-2929.184641,553,240808.238593
-2932.924416,554,241020.199963
-2941.193491,555,241139.669458
-2925.789558,553,241263.961751
-2936.477593,553,241382.712015
-2940.941169,555,241505.86378
-2930.196806,554,241627.998081
-2927.618807,553,241745.420389
-2943.988036,555,241862.567998
-2931.428326,552,241980.370928
-2931.080517,554,242191.675459
-2931.020109,555,242313.437099
-2933.292756,554,242435.146928
-2939.576273,555,242561.713421
-2939.740262,554,242682.007158
-2933.835424,554,242802.14064
-2933.997024,553,242922.757149
-2938.321315,554,243042.713112
-2930.907607,553,243161.618385
-2936.797386,554,243370.453802
-2927.023526,553,243494.755051
-2937.832864,554,243615.01702
-2931.854088,553,243735.610703
-2929.587844,553,243856.200166
-2932.863216,553,243975.214772
-2943.420518,555,244096.467189
-2939.496893,554,244217.19083
-2953.942675,563,244339.320952
-2927.552153,552,246040.678437
-2931.42072,553,246168.172609
-2934.175609,553,246295.171457
-2938.054248,555,246424.80245
-2936.182562,554,246553.938837
-2933.189286,553,246682.04253
-2938.347245,555,246810.94135
-2931.755645,554,246944.846318
-2927.707749,551,247072.143416
-2933.538745,553,247292.795514
-2924.793409,553,247424.152702
-2929.49832,553,247551.044025
-2928.02546,553,247679.093399
-2930.838041,553,247807.04931
-2969.943255,569,247942.53357
-2931.672049,553,248070.410868
-2938.400957,554,248195.994699
-2938.676717,555,248321.97419
-2939.235153,554,248532.32935
-2932.520005,552,248650.157456
-2935.70569,555,248774.274357
-2928.682523,552,248904.452372
-2938.44245,555,249031.42374
-2928.330659,553,249155.327069
-2942.608,554,249280.929425
-2930.96573,552,249404.356825
-2927.767114,553,249526.400916
-2933.405807,554,249734.092703
-2930.343626,552,249863.088
-2937.168323,555,249984.49351
-2926.186221,552,250107.061163
-2928.617007,553,250230.28217
-2934.554219,554,250352.73162
-2926.355295,552,250474.690955
-2935.181391,552,250600.747574
-2938.268751,552,250726.120525
-2935.249302,554,250939.047862
-2936.018136,553,251063.653941
-2938.07501,554,251188.638548
-2929.208388,553,251315.527258
-2930.080014,553,251440.156168
-2926.036892,552,251564.933033
-2929.288508,553,251692.962934
-2931.299686,554,251821.563508
-2932.318786,551,251944.556677
-2939.882351,554,252153.411392
