#{"t_start": 1655306992.508896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3033.593115,569,172892.246957
-3027.716883,566,172999.573716
-3028.579457,570,173218.610171
-3030.171209,568,173334.55262
-3017.893436,564,173451.248076
-3076.035054,587,173573.202107
-3028.609128,570,173692.539348
-3022.847892,569,173814.491393
-3032.006985,571,173934.973616
-3047.162739,573,174056.117638
-3049.705732,569,174361.426596
-3031.872307,571,174485.621337
-3010.719788,567,174603.566633
-3036.798679,573,174720.910831
-3070.240221,576,174840.25844
-3023.937584,569,174957.165086
-3037.145837,567,175075.377255
-3032.841232,568,175193.900165
-3027.010951,567,175312.602207
-3017.070152,568,175641.569332
-3043.506222,572,175770.408988
-3035.32602,569,175890.942927
-3031.28416,567,176012.51346
-3034.272224,567,176133.942447
-3039.157402,569,176258.477062
-3009.444491,567,176382.796396
-3012.418676,564,176506.750108
-3017.710136,571,176632.257776
-3017.121931,566,178112.52142
-3029.224956,571,178244.880036
-3012.658157,569,178375.589195
-3032.985972,567,178504.511706
-3027.895983,568,178638.033024
-3015.840168,568,178768.535684
-3021.944198,570,178900.191275
-3031.552592,570,179031.799387
-3033.419504,567,179164.109161
-3049.769629,570,180773.274083
-3018.2185,567,180899.07136
-3024.951528,565,181025.456333
-3007.903446,566,181153.012641
-3027.962019,570,181280.892748
-3013.265482,568,181408.944784
-3005.610452,567,181536.075911
-3013.165432,568,181664.980728
-3017.381075,565,181918.237186
-3024.004715,566,182044.629893
-3018.912298,565,182171.879721
-2995.492485,563,182296.365326
-3019.050762,567,182432.267336
-3031.829836,570,182563.967975
-3013.191684,566,182694.845622
-3018.732632,566,182821.313183
-3019.76193,573,182975.24573
-3019.109935,567,183254.109956
-3012.943889,568,183383.097723
-3006.767468,567,183510.806264
-2990.954842,565,183638.042256
-2999.146615,566,183765.75805
-3051.333931,580,183896.690646
-3016.740383,566,184024.143192
-2999.230011,564,184162.689324
-3016.296346,567,184298.732454
-3006.980165,565,184574.707299
-2999.926626,566,184704.410587
-3015.895453,570,184833.921762
-3001.338114,565,184962.740575
-2998.709698,565,185093.099836
-3038.649806,578,185224.438579
-3024.455436,568,185357.733793
-3008.127647,565,185496.102536
-3013.478951,564,185622.1822
-2992.547523,564,185843.6411
-3006.187441,567,185962.519695
-3027.547798,575,186083.501262
-2995.399112,566,186205.467469
-3029.561928,569,186325.938017
-3007.520467,566,186450.269056
-3004.944105,564,186571.517113
-3005.487783,569,186693.647556
-3015.333511,564,186814.281166
-2991.126376,564,187026.454532
-3001.777624,562,187145.325063
-2996.176022,565,187262.968613
-2997.313065,563,187380.335793
-2997.263079,563,187504.200727
-3004.460643,567,187620.059655
-3007.023529,566,187738.379425
-3002.626851,565,187858.235593
-3012.353906,567,187980.158247
-3018.503953,569,188202.323154
-2997.125862,564,188325.681602
-2993.453147,565,188453.571114
-2990.029889,563,188577.18187
-2983.404471,561,188697.893404
-3005.928128,572,188820.029438
-2983.705546,561,188939.068722
-2991.555469,563,189057.056415
-3003.795289,564,189272.401009
-2980.767654,559,189392.215269
-2991.086652,563,189502.997308
-2982.473406,560,189612.638722
-3004.005161,567,189723.378263
-3029.671647,572,189839.762913
-2999.220772,564,189956.399903
-2988.229254,562,190073.083427
-2992.360835,564,190191.003522
-2997.338215,564,191796.537731
-3000.115747,564,191915.329185
-2978.282745,562,192034.996834
-3003.069858,564,192157.68381
-3001.124259,573,192279.051964
-2982.734917,561,192397.803646
-2992.673311,562,192516.795454
-2996.783727,561,192636.089183
-2991.602163,564,192763.019995
-2995.733856,566,192973.736699
-2981.626093,561,193094.240234
-3006.563843,565,193215.175137
-2980.942528,560,193334.042463
-3002.111144,565,193456.097623
-2990.039351,563,193575.240647
-3007.820754,566,193688.858966
-3002.876467,564,193814.06604
-2991.682151,563,193929.313946
-3000.675609,566,194133.865803
-3000.489034,564,194249.630777
-2995.972465,562,194363.759213
-2985.028332,559,194479.404573
-2988.488586,560,194592.936418
-3003.701366,564,194707.444859
-2985.550199,561,194826.690524
-2986.092413,562,194949.088355
-2988.836329,562,195066.345625
-3000.591272,564,195273.973427
-2992.060986,561,195392.229124
-2998.017353,565,195513.020848
-2997.982781,562,195636.956682
-2990.949443,561,195759.72173
-2985.957906,560,195887.591727
-2989.683775,563,196007.656416
-2995.164562,563,196129.769543
-2983.483349,560,196249.863078
-2992.352653,562,196469.007168
-2974.018554,560,196587.264885
-3000.774406,564,196709.106335
-2987.838222,561,196828.652108
-2973.431759,560,196957.177637
-2978.714034,560,197074.836981
-2988.986167,564,197195.626988
-2999.574876,564,197315.917204
-3000.276233,563,197436.482155
-2983.289696,561,197650.050167
-2984.404447,561,197770.883317
-2973.294138,561,197891.725666
-2981.681521,563,198018.226157
-2986.241172,564,198137.017355
-2998.567352,561,198256.799661
-2972.483196,560,198376.120389
-2986.355607,563,198495.725425
-2997.614791,567,198616.289313
-2985.76591,563,198829.839532
-2982.67062,562,198957.4503
-2976.09367,560,199077.937259
-2997.860581,564,199200.273756
-2971.714326,559,199320.185845
-2980.37325,561,199436.703301
-2965.913227,561,199557.741936
-2985.371389,562,199679.676568
-2972.866285,559,199797.335949
-2981.141177,562,200019.589439
-2981.765606,561,200143.395986
-2985.588568,562,200265.899874
-2984.201467,562,200384.517982
-2971.864513,559,200501.62745
-2959.108084,559,200624.866274
-2978.774968,561,200748.332245
-2973.557738,561,200870.456731
-2981.760047,564,201097.891748
-2977.8482,561,201216.417641
-2968.344479,559,201336.327156
-2997.622407,564,201455.305295
-2987.219648,562,201576.087604
-2981.063439,562,201699.221776
-2977.481393,563,201820.25354
-2966.595366,560,201939.747936
-2999.972631,563,202068.979662
-2976.167772,560,202289.575335
-2979.618495,563,202412.111474
-2978.856277,561,202532.959467
-2996.925507,573,202657.315524
-2972.85625,559,202775.859596
-2972.024534,562,202894.765445
-2975.122536,562,203020.301354
-2985.360828,563,203148.765959
-2963.865425,559,203269.586042
-2971.734723,560,203486.562768
-2974.635612,560,203605.739206
-2985.206587,562,203725.742929
-2982.011392,561,203842.337343
-2973.233425,558,203957.427507
-2975.910481,561,204078.9376
-2990.256173,562,204201.042567
-2975.502177,561,204317.71411
-2966.830445,560,204435.514687
-3001.954448,573,204656.161255
-2969.352047,559,204773.263493
-2966.706976,558,204892.539457
-2971.044268,559,205008.93747
-2976.921799,559,205127.749912
-2980.973035,562,205255.060098
-2970.522254,559,205376.053221
-2976.670999,562,205498.692583
-2990.03058,561,205619.517653
-2978.932137,561,205839.771391
-2971.760993,559,205957.56691
-2964.446403,559,206079.843594
-2981.426259,564,206206.723856
-2975.031959,561,206330.54778
-2985.340823,562,206449.152013
-2973.316107,560,206568.232997
-2981.316643,561,206688.764974
-2978.657113,562,206809.584595
-2959.220672,558,207031.864231
-2985.154363,565,207154.47342
-2990.046003,568,207284.913209
-2994.156438,570,207409.704178
-2960.386917,558,207529.899042
-2952.319104,557,207648.238293
-2963.783796,559,207768.027875
-2999.451809,575,207890.226363
-2993.038932,572,208013.925276
-2958.88201,559,208233.080652
-2972.32413,561,208360.112217
-2969.369523,559,208477.775002
-2980.268893,563,208598.40957
-2974.179828,560,208719.510232
-2978.421091,561,208842.913023
-2977.049766,561,208968.585747
-2986.593189,566,209092.365745
-2974.353567,560,209214.8207
-2967.218564,560,210312.930054
-2976.153289,561,210429.158878
-2968.87129,561,210549.578583
-2962.398606,557,210667.853132
-2961.307475,559,210786.487307
-2972.013856,562,210906.632509
-2958.234771,558,211025.687287
-2984.730742,569,211153.916419
-2965.438139,560,211277.13453
-2965.167129,559,211488.405576
-2975.665647,559,211608.88151
-2977.43029,561,211724.72022
-2967.401452,560,211841.737839
-2960.632312,557,211961.158735
-2973.241198,560,212083.630938
-2968.640965,559,212204.780396
-2974.800865,563,212325.898913
-2955.48434,559,212444.990242
-2958.471222,557,212648.086767
-2965.659647,559,212771.427673
-2962.61196,560,212897.775327
-2964.915873,560,213027.115702
-2969.701004,563,213157.260566
-2957.380474,560,213285.574754
-2960.833992,560,213411.89566
-2962.594121,558,213538.873574
-2965.303426,559,213662.838088
-2961.198947,559,213877.226734
-2966.473627,560,214007.513187
-2983.004032,567,214138.699484
-2968.796525,558,214263.774032
-2963.296888,559,214392.08094
-2953.602483,558,214519.499754
-2953.95892,557,214647.103142
-2969.099955,559,214773.578795
-2956.83849,560,215604.259384
-2946.190351,557,215729.233361
-2952.471746,556,215848.324106
-2959.643503,562,215971.558393
-2948.403285,557,216092.269541
-2967.955661,559,216215.313718
-2965.063291,567,216347.577616
-2959.994692,557,216470.795761
-2954.015039,558,216603.002373
-2955.79886,558,216847.367577
-2966.706146,556,216971.979454
-2982.582385,570,217106.180108
-2964.378856,557,217231.733332
-2948.329718,557,217360.252764
-2960.375553,558,217492.111351
-2957.628405,558,217624.490638
-2955.012818,557,217765.179789
-2962.307129,560,217899.990331
-2960.881134,558,218143.140505
-2953.956722,555,218268.007858
-2950.494189,556,218395.686359
-2954.228519,558,218524.878122
-2960.540973,558,218651.838115
-2969.831778,561,218775.98573
-2955.079437,557,218917.326565
-2952.060312,556,219041.989161
-2972.651453,559,219169.677348
-2948.00797,556,219405.97072
-2954.474645,557,219528.991462
-2952.669236,557,219656.751486
-2963.094699,560,219782.742932
-2952.054272,557,219910.257952
-2950.385773,558,220049.361796
-2970.095294,559,220174.958745
-2953.017677,556,220298.142968
-2961.783255,560,220422.931821
-2957.514982,557,220643.139716
-2957.945284,559,220770.651879
-2959.933195,557,220893.741738
-2966.288674,558,221020.272184
-2951.129244,557,221155.874695
-2957.524336,559,221289.677486
-2952.853201,556,221415.371231
-2966.345129,557,221543.752275
-2977.138534,567,221679.017845
-2955.099076,557,221925.582917
-2950.9563,558,222051.745717
-2980.498522,567,222183.456131
-2962.289619,559,222323.813684
-2965.076033,558,222456.917529
-2953.853233,556,222581.729058
-2945.707489,557,222705.76191
-2947.484852,557,222837.013786
-2942.761782,554,222966.466484
-2950.025614,555,223224.323211
-2951.705005,558,223349.659874
-2958.225014,558,223484.410323
-2966.144543,558,223610.364995
-2961.968542,558,223738.734058
-2941.007548,555,223864.953983
-2960.805647,557,223994.774403
-2945.213461,556,224125.538142
-2958.554747,559,224259.340263
-2968.044171,566,224500.329082
-2950.23181,556,224631.45605
-2945.72682,556,224754.968438
-2955.088643,558,224880.328238
-2961.009952,561,225010.833318
-2953.714628,558,225144.053017
-2945.429725,556,225273.168056
-2941.336732,555,225398.738201
-2945.532474,557,225528.341048
-2940.701801,555,227149.813165
-2944.612312,557,227282.602997
-2955.568743,557,227408.241491
-2938.577729,555,227533.180793
-2968.467873,558,227649.537423
-2955.520787,557,227768.777033
-2952.059398,557,227884.552843
-2970.327705,568,228006.871676
-2959.923049,559,228132.370635
-2949.328473,556,228340.504033
-2955.362465,562,228459.528934
-2955.607771,562,228579.489158
-2950.610715,557,228696.573756
-2950.361674,557,228813.0891
-2985.26855,562,228933.639381
-2973.796209,568,229057.980783
-2947.202926,558,229182.930218
-2946.462853,557,229304.496733
-2945.025874,556,229515.104434
-2935.752094,554,229635.339984
-2972.217001,568,229760.534313
-2945.388471,556,229881.283243
-2938.964345,556,230006.134482
-2942.59143,556,230129.437944
-2945.30668,555,230251.452847
-2951.25984,559,230374.054478
-2940.70722,556,230493.851658
-2946.343607,557,230706.806353
-2936.66624,555,230827.482221
-2937.928402,555,230951.336833
-2944.653018,554,231076.283124
-2939.011341,556,231197.055673
-2959.776334,565,231320.089164
-2949.390074,557,231441.182764
-2950.209628,556,231564.328879
-2937.707008,554,231682.707749
-2944.569355,558,231891.851828
-2952.512124,560,232017.863459
-2939.625031,555,232136.031986
-2934.035423,555,232253.833932
-2966.778263,568,232375.90891
-2939.823865,556,232495.747981
-2960.87193,564,232619.471158
-2935.361803,554,232739.96756
-2948.224101,557,232858.161932
-2943.544077,555,233908.548951
-2932.197334,554,234028.227127
-2947.807623,556,234147.845612
-2940.399926,557,234266.872797
-2943.230737,555,234384.134291
-2950.402471,556,234502.162201
-2945.204956,556,234622.428215
-2929.559731,554,234746.316469
-2936.424242,554,234866.436392
-2946.570412,557,235078.507953
-2942.853641,554,235200.433548
-2938.769761,554,235319.738325
-2942.919812,554,235438.81729
-2944.610725,555,235557.64424
-2946.494908,555,235676.21234
-2942.669543,555,235800.005714
-2940.169182,556,235920.075568
-2940.083419,556,236039.305625
-2936.022531,555,236250.224999
-2938.032074,554,236368.767831
-2944.487132,555,236487.242948
-2960.407213,564,236606.512924
-2939.845684,556,236731.408702
-2939.97652,555,236852.312033
-2950.745001,557,236970.566614
-2938.706757,555,237089.378027
-2947.625689,557,237208.028322
-2944.054003,556,237424.50163
-2936.887896,554,237545.288871
-2945.552925,556,237668.458933
-2930.95306,556,237791.872796
-2939.254863,557,237913.971193
-2944.161526,555,238035.360972
-2943.360093,557,238156.44917
-2943.642743,556,238279.290477
-2937.595256,554,238398.944845
-2938.50867,556,238610.680397
-2939.395992,554,238734.900566
-2938.590237,556,238855.394183
-2942.469665,558,238978.132473
-2940.440959,555,239098.453549
-2979.604913,569,239224.049912
-2936.657848,555,239344.636322
-2948.536606,555,239465.875857
-2929.490274,552,239589.999295
-2937.884316,556,239803.944065
-2935.952138,554,239925.019484
-2932.74054,554,240046.955851
-2938.974467,554,240168.214086
-2937.450798,554,240291.474214
-2953.062631,556,240414.088835
-2934.579919,555,240538.164175
-2932.004608,553,240662.518582
-2935.84852,553,240783.660419
-2928.727932,553,240995.897772
-2931.64481,553,241114.534297
-2928.366495,552,241236.36969
-2938.31059,554,241358.583125
-2935.529486,554,241478.957002
-2933.985453,554,241603.542002
-2930.736337,554,241721.517703
-2934.88276,553,241838.244198
-2942.631511,556,241956.182173
-2936.480147,554,242167.672413
-2936.295789,554,242288.744816
-2941.357667,554,242410.160143
-2933.463597,553,242536.321949
-2928.89824,553,242657.6381
-2935.189342,553,242776.633461
-2932.066628,553,242897.459743
-2928.471332,553,243017.320989
-2940.491198,556,243136.689816
-2932.505564,553,243345.186259
-2930.971394,554,243468.504482
-2936.955833,555,243590.620517
-2935.825542,554,243710.674684
-2931.469858,553,243831.5945
-2942.442006,555,243951.631889
-2940.418539,554,244072.087441
-2929.464241,552,244192.04378
-2934.475985,553,244312.139289
-2931.747373,554,246012.847973
-2933.921584,554,246139.157927
-2946.688926,554,246267.974342
-2943.127133,555,246396.294541
-2941.632554,555,246526.421786
-2934.951281,554,246654.787688
-2929.888972,554,246783.48344
-2933.998866,554,246916.48541
-2930.94772,555,247045.636347
-2943.887294,555,247266.327775
-2939.396087,553,247395.655358
-2938.435848,554,247525.415012
-2930.793099,553,247652.725601
-2939.345717,553,247779.264863
-2935.240602,553,247913.063496
-2930.936354,553,248041.073743
-2933.1631,553,248168.229819
-2933.752744,553,248292.825429
-2929.750023,552,248503.890346
-2936.292133,554,248622.472046
-2925.353574,553,248743.86306
-2927.08484,553,248874.34164
-2930.445368,552,249000.607268
-2933.116175,554,249125.207696
-2936.524267,554,249251.041845
-2932.692553,555,249375.788729
-2933.200592,553,249497.092027
-2925.641024,553,249705.481453
-2929.253139,552,249833.498348
-2934.741107,552,249955.161046
-2930.094741,552,250077.800755
-2932.837758,553,250199.992563
-2932.644634,554,250321.776675
-2934.057276,554,250445.688019
-2927.304719,551,250569.662148
-2933.801494,553,250694.918165
-2925.593683,552,250907.707142
-2935.111208,554,251033.339224
-2936.833926,553,251158.790984
-2930.109681,553,251284.265189
-2920.605829,552,251410.00333
-2936.987909,554,251535.28572
-2936.531679,553,251659.977976
