#{"t_start": 1658871397.4504418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.124571,2,1429077.91538
-4.02554,2,1429182.172417
-7.427623,2,1429275.645138
-9.577917,3,1429451.100588
-7.115009,2,1429538.409787
-6.64674,2,1429644.128763
-9.475162,2,1429780.97575
-5.603784,2,1429881.327223
-7.122021,2,1429966.833484
-5.519145,2,1430086.662811
-5.68179,2,1430199.561806
-6.030708,2,1430311.289324
-5.002152,2,1430420.470217
-5.309796,2,1430532.494008
-4.027266,2,1430622.882583
-7.750374,2,1430736.678627
-9.835741,3,1430862.496451
-7.402548,2,1430965.523056
-4.650406,2,1431071.993268
-5.839948,2,1431164.491386
-3.452597,2,1431260.741553
-6.557873,3,1431469.854625
-5.259546,2,1431588.484361
-4.017809,2,1431690.451384
-5.603177,2,1431829.417548
-11.323498,3,1432002.823238
-3.522259,2,1432109.986982
-3.659843,2,1432230.369454
-4.356138,2,1432364.109142
-5.555736,2,1432471.711771
-5.996245,2,1432571.594771
-5.720767,2,1432696.455337
-4.699147,2,1432813.110763
-6.35766,2,1432924.11562
-5.781214,2,1433031.708767
-10.743323,3,1433197.963307
-18.18579,4,1433447.35016
-6.499666,2,1433554.524636
-4.429602,2,1433645.754512
-6.011363,2,1433770.036566
-6.45956,2,1433885.474219
-6.370557,3,1434069.44942
-4.781719,2,1434190.801913
-4.120971,2,1434299.47228
-7.924702,3,1434454.917645
-3.93853,2,1434581.805987
-6.039589,2,1434703.449933
-4.283103,2,1434844.559553
-5.529018,2,1434942.22038
-6.987367,2,1435092.385432
-5.231114,2,1435208.150259
-7.035045,2,1435304.180163
-3.580856,2,1435420.297315
-10.332003,3,1435614.099397
-5.55465,2,1435736.40128
-4.417074,2,1435852.381241
-11.620425,3,1436054.681289
-2.618769,2,1436148.47275
-5.072198,2,1436256.009912
-3.782516,2,1436377.571573
-9.628311,3,1436539.711834
-11.047323,4,1436751.947002
-5.816469,2,1436871.248588
-5.527304,2,1437000.781151
-5.242519,2,1437120.698415
-6.620336,2,1437220.628938
-4.499853,2,1437326.876132
-5.177223,2,1437449.971344
-3.363141,2,1437555.482419
-5.755897,2,1437672.143801
-8.673597,3,1437828.58121
-5.162314,2,1437954.920618
-3.465268,2,1438060.269888
-5.246734,2,1438181.916775
-4.315324,2,1438279.83274
-6.130086,2,1438422.894691
-5.182034,2,1438541.434349
-8.459473,2,1438647.107291
-3.607904,2,1438799.579916
-6.360623,2,1438895.145678
-8.013381,3,1439068.166406
-6.741277,2,1439189.399999
-8.670191,3,1439353.71567
-3.193929,2,1439475.901895
-4.891761,2,1439580.87431
-2.957439,2,1439715.530564
-5.407436,2,1439846.234739
-3.91545,2,1439951.129115
-5.827479,2,1440091.132792
-3.652683,2,1440190.291138
-5.811674,2,1440305.552581
-4.271343,2,1440466.451402
-10.015607,3,1440621.589298
-6.187015,2,1440747.281787
-6.134498,2,1440850.753187
-5.62503,2,1440961.797976
-3.870455,2,1441089.46745
-8.200914,2,1441189.03723
-6.924687,2,1441288.972398
-6.37385,2,1441402.306807
-11.717298,3,1441577.019252
-5.007369,2,1441687.317877
-4.049245,2,1441781.67266
-6.246316,2,1441902.353467
-4.634321,2,1442038.404974
-4.741213,2,1442155.68809
-2.643135,2,1442274.655044
-3.597927,2,1442365.435131
-5.426596,2,1442487.375199
-5.23289,2,1442611.559018
-8.245062,2,1442737.660131
-4.176225,2,1442856.450151
-5.041918,2,1442962.334855
-4.915943,2,1443073.005994
-3.137147,2,1443193.585646
-5.657126,3,1443375.265371
-6.282861,2,1443453.908771
-4.747657,2,1443539.158583
-6.585349,2,1443638.844131
-4.027294,2,1443745.446737
-4.620447,2,1443840.05216
-4.498493,2,1443949.293676
-6.317668,2,1444046.24036
-7.027722,2,1444160.698788
-6.77136,2,1444257.695914
-4.295741,2,1444336.307964
-6.336336,2,1444433.048205
-5.017169,2,1444534.852641
-3.946226,2,1444621.726884
-4.76975,2,1444739.425018
-4.370034,2,1444829.155363
-12.369148,6,1445137.061453
-6.680034,2,1445225.255892
-6.233378,2,1445337.861291
-8.972263,3,1445487.684888
-5.366214,2,1445589.789881
-6.793041,2,1445678.032072
-5.867516,2,1445784.051805
-4.904178,2,1445883.467301
-7.438208,2,1445987.893323
-5.798566,2,1446109.211818
-5.346986,2,1446210.759867
-5.87095,2,1446325.027179
-5.708425,2,1446422.777205
-5.591452,2,1446514.384601
-5.545597,2,1446627.142417
-4.466482,2,1446711.500061
-4.853802,2,1446807.502368
-4.130334,2,1446901.544337
-3.344663,2,1447012.011616
-6.121986,2,1447117.623116
-4.067474,2,1447207.385647
-4.537169,2,1447298.341506
-5.586189,2,1447428.42284
-4.313226,2,1447525.729645
-7.5084,2,1447607.390892
-7.503042,2,1447705.141622
-7.541773,2,1447823.797852
-6.348287,2,1447931.774591
-9.174749,3,1448077.895169
-4.903876,2,1448193.275355
-7.330787,3,1448336.834187
-5.102594,2,1448431.995867
-8.863125,3,1448589.469892
-7.514212,3,1448722.866163
-4.508015,2,1448809.00416
-12.588314,3,1448951.351973
-8.214011,3,1449105.527528
-3.990862,2,1449184.555708
-7.455775,2,1449310.318947
-4.895788,2,1449412.461197
-7.318514,3,1449576.672971
-7.534758,2,1449700.159547
-3.946897,2,1449811.90748
-6.393896,2,1449918.993699
-4.505876,2,1450040.886682
-7.418614,3,1450207.363727
-6.66413,2,1450326.227069
-9.833194,3,1450506.422318
-2.917928,2,1450602.011697
-5.293556,2,1450729.775223
-10.032377,3,1450916.409904
-3.860584,2,1451030.043164
-5.30066,2,1451148.405589
-5.612717,2,1451280.411335
-5.411556,2,1451398.398073
-4.980764,2,1451508.978701
-5.677506,2,1451610.123944
-3.251986,2,1451738.393396
-6.875536,2,1451861.853571
-4.761102,2,1451955.860995
-4.224925,2,1452083.074157
-4.822527,2,1452187.729918
-5.090115,2,1452294.372435
-6.677451,2,1452416.349103
-3.405016,2,1452496.658497
-7.348727,2,1452613.461398
-3.231818,2,1452708.793811
-15.972527,5,1452979.32457
-5.777231,2,1453093.82388
-5.650641,2,1453208.39372
-9.636236,3,1453361.732323
-3.86957,2,1453452.885307
-5.854686,2,1453546.512281
-6.145665,2,1453652.516788
-3.763298,2,1453768.586799
-3.152948,2,1453896.95254
-4.552089,2,1453994.773576
-5.596246,2,1454105.741107
-6.713499,2,1454210.761547
-5.161823,2,1454308.53017
-5.634247,2,1454406.986321
-6.325541,2,1454523.101756
-3.135766,2,1454614.133013
-6.648651,2,1454731.704426
-4.722177,2,1454839.151085
-7.207139,3,1454974.105062
-3.63653,2,1455084.157972
-6.575479,2,1455226.455933
-3.044596,2,1455340.292085
-5.791031,2,1455463.567702
-4.48771,2,1455593.943868
-4.304699,2,1455736.233385
-6.605013,2,1455888.088025
-4.269789,2,1455985.745046
-5.763729,2,1456135.439299
-5.910335,2,1456279.852622
-5.528483,2,1456428.254415
-5.830111,2,1456556.708238
-4.871928,2,1456678.375353
-5.933085,2,1456820.125498
-7.158605,2,1456942.09186
-3.791824,2,1457070.154723
-6.460798,2,1457234.724431
-3.651497,2,1457348.862328
-6.126651,2,1457482.481819
-4.663563,2,1457607.760524
-6.927186,2,1457737.732402
-7.88531,2,1457870.641201
-6.377938,2,1458039.047991
-4.672951,2,1458166.895719
-5.508188,2,1458296.386117
-4.545083,2,1458409.568139
-4.392195,2,1458536.767893
-4.157521,2,1458678.305483
-4.480823,2,1458815.515705
-7.547392,2,1458968.807241
-6.523001,2,1459099.687189
-3.995172,2,1459231.887366
-7.288328,2,1459378.535948
-4.70752,2,1459485.163226
-5.697979,3,1459689.390272
-6.788151,2,1459820.361734
-6.125271,2,1459971.330791
-6.945138,3,1460174.366777
-4.276047,2,1460285.262243
-3.797765,2,1460436.969801
-5.065554,2,1460568.63692
-4.358735,2,1460691.173961
-11.723499,3,1460902.146874
-9.02821,2,1461048.695358
-6.661034,2,1461166.087111
-6.861588,2,1461349.001383
-4.537636,2,1461480.976881
-5.253944,2,1461626.769919
-6.266635,2,1461776.645388
-8.788462,4,1462055.610065
-5.139772,2,1462200.529597
-8.523162,2,1462321.692424
-5.920352,2,1462477.638611
-5.133744,2,1462635.270822
-6.522324,2,1462759.741516
-6.473519,2,1462886.639858
-5.953289,2,1463052.813152
-4.245184,2,1463184.961186
-4.362499,2,1463341.884409
-5.385897,2,1463475.136411
-13.553649,3,1463675.447731
-6.848598,2,1463835.024122
-9.994617,3,1464052.977414
-4.294301,2,1464227.296822
-5.917366,2,1464365.306634
-2.949037,2,1464505.467896
-5.067764,2,1464694.823834
-5.028123,2,1464828.559023
-13.389249,3,1465028.087232
-6.309812,2,1465152.698597
-8.639638,3,1465388.093945
-4.992266,2,1465554.627733
-6.50165,2,1465691.445816
-6.279171,2,1465839.286813
-5.898405,2,1465934.540969
-4.440106,2,1466112.167056
-7.524019,3,1466325.419326
-4.507153,3,1466521.906273
-6.148529,2,1466688.98217
-10.39743,3,1466878.979371
-7.445703,2,1467020.951118
-4.763715,2,1467132.923877
-3.640949,2,1467309.597681
-5.106136,2,1467455.396196
-6.630023,2,1467606.68336
-3.486893,2,1467744.187654
-5.118241,2,1467892.111986
-6.412585,2,1468032.031538
-4.119096,2,1468185.780443
-6.38127,2,1468365.992857
-2.580172,2,1468483.917137
-3.94812,2,1468649.81898
-5.677935,2,1468790.646307
-4.822858,2,1468932.944511
-3.819558,2,1469097.421391
-5.976309,2,1469226.635605
-1.91586,2,1469370.070366
-5.350945,2,1469513.628019
-6.082517,2,1469659.151737
-4.965175,2,1469796.475245
-5.987983,2,1469965.820053
-6.675388,2,1470105.690729
-4.372005,2,1470238.357859
-7.845971,2,1470392.254514
-6.166371,2,1470528.038036
-5.004931,2,1470682.195509
-6.690013,2,1470818.066061
-5.640685,2,1470949.398028
-4.548619,2,1471084.460072
-3.513246,2,1471258.863648
-6.688501,2,1471389.839592
-3.241776,2,1471498.198215
-3.514036,2,1471669.540811
-5.336091,2,1471827.147971
-6.221547,2,1471971.243387
-5.910094,2,1472109.57445
-3.892778,2,1472254.144937
-3.356468,2,1472397.591088
-5.117299,2,1472548.345989
-7.952279,2,1472715.430009
-5.828381,2,1472857.855982
-4.467682,2,1472960.415277
-5.270122,2,1473125.693397
-7.298754,2,1473286.146652
-3.298379,2,1473416.924994
-4.71695,2,1473580.0888
-5.931111,2,1473718.022875
-3.079084,2,1473852.046736
-3.22369,2,1473992.576296
-3.309686,2,1474152.184342
-4.965748,2,1474281.773171
-4.789833,2,1474435.415839
-5.4964,2,1474577.171932
-5.221602,2,1474687.471354
-5.097934,2,1474841.052766
-3.846534,2,1475003.364094
-6.011409,3,1475185.260241
-5.658322,2,1475328.242572
-4.824985,2,1475471.359479
-9.002802,2,1475616.453424
-13.813806,4,1475936.544004
-4.488731,2,1476081.400588
-3.420059,2,1476239.461134
-11.70447,3,1476400.487603
-4.55707,2,1476511.943624
-5.439877,2,1476646.714266
-5.330961,2,1476767.049467
-5.151022,2,1476881.500839
-3.486601,2,1476991.10525
-3.632026,2,1477087.955367
-5.890829,2,1477213.696763
-4.080048,2,1477314.657308
-5.307409,2,1477459.091799
-3.379708,2,1477579.527449
-6.323778,2,1477683.803458
-3.816782,2,1477776.321403
-4.080759,2,1477905.123915
-5.293843,2,1478038.141973
-5.565183,2,1478156.515577
-4.721051,2,1478279.321033
-5.37213,2,1478417.869971
-3.503741,2,1478511.152437
-3.30899,2,1478632.861554
-4.494313,2,1478751.246481
-3.693182,2,1478844.114422
-6.117932,2,1478995.340805
-5.618524,2,1479088.177863
-5.487184,2,1479232.132516
-5.809115,2,1479359.389818
-11.369195,3,1479531.118823
-4.242095,2,1479647.947778
-4.223515,2,1479750.983505
-4.264528,2,1479878.845094
-2.831787,2,1480001.911838
-3.177314,2,1480142.460662
-4.919614,2,1480257.251399
-6.849182,2,1480367.13496
-3.996383,2,1480490.163627
-4.135527,2,1480610.382685
-4.436302,2,1480706.914506
-6.813834,2,1480832.886104
-5.915853,2,1480944.46454
-4.223509,2,1481064.553848
-14.703153,4,1481315.509916
-5.689852,2,1481431.982451
-3.318785,2,1481536.243714
-5.980479,2,1481679.730034
-3.811716,2,1481788.480649
-5.463759,2,1481927.875411
-5.640443,2,1482032.723041
-4.032539,2,1482167.457302
-8.466998,2,1482293.057244
-7.503353,2,1482400.431111
-5.117693,2,1482539.830646
-4.101644,2,1482641.272604
-3.836229,2,1482760.729238
-4.778084,2,1482894.516037
-5.445016,2,1483038.086742
-4.146213,2,1483164.036013
-5.041971,2,1483254.502398
-7.262896,2,1483361.887861
-12.227569,3,1483530.606669
-4.7116,2,1483638.43079
-4.283432,2,1483740.686521
-4.311814,2,1483903.543748
-6.204895,2,1484052.230851
-7.075391,2,1484227.068274
-4.788826,2,1484367.418298
-4.290669,2,1484543.763775
-4.221467,2,1484674.297925
-5.712438,2,1484839.281186
-10.14371,7,1485347.343021
-3.577836,2,1485466.714019
-5.872512,2,1485663.787745
-4.09468,2,1485780.059889
-5.827507,2,1485929.250152
-8.4916,3,1486132.589322
-3.575519,2,1486306.545975
-4.805943,2,1486447.371399
-4.631175,2,1486576.053272
-5.10791,2,1486752.568637
-4.961662,2,1486895.789502
-3.872735,2,1487044.707354
-3.244577,2,1487210.820272
-5.051674,2,1487337.87466
-5.900501,2,1487474.231272
-5.470374,2,1487626.793917
-3.436253,2,1487752.605322
-2.696679,2,1487915.590676
-6.53101,2,1488060.664724
-7.250703,2,1488214.609071
-4.056884,2,1488361.867687
-6.221568,2,1488493.795886
-5.879377,2,1488647.247572
-2.91163,2,1488765.859704
-4.862184,2,1488918.184943
-4.627934,2,1489060.89454
-3.859756,2,1489223.512379
-5.52385,2,1489357.098485
-3.237487,2,1489508.29986
-5.978253,2,1489643.658067
-5.079967,2,1489788.682843
-3.999607,2,1489921.088115
-6.513148,2,1490063.21287
-4.469228,2,1490190.562048
-11.272612,3,1490431.656055
-5.095925,2,1490561.640599
-5.828584,2,1490700.558345
-2.413972,2,1490859.025394
-6.323264,2,1490997.303961
-6.014279,2,1491157.410938
-6.250057,2,1491298.146538
-4.96023,2,1491411.275614
-4.108091,2,1491566.128357
-7.129051,2,1491736.111224
-6.624801,2,1491852.833039
-3.57326,2,1491988.507066
-14.244317,4,1492307.940838
-3.656304,2,1492693.298447
-3.742063,2,1492879.513061
-3.000523,2,1493003.040432
-3.206405,2,1493152.92016
-4.910515,2,1493310.468415
-4.074902,2,1493474.838747
-4.089513,2,1493643.811888
-5.841203,2,1493813.447368
-3.656272,2,1493929.516585
-9.465941,3,1494156.261456
-3.533084,2,1494339.662853
-5.344079,2,1494479.379471
-3.392695,2,1494617.931639
-5.059923,2,1494790.280571
-4.488901,2,1494915.993962
-7.554235,3,1495185.60732
-3.920295,2,1495318.812912
-5.178803,2,1495489.753574
-3.221089,3,1495715.128593
-4.701976,2,1495884.904839
-4.079305,2,1496034.352038
-4.055281,2,1496195.806537
-4.625903,2,1496361.960718
-3.110993,2,1496534.896193
-5.325785,2,1496675.765079
-4.121892,2,1496834.357423
-3.709119,2,1496993.364249
-4.528105,2,1497149.500615
-5.366347,2,1497312.692826
-3.964494,2,1497437.805719
-6.13124,2,1497618.288043
-4.059441,2,1497759.551371
-6.767533,3,1497989.699197
-6.987612,2,1498119.442799
-7.631005,2,1498289.603338
-4.796539,2,1498449.590446
-5.017655,2,1498591.204034
-4.861871,2,1498747.766643
-3.478783,2,1498913.946005
-6.231402,2,1499052.613224
-5.721091,2,1499196.850085
-3.834216,2,1499353.871037
-5.051808,2,1499499.565926
-3.248002,2,1499651.497859
-4.105907,2,1499809.361527
-4.536278,2,1499977.863217
-7.246753,2,1500116.6408
-6.066547,2,1500301.397965
-6.012467,2,1500441.140819
-4.764508,2,1500587.064044
-6.870836,2,1500749.417375
-3.153108,2,1500903.849037
-3.821619,2,1501056.40285
-3.670649,2,1501193.987639
-5.033155,2,1501349.580294
-4.611921,2,1501489.177335
-5.320747,2,1501644.787741
-6.930346,2,1501814.698706
-5.824084,2,1501950.638227
-3.954023,2,1502105.949289
-4.007156,2,1502259.012897
-6.78198,2,1502421.547329
-4.376028,2,1502572.425972
-7.657261,2,1502742.446302
-6.761357,3,1502940.294063
-3.698994,2,1503112.349561
-6.208496,3,1503345.491324
-6.013325,2,1503492.569247
-4.512012,2,1503678.374755
-4.179102,2,1503829.991529
-3.515957,2,1503983.204801
-4.500889,2,1504132.880955
-6.641057,2,1504294.5865
-4.189072,2,1504467.201448
-4.57257,2,1504580.25546
-3.742963,2,1504748.957202
-4.59578,2,1504896.502983
-5.80916,2,1505029.388949
-3.028928,2,1505189.972398
-5.775217,2,1505317.486586
-6.305766,2,1505456.240422
-5.261974,2,1505634.429157
-6.692587,2,1505789.938001
-4.073089,2,1505929.400507
-3.775432,2,1506073.675975
-3.921725,2,1506257.120363
-7.556945,2,1506400.861353
-6.794567,2,1506549.465733
-8.018929,3,1506781.797333
-4.128419,2,1506945.004808
-4.748183,2,1507110.441373
-11.239135,3,1507336.658637
-3.90795,2,1507510.673166
-6.954995,2,1507676.418848
-4.451338,2,1507789.454287
-5.072851,2,1507948.400677
-3.802251,2,1508124.152768
-4.806205,2,1508232.516193
-3.67259,2,1508392.116092
-5.598703,2,1508558.250017
-6.142797,2,1508727.244288
-5.558548,2,1508884.283479
-6.738352,2,1509017.76761
-4.915895,2,1509164.013186
-3.774787,2,1509301.785544
-10.21724,3,1509512.224869
-6.915487,2,1509752.738779
-4.969769,2,1509893.727865
-4.163921,2,1510074.950103
-4.75341,2,1510223.649605
-5.00201,2,1510368.048106
-5.831856,3,1510624.606115
-5.011397,2,1510755.686238
-4.5294,2,1510904.617113
-5.12219,2,1511089.453275
-5.686453,2,1511209.730223
-6.706686,4,1511532.610772
-6.202994,3,1511771.856609
-5.474681,2,1511953.182525
-3.456146,2,1512092.974479
-3.956151,2,1512237.324801
-6.556251,2,1512399.77609
-2.526379,2,1512543.475458
-4.686507,2,1512726.900988
-4.843132,2,1512863.341166
-5.138783,2,1513048.917568
-5.045099,2,1513171.771258
-8.799774,3,1513445.830124
-3.559699,2,1513600.387961
-6.405546,2,1513745.215631
-2.960702,2,1513917.578523
-5.019001,2,1514072.486235
-4.749613,2,1514210.968611
-4.287988,2,1514363.434671
-4.79677,2,1514523.315127
-6.86811,2,1514695.720765
-4.19162,2,1514858.028135
-7.860177,2,1515035.800459
-4.173899,2,1515181.292173
-4.365789,2,1515314.77206
-5.130135,2,1515485.257689
-3.526346,2,1515620.624801
-3.75559,2,1515777.641571
-5.534091,2,1515928.781487
-4.335387,2,1516102.605975
-4.804178,2,1516243.140418
-6.448141,2,1516417.027431
-6.280623,3,1516623.421221
-3.139313,2,1516780.343367
-3.660395,2,1516977.776811
-3.903569,2,1517110.777869
-3.856119,2,1517263.074298
-3.668502,2,1517402.291938
-3.83988,2,1517543.913057
-5.104936,2,1517715.291475
-5.500585,2,1517881.401111
-4.120476,2,1518025.998602
-4.769656,2,1518193.256224
-5.388874,2,1518334.695581
-4.110817,2,1518491.926955
-4.617031,2,1518655.08711
-3.52,2,1518776.053476
-5.512541,2,1518937.742495
-3.498808,2,1519092.118511
-13.39729,3,1519347.26266
-5.637804,2,1519485.172707
-5.855808,2,1519628.3193
-4.578322,2,1519782.960619
-3.646557,2,1519944.667812
-6.640427,2,1520063.513762
-4.866931,2,1520250.258954
-5.4453,2,1520397.691174
-4.588675,2,1520545.918689
-5.950716,2,1520712.284773
-4.366267,2,1520823.885595
-4.659334,2,1521026.501764
-3.83184,2,1521135.408967
-5.502,3,1521385.025111
-5.108376,2,1521559.132314
-3.709918,2,1521728.959796
-6.616169,2,1521885.815232
-5.068071,2,1522047.104347
-5.273847,2,1522205.296606
-3.008158,2,1522333.329228
-5.503683,2,1522484.672387
-5.124364,2,1522672.360749
-4.191109,2,1522818.757396
-3.32286,2,1522950.987882
-3.733636,2,1523096.93394
-3.790807,2,1523280.789072
-6.413206,3,1523568.464847
-5.333913,2,1523703.279703
-4.692305,2,1523872.861692
-7.454578,2,1524048.476429
-9.075011,4,1524406.721228
-3.889375,2,1524547.918098
-4.492776,2,1524715.455776
-3.949694,2,1524901.354562
-4.613472,2,1525051.63886
-4.238932,2,1525188.381351
-4.79069,2,1525368.527207
-6.37073,2,1525531.170029
-7.206085,2,1525708.089808
-4.538171,2,1525883.996526
-6.607471,2,1526055.367491
-7.023878,2,1526269.043072
-5.500427,2,1526408.66364
-4.468024,2,1526579.268409
-4.962042,2,1526719.844162
-6.476254,2,1526895.241592
