#{"t_start": 1658871397.4946017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.579416,4,1108591.866994
-20.680895,5,1108902.139474
-18.364375,3,1109099.167515
-12.489115,3,1109306.654163
-11.127988,3,1109520.52627
-8.089007,2,1109651.168397
-10.679467,2,1109816.395877
-14.509881,3,1110016.04606
-8.140395,2,1110155.256031
-13.368678,3,1110416.543695
-8.192509,3,1110592.814906
-14.686151,3,1110798.336576
-14.812085,4,1111120.124877
-7.130622,2,1111251.601865
-12.482477,3,1111472.63242
-23.236659,5,1111865.27127
-9.010483,2,1111988.209944
-13.01629,3,1112208.8504
-15.702783,6,1114397.327118
-7.732635,2,1114525.908256
-6.077265,2,1114657.624882
-11.913636,4,1114908.228975
-14.151336,3,1115081.400332
-10.488709,2,1115234.594873
-18.575699,4,1115468.316114
-8.472654,2,1115629.411052
-30.269152,7,1116026.636615
-19.953326,4,1116278.046477
-14.960886,3,1116486.384516
-12.038887,3,1116677.813868
-10.566753,2,1116851.191162
-11.154205,2,1116992.857592
-18.097324,3,1117178.876948
-30.177686,7,1117646.38993
-12.40258,3,1117882.251197
-15.192239,4,1118170.071977
-8.919117,2,1118336.044883
-15.487423,3,1118554.631927
-12.83496,3,1118747.767413
-19.083477,4,1119047.818129
-6.374588,2,1119204.734498
-6.452051,2,1119334.459941
-9.990082,2,1119501.78053
-6.88257,3,1119735.607592
-10.035235,3,1119950.365883
-14.692457,3,1120199.229329
-12.923688,3,1120397.413506
-10.104775,3,1120598.513316
-9.481767,2,1120718.167666
-13.140612,3,1120948.822882
-12.918246,2,1121092.648369
-7.376641,2,1121232.979318
-10.393288,2,1121373.928776
-15.480638,3,1121570.355891
-8.897254,2,1121761.681853
-14.483829,3,1121966.996254
-4.701966,2,1122086.4717
-32.819654,6,1122496.826533
-8.422519,3,1122691.988749
-10.349161,2,1122835.596598
-8.241336,2,1122963.674296
-9.795177,3,1123145.611695
-12.644897,3,1123343.876801
-26.378395,4,1123571.333625
-14.521795,3,1123779.585076
-8.255262,2,1123905.460039
-29.164603,7,1124377.316819
-10.151555,2,1124550.344917
-15.734859,3,1124750.615061
-7.319899,2,1124869.302094
-13.5295,3,1125081.168094
-14.36471,3,1125315.961087
-11.395727,3,1125558.438643
-9.379598,2,1125710.218253
-10.493155,3,1125916.927574
-9.889401,3,1126120.319625
-9.742736,3,1126337.392336
-23.457264,4,1126615.478889
-13.72648,3,1126791.997903
-14.62785,4,1127062.821157
-7.984986,2,1127231.190075
-12.444314,3,1127479.09548
-11.792937,3,1127675.312296
-13.894973,3,1128063.662839
-16.195564,3,1128301.345418
-5.528869,2,1128690.665915
-7.581902,2,1128831.584402
-8.135059,2,1128957.056215
-9.279724,3,1129158.36288
-12.574303,3,1129385.186052
-16.70176,3,1129600.765833
-11.375455,3,1129825.651523
-15.470945,3,1130047.196981
-16.353846,4,1130293.531162
-10.898184,2,1130430.247728
-9.360495,3,1130584.286297
-13.559042,4,1130869.425895
-13.066907,3,1131069.002064
-17.962697,5,1131405.520429
-11.277097,3,1131586.747928
-16.505151,4,1131867.070677
-30.706414,5,1132151.531735
-6.000768,2,1132247.694829
-5.242998,2,1132357.038911
-4.528098,2,1132445.258783
-6.875943,2,1132554.595707
-5.679754,2,1132651.661084
-8.458913,2,1132752.724119
-19.234343,4,1132947.589483
-6.746499,2,1133036.523504
-10.608382,3,1133259.060594
-16.739622,4,1133556.141741
-14.375839,3,1133793.824315
-15.024878,3,1133954.746862
-4.256816,2,1134105.364505
-5.74693,2,1134236.298152
-14.871521,3,1134436.128223
-12.445314,3,1134606.800188
-13.526914,3,1134818.04611
-9.673684,3,1135018.264219
-7.786279,2,1135140.245168
-10.3136,3,1135331.248947
-16.156806,3,1135515.983201
-14.351059,4,1135783.129413
-16.316158,3,1135972.863532
-11.754664,3,1136212.564345
-6.922339,2,1136336.495907
-16.438864,5,1136724.641712
-16.396367,3,1136918.727526
-11.106441,3,1137140.454588
-6.471795,2,1137285.071307
-14.00954,3,1137477.553584
-17.002956,5,1137852.414245
-8.646307,2,1138013.411178
-17.571249,4,1138261.849365
-12.648161,4,1138524.123509
-10.250028,3,1138749.79849
-9.068074,2,1138921.913898
-10.854536,2,1139082.406581
-9.82511,3,1139286.646866
-15.134159,3,1139518.377039
-11.776852,3,1139716.192955
-6.697977,2,1139893.883918
-11.571696,3,1140123.462684
-12.416844,3,1140353.258651
-8.612484,2,1140488.493172
-6.530271,2,1140614.710579
-9.53248,2,1140784.442626
-21.279692,4,1141047.543353
-10.464381,3,1141275.025509
-14.713121,3,1141462.17822
-7.706725,2,1141613.830191
-27.947143,4,1141912.80161
-21.59286,4,1142206.354367
-10.24815,3,1142373.710678
-7.207406,2,1142514.841137
-8.260424,2,1142635.007502
-7.082724,2,1142801.337143
-14.264265,3,1142957.502152
-9.232373,2,1143075.06638
-11.513788,3,1143289.184395
-12.394829,3,1143513.984517
-12.749627,3,1143701.39114
-11.645522,3,1143896.167951
-11.118676,3,1144072.555471
-8.560712,2,1144240.38563
-11.435706,3,1144472.174906
-22.400929,4,1144773.177918
-15.946664,3,1144962.964851
-5.757025,2,1145114.873569
-5.805537,2,1145285.473981
-14.393125,4,1145588.094383
-6.072667,2,1145746.115582
-17.771227,4,1145990.759636
-12.311603,3,1146186.128212
-15.461421,4,1146492.850903
-8.400908,3,1146723.051389
-7.821012,2,1146874.149259
-7.17162,3,1147083.427804
-13.017823,3,1147266.655546
-10.600655,3,1147511.234802
-8.02806,3,1147709.125025
-11.18345,2,1147874.635395
-8.649185,2,1148022.439151
-8.128282,2,1148187.603381
-6.155897,2,1148302.953431
-17.538969,4,1148596.113185
-9.908237,2,1148744.273302
-13.424623,3,1148969.673125
-4.95929,2,1149119.40325
-6.185196,2,1149280.128893
-8.890196,3,1149483.295754
-6.594126,2,1149626.174034
-14.341463,4,1149883.962894
-13.382141,3,1150082.308336
-9.431887,2,1150198.886148
-19.718146,3,1150401.622983
-19.258894,5,1150714.887533
-5.560647,2,1150831.024513
-17.774045,6,1151181.813084
-19.188049,4,1151457.340112
-11.478577,3,1151664.354057
-6.232109,2,1151796.582219
-13.73656,3,1152002.239097
-6.217991,2,1152171.46515
-18.324854,3,1152367.324002
-8.298168,2,1152525.122682
-11.770901,3,1152750.328244
-16.512871,3,1152964.134447
-12.146795,3,1153179.833091
-6.145669,2,1153305.678849
-14.300221,3,1153521.28394
-7.962163,2,1153677.202641
-9.920002,3,1153902.391212
-16.440245,3,1154132.206289
-12.142874,3,1154343.512447
-8.163864,2,1154513.477625
-13.233413,3,1154684.865649
-11.8996,3,1154920.721309
-6.538066,2,1155043.162299
-16.181363,3,1155233.836308
-21.836744,4,1155542.36925
-6.602175,2,1155689.243057
-6.061998,2,1155839.234478
-11.269515,4,1156096.550214
-10.012846,3,1156305.925505
-7.035212,3,1156511.225934
-11.067747,2,1156687.582084
-8.403444,2,1156817.53881
-12.807297,3,1157019.35748
-11.362423,3,1157250.455235
-11.547108,3,1157502.186929
-9.097657,2,1157645.612577
-14.314915,3,1157847.877464
-15.826836,3,1158056.573222
-7.160834,2,1158204.687999
-5.512762,2,1158335.331975
-6.137157,2,1158478.847754
-6.285713,2,1158600.025584
-11.018628,2,1158729.059003
-9.707449,2,1158838.730595
-13.528309,3,1159030.490483
-8.430214,3,1159212.364154
-20.406337,4,1159481.993275
-11.784701,3,1159673.935316
-10.61416,2,1159822.766463
-4.212002,2,1159922.686075
-11.220775,2,1160086.755132
-6.889019,2,1160219.966888
-13.152969,3,1160417.64805
-6.923217,2,1160541.154289
-7.161778,2,1160694.214963
-8.320384,2,1160821.13671
-10.047281,2,1160964.09595
-8.605072,2,1161115.201563
-14.656734,4,1161368.015737
-15.115411,3,1161580.040389
-10.873705,2,1161739.05484
-7.665062,2,1161863.233278
-9.148771,3,1162065.992716
-7.445341,2,1162235.298362
-7.03031,2,1162350.68058
-6.137286,2,1162500.214842
-6.313741,3,1162724.768403
-6.968137,2,1162870.775258
-10.544275,2,1163036.863636
-10.472414,2,1163206.121234
-5.641507,2,1163354.775633
-3.993311,2,1163475.338329
-5.519536,2,1163623.230934
-13.938094,3,1163889.80294
-18.45958,4,1164145.350756
-7.889971,3,1164367.233368
-5.317394,2,1164554.129849
-8.003933,2,1164674.354674
-11.759343,3,1164833.117221
-4.476041,2,1164976.17323
-11.991558,3,1165159.504007
-9.060133,2,1165292.348442
-5.912888,2,1165413.101529
-12.710086,3,1165628.667835
-9.258731,3,1165800.621414
-8.742051,3,1166000.506063
-11.850017,3,1166185.991246
-12.969588,4,1166420.633062
-16.853987,4,1166698.588895
-7.840136,2,1166837.62302
-9.735257,2,1166991.120817
-17.301223,4,1167277.996955
-20.911751,4,1167551.330266
-13.800243,3,1167763.832662
-18.775398,4,1168059.812215
-8.259172,3,1168305.881148
-7.478731,2,1168429.787022
-10.012011,2,1168567.347906
-12.735513,3,1168793.454549
-6.856436,2,1168929.214522
-22.647042,5,1169314.715994
-8.99938,2,1169443.253707
-8.330627,2,1169597.903766
-11.248929,3,1169826.69083
-7.793438,2,1169949.284299
-12.045739,3,1170175.383092
-15.747191,3,1170420.430448
-4.553443,2,1170566.252601
-13.476365,3,1170793.43711
-9.369051,3,1170976.376867
-14.867907,3,1171173.702152
-15.815941,3,1171417.729519
-9.676365,3,1171613.696948
-13.921771,3,1171812.208614
-11.156362,4,1172051.306442
-8.776833,3,1172247.979131
-8.334489,2,1172414.485725
-6.696441,2,1172546.979291
-6.174749,2,1172646.809955
-6.707343,2,1172780.370946
-9.373461,4,1173034.35947
-7.652165,2,1173192.09686
-15.844506,4,1173465.545407
-14.967253,4,1173750.775774
-6.887972,2,1173921.01386
-14.346466,4,1174217.014011
-5.562669,2,1174400.053576
-11.748985,3,1174621.984151
-7.501886,2,1174769.819354
-16.243541,3,1174981.407039
-15.619827,3,1175180.315771
-7.856246,2,1175350.555277
-6.894498,2,1175506.264992
-14.731399,5,1175863.144193
-14.415489,3,1176071.336867
-14.06433,3,1176270.931446
-7.973246,2,1176423.024156
-11.423283,3,1177168.848573
-28.724949,5,1177515.368921
-8.409681,3,1177724.638274
-10.188056,3,1177947.814312
-7.90802,2,1178076.14821
-6.726718,2,1178206.631668
-14.329866,3,1178380.725132
-8.719519,3,1178565.734185
-10.532191,3,1178771.494195
-15.032261,3,1178950.360733
-5.828177,2,1179072.930242
-4.973057,2,1179226.471984
-11.415692,3,1179398.072354
-13.304109,3,1179587.751473
-26.034738,5,1179912.151222
-13.039397,3,1180123.778615
-9.046172,2,1180257.190687
-4.785975,2,1180408.93188
-9.235174,2,1180521.302055
-6.949176,2,1180674.637253
-22.134354,5,1181050.273136
-8.276178,2,1181207.81747
-9.516261,2,1181346.237092
-12.323972,3,1181499.072176
-8.309354,2,1181605.534522
-14.412883,3,1181737.797145
-11.46849,3,1181878.147406
-13.22058,3,1182023.99884
-5.097147,2,1182136.075886
-7.54827,3,1182294.254396
-11.161403,3,1182464.293758
-3.259452,2,1182624.300465
-11.200438,3,1182804.460743
-6.920527,2,1182950.543341
-11.428731,4,1183196.623161
-5.168091,3,1183364.152766
-7.565631,2,1183525.984807
-7.186592,2,1183655.762895
-7.100998,2,1183793.489234
-7.085904,2,1183929.736726
-13.465823,3,1184107.783428
-12.801301,3,1184299.630244
-4.346378,2,1184410.402596
-14.148001,3,1184612.721575
-6.224643,2,1184745.035714
-6.479802,2,1184883.882882
-23.327667,4,1185141.446601
-15.13724,3,1185368.782254
-6.270387,2,1185528.645058
-7.667735,2,1185632.423937
-23.409277,5,1185978.649926
-20.746968,5,1186327.584489
-16.35369,4,1186623.328238
-16.203085,3,1186837.752015
-10.476153,3,1187023.442659
-7.112449,2,1187175.007557
-10.876283,2,1187339.04587
-13.417101,3,1187552.065509
-7.019976,2,1187669.853835
-5.170899,2,1187796.664481
-7.721053,2,1187967.706526
-4.781527,2,1188143.324066
-6.530856,2,1188271.424288
-7.66565,3,1188484.48993
-16.199886,3,1188702.430745
-7.939102,2,1188822.581576
-18.393214,5,1189191.964497
-3.961417,2,1189354.503695
-18.102361,3,1189596.647406
-9.900288,3,1189807.864995
-13.667586,3,1190027.523018
-13.228383,3,1190269.292502
-13.445613,3,1190444.548471
-14.424524,4,1190711.270292
-5.096861,2,1190857.390007
-7.827206,3,1191027.823439
-12.290199,3,1191204.046138
-7.3751,2,1191307.126311
-13.041504,3,1191499.807856
-12.220943,3,1191668.758156
-8.9358,2,1191808.839634
-11.362607,3,1191978.306473
-6.359801,2,1192103.172146
-8.748686,3,1192262.927315
-16.14197,3,1192472.234406
-7.788775,2,1192595.500298
-7.187321,2,1192770.854294
-7.134468,2,1192892.421781
-12.117492,3,1193109.75068
-12.004724,2,1193266.709481
-12.485538,3,1193478.855466
-5.593761,2,1193586.035609
-8.617669,2,1193736.911047
-6.472928,2,1193915.947191
-5.947319,2,1194050.673607
-7.830695,2,1194215.724215
-6.755712,2,1194367.930073
-8.410288,2,1194513.811354
-10.030072,2,1194702.384465
-7.448623,3,1194956.613238
-8.501428,2,1195096.094872
-11.107391,3,1195302.299749
-23.147568,6,1195699.676842
-10.878979,3,1195861.716242
-17.135517,4,1196141.203737
-12.870173,3,1196394.552192
-7.662511,2,1197100.642884
-13.827057,3,1197338.904222
-6.241349,2,1197488.937684
-8.047966,2,1197622.347053
-7.349298,2,1197732.240748
-12.5029,3,1197928.073681
-6.656652,3,1198120.976853
-9.962326,2,1198229.862717
-7.269965,2,1198386.464971
-15.848768,3,1198569.718845
-9.17653,2,1198706.028299
-5.431176,2,1198816.914338
-6.915648,3,1198990.210794
-7.202695,2,1199122.478903
-26.620408,6,1199505.424958
-12.484446,3,1199688.993974
-10.305078,3,1199894.519387
-8.447979,2,1200035.216408
-9.547456,3,1200242.704913
-8.487302,3,1200497.268516
-6.681459,2,1200675.905456
-8.87485,2,1200781.502405
-8.63454,2,1200931.756928
-7.3483,3,1201159.04823
-17.055906,3,1201407.475369
-11.818072,2,1201521.764832
-7.164995,2,1201684.253378
-8.104815,3,1201893.29904
-9.761062,2,1202024.456294
-8.473851,2,1202185.415596
-12.302103,3,1202374.922152
-16.501846,3,1202593.692902
-12.909258,3,1202809.875381
-15.463519,4,1203088.749764
-13.262282,3,1203325.041996
-12.777233,3,1203503.785621
-7.190057,2,1203639.032814
-10.72407,2,1203799.315037
-9.371514,2,1203941.651984
-19.232801,3,1204177.282736
-15.379366,3,1204345.662673
-9.362609,2,1204516.860044
-9.403621,3,1204731.693164
-13.02381,3,1205691.084164
-12.698362,3,1205908.195949
-8.199572,2,1206030.008037
-13.834968,3,1206262.904454
-6.221207,2,1206366.139657
-10.933439,3,1206611.404312
-8.180903,2,1206742.025577
-11.683837,3,1206935.377151
-11.228958,3,1207101.197301
-12.159682,3,1207295.292719
-10.143618,3,1207463.617772
-6.867959,2,1207594.966986
-11.380916,2,1208247.549924
-5.078633,2,1208364.480476
-6.960256,2,1208481.407339
-8.464638,2,1208641.812979
-16.240333,3,1208845.31834
-3.275967,2,1209002.586137
-7.122232,2,1209129.77829
-11.205616,3,1209341.288235
-19.314166,3,1209535.07822
-10.404621,4,1209817.497252
-8.293587,3,1210020.352329
-9.232501,2,1210151.587103
-5.997934,2,1210328.922669
-11.822392,3,1210499.942982
-8.563389,2,1210700.117052
-7.137346,2,1210834.77893
-12.548028,3,1211040.817187
-9.235167,2,1211182.734475
-4.803394,2,1211312.858452
-11.703905,3,1211554.086839
-8.063526,2,1211696.907305
-8.682695,2,1211818.211109
-13.313855,3,1212026.463766
-6.366789,2,1212136.782783
-12.176263,3,1212360.735447
-4.780333,2,1212495.873837
-14.450586,4,1212753.48046
-5.135406,2,1212909.502213
-9.944308,3,1213084.336981
-5.389809,2,1213266.03897
-10.479002,3,1213445.398501
-12.684982,4,1213725.534465
-4.307574,2,1213866.284825
-13.935351,3,1214089.114436
-9.186868,2,1214224.938287
-4.235529,2,1214364.676645
-14.641296,3,1214572.209322
-8.242038,2,1214731.907806
-4.149373,2,1214839.194065
-10.979801,4,1215121.154149
-9.232371,2,1215247.80582
-15.713237,5,1215560.834555
-6.374325,2,1215670.83209
-10.223896,3,1215865.082021
-12.212216,4,1216114.646255
-11.863749,3,1216323.981658
-8.680207,3,1216526.982895
-16.761282,3,1216699.212143
-11.383608,3,1216902.71344
-10.850476,3,1217109.410913
-12.147511,3,1217347.867931
-10.732023,3,1217562.79185
-14.745109,3,1217772.168287
-6.862526,2,1217946.986616
-14.112822,3,1218174.648419
-7.023212,3,1218407.355995
-20.124893,5,1218800.077398
-13.068334,3,1219010.274134
-6.214686,2,1219164.316606
-6.581952,2,1219344.775841
-9.434478,2,1219468.249743
-15.850427,4,1219758.631844
-12.488712,3,1219990.081157
-12.556812,3,1220206.252119
-14.130141,3,1220428.642412
-11.517056,4,1220707.766402
-12.275983,3,1220914.504745
-9.476193,2,1221080.321914
-8.200658,2,1221214.062853
-13.388342,3,1221441.457526
-10.963578,3,1221684.820277
-6.143684,2,1221789.707256
-6.376642,2,1221949.812685
-16.474937,4,1222220.534215
-4.237605,2,1222346.40131
-7.730288,3,1222566.694179
-14.3045,3,1222782.39426
-10.388382,3,1222975.667855
-12.965676,3,1223515.77296
-8.076038,2,1223637.486517
-8.38054,2,1223764.439208
-4.20995,2,1223874.422719
-7.627477,2,1224027.192129
-6.013018,2,1224156.718584
-7.910418,2,1224275.947272
-10.935722,3,1224467.422357
-6.267762,2,1224567.173355
-5.54869,2,1224735.500855
-11.712248,3,1224918.202049
-14.787632,3,1225154.809632
-11.552007,3,1225351.94552
-11.596316,3,1225563.30224
-5.378778,2,1225708.500686
-7.868986,2,1225849.459782
-5.711113,2,1226000.973676
-14.729175,3,1226237.816669
-12.229004,3,1226429.837143
-6.416041,2,1226592.732548
-7.61901,2,1226733.76338
-11.455884,3,1226944.020442
-24.286677,6,1227329.812946
-10.295797,3,1227549.275765
-8.10928,2,1227692.039987
-6.21426,2,1227809.544649
-13.43244,3,1229700.572686
-6.988554,2,1229840.226753
-5.922884,2,1229975.055128
-10.418757,3,1230157.151175
-11.571876,3,1230375.200827
-6.356129,2,1230515.330095
-6.426275,2,1230645.152954
-6.871918,2,1230785.306001
-10.259966,2,1230917.956192
-11.34599,3,1231109.736873
-7.288039,2,1231242.188746
-11.152451,3,1231443.672564
-12.548672,3,1231614.574488
-8.268097,3,1231812.710746
-8.856117,3,1231982.220344
-7.05837,2,1232123.20212
-9.235491,3,1232301.282887
-8.982656,3,1232501.470406
-11.887741,3,1232716.138561
-5.213306,2,1232858.511933
-8.876704,2,1233012.556586
-2.997808,2,1233196.156609
-24.37554,5,1233534.498189
-7.827551,2,1233687.302823
-9.883833,3,1233912.592163
-4.643482,2,1234028.721549
-7.848496,3,1234257.311706
