#{"t_start": 1658871397.4504545, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.589741,3,1101693.015469
-37.721494,7,1102184.639505
-8.450821,2,1102328.474164
-16.994048,3,1102519.442628
-20.721461,4,1102794.765348
-25.074333,5,1103157.331097
-7.778725,2,1103301.920338
-16.658632,3,1103491.049896
-4.28269,2,1103639.422937
-28.392647,6,1104054.904997
-17.455963,3,1104283.273379
-21.131246,3,1104484.945409
-10.298065,3,1104680.729553
-15.257193,3,1104899.433264
-14.739107,4,1105183.918536
-12.859062,3,1105404.832683
-7.189472,2,1105530.654872
-16.809056,3,1105729.994413
-24.532575,4,1106016.082739
-9.524795,3,1106243.068034
-2.901657,2,1106341.687875
-8.899917,2,1106515.558602
-18.875948,4,1106772.975787
-9.183593,2,1106926.618578
-10.17882,3,1107114.040329
-9.266062,2,1107268.35302
-19.381196,3,1107468.93939
-7.291473,3,1107648.418038
-16.296534,3,1107826.985953
-12.866242,3,1108024.806834
-11.225075,3,1108213.311024
-14.162589,3,1108404.90576
-6.456887,2,1108538.609886
-6.458004,2,1108672.526572
-8.913454,2,1108790.945593
-12.15569,3,1108942.545108
-13.009964,3,1109164.632743
-14.778514,3,1109384.775603
-17.695694,3,1109599.316621
-5.07257,2,1109715.112335
-4.169063,2,1109875.910799
-23.472552,4,1110186.725302
-8.309753,2,1110310.271153
-17.318883,4,1110608.340487
-16.116995,4,1110871.665692
-22.084735,4,1111217.996101
-21.969616,4,1111480.274156
-6.891145,2,1111656.397196
-15.55768,4,1111917.866151
-6.831568,2,1112085.389965
-5.85786,2,1112227.405844
-16.599932,3,1112438.798589
-27.533698,6,1114581.355422
-7.468751,2,1114719.754441
-12.742427,3,1114897.005137
-17.332218,3,1115075.760803
-12.692841,3,1115299.490211
-21.958801,4,1115531.055443
-14.031881,3,1115729.354686
-8.003577,2,1115880.391315
-12.096869,3,1116025.125067
-8.767076,3,1116231.671438
-35.420586,7,1116692.605469
-9.736934,2,1116842.78692
-7.231987,3,1117026.561894
-17.477325,4,1117330.362799
-5.32827,2,1117468.398339
-6.759964,2,1117583.199919
-13.22435,3,1117834.773666
-12.89585,3,1118057.078361
-17.159365,3,1118282.066386
-10.049852,3,1118490.243783
-15.173043,3,1118671.444136
-22.288417,4,1118979.803875
-13.191301,3,1119176.343586
-18.534877,4,1119487.54341
-11.819864,2,1119672.935848
-22.254393,4,1119962.597638
-4.794951,2,1120106.968231
-10.932686,3,1120349.079717
-25.625793,5,1120682.306751
-17.455023,3,1120884.902312
-8.617528,2,1121015.224066
-9.562244,2,1121155.208329
-8.219567,2,1121316.090059
-18.48765,4,1121583.848556
-9.46205,3,1121791.287027
-11.715385,3,1121993.884437
-9.709115,3,1122212.524875
-12.074233,3,1122431.948847
-14.816142,4,1122676.976984
-5.492935,2,1122835.537474
-27.457151,6,1123192.173285
-14.817776,3,1123399.578135
-6.855232,2,1123514.350888
-12.780234,3,1123695.058958
-14.221786,4,1123944.327612
-16.850936,3,1124167.141674
-20.597381,4,1124441.364502
-8.564008,2,1124614.193476
-10.02257,3,1124806.36509
-7.525419,2,1124962.433346
-20.150578,4,1125254.279482
-6.446949,3,1125493.286813
-19.60822,4,1125789.861461
-11.039583,2,1125910.53618
-9.209253,2,1126068.669397
-22.522225,6,1126453.341307
-14.574329,3,1126663.079959
-10.21876,3,1126857.070531
-8.15055,2,1126999.607458
-3.546777,2,1127130.71688
-8.259521,2,1127312.627796
-11.943154,3,1127529.238976
-7.431743,2,1127665.855785
-7.317916,2,1128002.862617
-8.613032,2,1128142.631648
-12.792922,3,1128351.318909
-15.445449,4,1128889.586161
-17.292305,4,1129178.705862
-13.334497,3,1129392.466765
-10.952366,2,1129541.488267
-6.717533,2,1129650.568699
-6.281117,2,1129824.599472
-13.036477,3,1130040.421372
-7.809975,2,1130161.497657
-14.825522,4,1130417.491255
-18.27552,4,1130665.789532
-7.614429,2,1130815.840547
-15.375577,3,1131012.365007
-13.472065,3,1131200.222681
-8.791618,2,1131319.30986
-12.04607,3,1131510.124235
-13.937303,3,1131739.305747
-8.907674,2,1131869.204632
-11.869909,3,1132057.290072
-12.136987,3,1132203.615357
-12.162928,3,1132344.848413
-8.057558,2,1132460.214443
-8.963161,2,1132568.762675
-26.99273,5,1132817.242251
-18.029672,3,1132948.635977
-7.230153,2,1133048.502553
-13.611618,4,1133322.488854
-11.478412,3,1133552.589039
-7.926457,2,1133689.123211
-14.178336,3,1133924.889078
-16.992654,3,1134105.170411
-14.309428,3,1134298.672553
-19.585063,4,1134556.980808
-10.619007,3,1134749.934514
-14.418598,3,1134947.934135
-12.336811,3,1135146.58745
-11.086637,3,1135321.968725
-15.6588,3,1135511.647099
-21.795223,4,1135770.247089
-8.741397,2,1135922.19986
-5.918976,2,1136028.563499
-9.415103,2,1136181.990156
-19.854606,4,1136469.732291
-14.391655,3,1136665.508479
-7.609429,2,1136859.941082
-11.638292,3,1137074.080623
-15.66189,3,1137291.729968
-6.679493,2,1137416.92436
-17.041455,4,1137698.695862
-15.441645,3,1137940.175853
-25.008538,4,1138202.897171
-13.629121,3,1138388.795673
-6.971399,2,1138565.492995
-9.196433,2,1138691.122342
-8.093515,2,1138857.801953
-13.773358,3,1139066.613531
-10.292577,3,1139296.627627
-17.12335,4,1139572.08692
-28.990338,6,1140024.710164
-13.692805,3,1140286.834807
-16.23053,3,1140483.519867
-27.891279,5,1140841.772949
-11.649232,3,1141050.701437
-9.552961,3,1141238.162379
-18.360477,3,1141497.216221
-11.888151,3,1141735.148835
-13.783734,3,1141931.607234
-9.003083,2,1142055.691361
-6.400172,2,1142195.362076
-9.830893,3,1142383.74635
-6.547211,2,1142519.936029
-6.720354,3,1142726.745561
-11.000402,3,1142916.88895
-7.900693,2,1143040.047095
-10.939794,3,1143204.368089
-13.245697,4,1143475.663397
-8.53424,2,1143622.062206
-9.07568,2,1143753.678989
-3.534469,2,1143872.884389
-7.527495,2,1144008.334094
-9.094465,2,1144181.513911
-7.94889,2,1144330.826128
-13.936813,3,1144544.777771
-12.39597,3,1144731.188504
-6.58374,2,1144878.536205
-8.775547,2,1145049.67302
-9.491786,2,1145218.177665
-14.95619,3,1145432.278215
-11.029335,2,1145598.42273
-18.21084,3,1145807.955825
-30.257454,5,1146142.58181
-19.589957,4,1146459.972716
-12.293379,3,1146647.947103
-11.18018,3,1146892.220761
-9.265042,2,1147012.027914
-12.113353,3,1147212.985552
-19.525952,4,1147492.838246
-8.654213,2,1147654.502344
-6.258253,2,1147809.163336
-16.25986,3,1148006.893694
-6.082816,2,1148175.905006
-12.095017,2,1148340.504619
-11.992504,3,1148520.90683
-7.916487,2,1148694.315131
-12.329137,4,1148984.196348
-16.206297,3,1149203.472167
-6.415079,2,1149350.863246
-10.558418,2,1149487.002318
-7.181033,3,1149718.02956
-9.314278,3,1149914.515046
-12.43935,3,1150067.884244
-8.523842,2,1150188.753376
-19.14999,4,1150449.333548
-8.083547,2,1150589.971811
-13.877565,3,1150748.445442
-20.060556,3,1150944.358842
-27.123281,6,1151297.97344
-11.963729,3,1151514.597381
-5.368701,2,1151643.379293
-5.823367,2,1151776.252817
-22.381505,4,1152080.709623
-11.06594,3,1152298.543314
-6.098606,2,1152447.81778
-8.564925,3,1152655.174248
-10.893941,3,1152896.554157
-23.951445,5,1153246.234056
-19.604346,4,1153528.162993
-6.884359,2,1153664.715856
-3.874513,2,1153814.92098
-6.832477,2,1153967.433928
-11.687482,3,1154192.360245
-6.982455,2,1154346.203191
-13.071993,3,1154548.71374
-7.008732,2,1154711.310769
-10.214117,3,1154901.763654
-8.225447,3,1155119.089548
-12.785414,2,1155244.191622
-7.257937,2,1155376.137211
-8.866239,2,1155519.087639
-20.828907,4,1155808.572614
-9.96095,3,1156013.330847
-14.27854,4,1156323.055133
-6.482451,2,1156459.978318
-15.562412,3,1156713.461443
-17.433631,4,1156958.593625
-13.81035,3,1157205.110337
-8.397751,2,1157351.805746
-8.657237,3,1157563.646091
-22.159796,4,1157847.92303
-9.938246,3,1158085.191142
-4.523338,2,1158205.29945
-12.033549,3,1158431.18189
-14.922861,4,1158674.069331
-9.000652,3,1158835.103133
-12.51599,2,1158956.250015
-17.097148,5,1159294.83738
-15.975899,3,1159498.328588
-8.828412,2,1159611.882339
-7.383478,2,1159753.667627
-13.758234,3,1159933.970721
-11.732447,3,1160151.994648
-15.929636,4,1160416.638421
-20.131521,5,1160739.291698
-10.528325,3,1160964.21403
-19.16029,3,1161178.37051
-17.032693,3,1161384.292667
-7.768802,2,1161495.680024
-18.926185,4,1161789.018961
-5.422627,2,1161933.950652
-9.679596,2,1162065.318492
-19.390497,4,1162367.917703
-8.963687,2,1162483.972956
-7.26973,2,1162632.838314
-8.629972,2,1162788.336765
-7.031443,2,1162963.704418
-9.045692,3,1163199.217278
-15.373287,3,1163418.078915
-11.920409,2,1163589.928969
-15.213108,3,1163792.991339
-11.630717,3,1164046.518791
-13.129702,4,1164327.089911
-6.043008,2,1164449.381465
-3.843775,2,1164601.034657
-18.00735,6,1164981.643905
-12.733732,4,1165237.051198
-8.09627,2,1165372.503631
-7.564739,2,1165488.523916
-4.041889,2,1165638.787392
-13.408847,3,1165821.418883
-8.305275,2,1165926.944433
-11.505292,2,1166066.494897
-14.765207,3,1166246.445001
-14.841387,4,1166531.408523
-9.487677,3,1166705.267392
-9.684551,3,1166916.658167
-7.033916,2,1167067.870306
-11.872097,2,1167198.71622
-10.744411,3,1167419.186549
-16.680856,3,1167635.510036
-10.560298,2,1167788.857604
-11.103427,3,1167995.552454
-8.694684,2,1168153.265229
-5.585385,2,1168271.813464
-13.665931,3,1168509.869283
-10.279734,2,1168645.177893
-15.509082,3,1168847.501414
-7.548766,2,1168976.389774
-8.816506,2,1169141.598293
-12.185393,3,1169401.730788
-7.742811,2,1169537.009365
-8.241546,2,1169675.688987
-8.253304,3,1169884.998956
-12.338504,3,1170096.442369
-6.267741,2,1170274.161914
-9.119474,2,1170399.818342
-11.574357,3,1170653.991804
-3.637685,2,1170781.955785
-23.872031,5,1171135.219634
-13.012741,3,1171331.197603
-11.217796,3,1171542.059999
-6.198233,2,1171693.216611
-12.249495,3,1171874.873527
-9.200488,2,1172004.668355
-6.972297,2,1172117.754607
-9.557548,3,1172333.969374
-3.956651,2,1172485.062497
-6.74393,2,1172583.482653
-13.833147,4,1172855.04284
-10.186729,3,1173029.946731
-6.686686,2,1173171.003314
-6.293951,2,1173350.415957
-5.471473,2,1173464.552436
-14.1281,3,1173700.450937
-7.721799,2,1173837.236722
-6.949946,2,1174005.991608
-4.247657,2,1174148.02586
-6.739144,2,1174322.104836
-7.689411,2,1174493.20844
-9.509856,3,1174701.026213
-7.578395,2,1174828.457846
-8.901113,2,1174986.632603
-12.024796,3,1175176.501864
-9.088136,2,1175362.452291
-6.437288,2,1175505.717443
-13.341254,3,1175710.600909
-5.899075,2,1175856.215326
-18.381356,4,1176140.109721
-11.394861,3,1176361.150795
-12.441895,3,1176592.395599
-8.759856,2,1177265.824433
-5.605727,2,1177373.516307
-7.254056,2,1177534.523975
-7.317902,2,1177657.423173
-14.376909,3,1177900.783134
-17.826739,3,1178066.951514
-12.50146,3,1178262.680004
-7.726892,2,1178389.787977
-7.933751,3,1178575.80822
-10.100365,3,1178774.542912
-9.995052,3,1178950.283472
-7.010856,2,1179086.64712
-6.529652,2,1179198.27512
-18.143323,3,1179408.431526
-9.22024,3,1179564.906368
-12.650617,4,1179840.869847
-7.922746,2,1179976.84768
-13.107392,3,1180180.73673
-3.353212,2,1180320.910407
-9.112608,2,1180454.479701
-15.404962,3,1180671.872746
-11.478738,3,1180912.067955
-12.76045,4,1181196.378577
-6.770792,2,1181344.184527
-9.573781,3,1181489.532176
-9.877824,2,1181604.08809
-8.805575,2,1181692.09669
-6.354354,2,1181789.480376
-4.83341,2,1181890.48184
-6.596951,2,1181987.995041
-7.602965,2,1182078.102885
-5.448551,2,1182196.789834
-5.198264,2,1182283.622322
-14.608297,3,1182461.541766
-14.605407,3,1182670.66837
-19.978139,5,1182992.742497
-14.75724,3,1183206.322188
-9.848158,3,1183399.206753
-10.403253,3,1183609.137691
-7.411495,2,1183734.463408
-5.25882,2,1183856.430426
-25.606687,5,1184178.827559
-12.660167,2,1184324.283965
-7.917901,2,1184421.528215
-11.393825,3,1184618.257068
-6.031316,2,1184744.558527
-16.502064,3,1184935.107318
-25.096741,5,1185296.916763
-9.812863,2,1185433.597505
-5.568602,2,1185584.234313
-7.910004,2,1185736.019172
-6.948457,2,1185849.363488
-17.342047,3,1186037.883275
-15.085832,3,1186246.812836
-3.382945,2,1186395.851435
-9.594152,3,1186614.108467
-19.625975,4,1186909.012924
-7.783216,3,1187120.204934
-7.225811,2,1187268.643984
-14.549745,3,1187479.917976
-9.430707,3,1187660.261854
-12.095431,4,1187938.068306
-9.07673,2,1188123.651865
-18.117256,3,1188360.663889
-6.579913,2,1188484.657113
-13.768955,3,1188680.758271
-11.936967,3,1188894.287611
-7.548742,2,1189042.72192
-7.227744,2,1189215.400703
-14.177885,3,1189430.199268
-8.839757,3,1189673.441036
-6.15527,2,1189822.259878
-19.769096,4,1190138.045442
-16.393718,4,1190385.558631
-11.82146,3,1190596.506
-4.936024,2,1190722.624907
-5.686139,2,1190845.100542
-10.672883,3,1191028.07441
-8.06367,2,1191148.280263
-15.123589,3,1191313.272361
-10.611186,3,1191489.577334
-15.440964,4,1191752.589626
-10.134809,3,1191921.999055
-10.906359,3,1192095.339159
-7.424804,2,1192222.920228
-7.459751,2,1192330.161845
-10.357271,3,1192524.246388
-7.595195,2,1192686.6956
-12.609161,4,1192986.157799
-14.048783,3,1193172.71501
-15.423942,3,1193405.85686
-11.614199,3,1193580.379895
-11.238576,3,1193855.005677
-4.829744,2,1194022.06568
-5.621438,2,1194132.578801
-7.304598,3,1194360.860606
-8.512327,5,1194766.142427
-6.282487,2,1194904.7209
-9.258062,3,1195155.876931
-9.18839,3,1195377.404716
-6.394636,3,1195548.380682
-9.960491,2,1195698.298804
-3.826607,2,1195799.775617
-5.895218,2,1195969.398136
-13.862991,3,1196149.05462
-7.925056,2,1196338.857647
-7.65555,2,1196474.118204
-12.189279,3,1197236.130321
-4.612458,2,1197392.274368
-6.343352,2,1197543.211967
-7.630977,2,1197681.776288
-18.07291,3,1197868.314316
-10.567077,3,1198044.750456
-13.799649,3,1198236.44036
-6.649605,2,1198354.451813
-4.577769,2,1198511.375753
-11.057487,3,1198674.572022
-16.040665,3,1198868.378143
-7.85837,2,1199007.535346
-13.451444,3,1199181.053525
-6.97661,2,1199332.013971
-8.983457,3,1199506.931389
-7.614532,2,1199646.176035
-10.950381,3,1199826.524544
-9.649519,2,1199955.130494
-6.268297,2,1200102.873426
-9.819524,3,1200345.265144
-6.561881,2,1200491.786069
-8.220394,2,1200657.084872
-9.050717,2,1200786.599107
-6.083509,2,1200941.989717
-13.283782,4,1201253.911564
-8.240322,2,1201392.541106
-8.700178,2,1201537.300045
-6.720014,2,1201676.494284
-7.115483,3,1201866.023243
-5.995557,2,1202033.745064
-8.87317,4,1202310.849515
-19.258224,6,1202720.177838
-7.130761,2,1202883.247567
-12.777789,3,1203062.622333
-6.846206,2,1203249.508042
-10.057379,3,1203434.4044
-4.773672,2,1203569.841856
-6.853754,2,1203723.876992
-13.37674,3,1203912.092623
-11.767629,3,1204151.957942
-10.396898,3,1204351.991196
-8.701315,2,1204521.891611
-8.490451,2,1204679.231682
-9.798783,3,1205607.183144
-12.812737,3,1205831.060232
-16.007508,3,1206026.003162
-14.56014,3,1206247.764839
-6.925857,2,1206387.091899
-10.874101,3,1206610.263958
-8.438734,2,1206728.82772
-15.593291,3,1206935.907368
-12.507418,3,1207110.667626
-8.115022,2,1207244.755812
-8.182327,2,1207353.289399
-7.814622,2,1207460.940099
-6.463875,2,1207584.420452
-10.831089,4,1208354.896434
-15.504802,3,1208567.278624
-9.685907,4,1208858.873802
-7.633633,2,1209000.957779
-10.169118,2,1209138.279224
-6.201391,2,1209288.77533
-12.623722,3,1209481.718339
-7.570489,2,1209597.072658
-13.053859,3,1209835.392196
-14.816587,3,1210052.230174
-23.471221,5,1210376.964058
-7.018382,2,1210526.421285
-7.331153,2,1210701.315913
-6.28202,2,1210813.363009
-12.214735,4,1211100.377174
-7.512409,2,1211237.434533
-9.217065,3,1211465.410885
-7.061955,2,1211635.148763
-8.212812,3,1211837.125369
-11.278962,3,1212014.589838
-9.18452,2,1212177.46957
-10.263399,3,1212365.167438
-7.743673,2,1212491.919284
-12.232444,2,1212645.776686
-11.867255,3,1212843.842244
-6.587035,2,1212985.431064
-8.052753,2,1213119.160468
-3.931348,2,1213238.990355
-13.096608,3,1213435.739743
-7.539969,2,1213566.605704
-8.451139,3,1213804.365301
-5.148027,2,1213958.439746
-11.066932,3,1214146.95917
-19.59477,3,1214366.141303
-12.064691,4,1214642.252397
-22.442878,5,1214986.303991
-6.526328,2,1215106.947338
-7.31708,2,1215223.879163
-15.180089,3,1215427.97891
-6.02047,2,1215547.495418
-7.512601,2,1215673.936655
-7.735006,2,1215832.648872
-12.624143,3,1215998.00845
-7.420733,2,1216123.334781
-3.82651,2,1216247.709252
-11.128448,3,1216461.452049
-9.912358,3,1216661.061561
-7.660317,2,1216775.718913
-12.701272,3,1217000.689912
-11.902532,3,1217209.341821
-7.585171,2,1217331.798509
-20.589305,4,1217629.306917
-11.581992,3,1217889.822233
-6.2714,2,1218021.023014
-9.394486,2,1218172.160106
-12.29188,3,1218409.82428
-6.404362,2,1218557.413809
-10.441544,3,1218785.894047
-5.376066,2,1218949.773676
-11.141165,3,1219182.63473
-6.099459,2,1219322.323068
-7.910006,2,1219455.627315
-26.708143,5,1219843.37687
-7.85521,2,1219990.866593
-4.205711,2,1220121.099599
-7.410727,2,1220272.74531
-10.082482,3,1220478.248972
-7.076586,2,1220634.127115
-13.444604,3,1220840.046609
-7.726781,2,1221015.751223
-9.081098,3,1221234.170195
-18.589539,4,1221515.826004
-8.85715,3,1221726.867611
-10.759233,3,1221934.453324
-9.43916,3,1222181.556402
-5.6607,2,1222316.226312
-14.26169,3,1222511.860718
-8.527615,2,1222638.320635
-13.574519,3,1222828.789311
-5.273945,2,1222992.058799
-7.965981,2,1223461.681831
-11.722444,3,1223614.720528
-13.368273,3,1223824.114549
-6.617823,2,1223968.413722
-16.454512,4,1224219.6878
-12.984732,3,1224411.778868
-5.856238,3,1224577.693431
-4.047793,2,1224696.831222
-16.21277,4,1225014.19446
-4.932614,2,1225132.103921
-17.037109,4,1225452.225046
-8.24399,3,1225625.657825
-7.383072,2,1225809.296979
-14.947628,3,1226018.09907
-5.421109,2,1226138.250911
-18.985118,4,1226440.125462
