#{"t_start": 1658871398.4741623, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.283006,3,1101235.50185
-17.031562,3,1101450.258111
-22.166545,4,1101700.731975
-6.119684,2,1101847.792789
-8.44143,2,1101979.825751
-7.213106,2,1102135.225034
-17.622148,3,1102327.672217
-33.39826,6,1102749.082516
-15.725312,3,1102933.241994
-6.419817,2,1103068.352864
-7.826294,2,1103214.521507
-5.74581,2,1103370.325775
-10.886695,3,1103550.900277
-8.043923,3,1103796.728887
-15.807083,3,1103975.881341
-6.93553,2,1104122.9264
-13.990221,3,1104335.794799
-10.786952,3,1104533.010435
-22.876328,5,1104909.041122
-8.704298,2,1105038.236282
-6.040431,2,1105181.041664
-11.861439,4,1105453.094566
-18.44132,3,1105691.468467
-9.881833,3,1105869.929702
-14.48708,5,1106217.044867
-29.168876,5,1106583.215636
-17.119163,3,1106776.243222
-8.179301,2,1106920.66557
-7.662007,2,1107067.214294
-6.690773,2,1107217.507442
-9.338565,2,1107341.196877
-4.261305,2,1107453.293999
-11.080691,2,1107583.765785
-6.764297,2,1107696.601773
-12.512814,3,1107893.449139
-6.958864,2,1108033.965487
-11.495124,3,1108203.983652
-16.094597,3,1108411.122778
-10.135598,3,1108622.320406
-7.638817,2,1108727.425297
-10.193644,3,1108909.771585
-15.653885,3,1109089.116803
-15.326977,3,1109315.03012
-15.00556,3,1109510.220096
-6.545698,2,1109646.416623
-29.553672,5,1109992.143292
-31.907308,8,1110597.312014
-11.431316,2,1110749.157495
-7.965133,2,1110868.722401
-8.212312,2,1111018.678115
-11.554026,3,1111260.887125
-6.631306,2,1111407.143183
-6.80398,2,1111563.908418
-19.784784,3,1111783.105094
-20.069091,4,1112094.228348
-25.934835,6,1112503.082681
-19.875651,3,1114460.166002
-18.597052,4,1114703.161679
-12.433901,3,1114899.594119
-9.570035,3,1115075.321449
-3.70881,2,1115221.464324
-21.017513,5,1115539.257552
-9.567355,3,1115718.39553
-20.602458,7,1116150.214912
-16.2863,3,1116370.98926
-8.497574,2,1116490.180451
-9.302561,2,1116619.501809
-22.252316,5,1116970.02534
-5.951502,2,1117125.94297
-12.002981,3,1117319.360803
-7.739579,2,1117463.709525
-13.047301,3,1117683.299158
-15.190412,3,1117897.16084
-9.674411,2,1118073.448624
-14.47732,3,1118260.339822
-7.492634,2,1118410.431212
-6.574803,2,1118557.520313
-11.891027,3,1118779.72354
-8.546008,3,1118948.311317
-14.255467,3,1119190.878705
-12.306837,3,1119425.484415
-8.674267,3,1119677.905644
-12.549239,3,1119878.728779
-11.937614,3,1120104.455512
-9.125188,2,1120284.145326
-16.211934,4,1120527.193753
-15.008503,3,1120725.206496
-7.142928,2,1120864.966568
-11.452304,3,1121075.171753
-7.23841,2,1121221.868266
-12.943627,3,1121455.473498
-10.614527,3,1121667.006866
-8.759408,2,1121832.048038
-14.217371,4,1122088.88831
-12.060157,3,1122260.615602
-13.048348,4,1122553.598126
-11.26638,3,1122764.076097
-11.005778,3,1122949.337235
-16.572221,4,1123210.410242
-17.636952,3,1123377.179801
-15.347456,3,1123569.963742
-7.338407,2,1123692.186536
-21.312131,4,1123961.257313
-14.83161,4,1124248.738172
-7.776821,2,1124365.656461
-7.849124,2,1124503.456546
-15.96959,3,1124743.215344
-9.575966,3,1124944.308552
-14.458009,3,1125163.853565
-6.249313,2,1125311.773454
-7.179231,2,1125503.893917
-15.235783,4,1125762.113818
-12.155112,3,1125987.206457
-12.149646,3,1126195.178796
-19.682915,4,1126465.716735
-18.028251,3,1126672.077172
-17.523266,3,1126860.856495
-16.265246,3,1127067.126909
-7.723235,2,1127228.606197
-8.676658,3,1127434.973415
-15.847988,3,1127679.833554
-13.808213,3,1128079.198101
-15.069954,4,1128623.32579
-9.848151,2,1128754.055179
-17.354627,4,1129002.81777
-12.942907,3,1129217.266684
-11.289468,3,1129448.884209
-5.570598,2,1129593.383333
-6.147905,2,1129737.842289
-14.912232,4,1130042.769376
-10.2741,3,1130232.305186
-6.85537,2,1130364.615125
-8.835374,3,1130532.270338
-20.720557,4,1130819.06524
-13.475897,3,1131009.972388
-17.551464,5,1131325.383935
-13.639811,3,1131501.491111
-10.487557,3,1131726.527215
-5.237841,2,1131877.562626
-7.203387,3,1132045.19699
-8.202275,2,1132161.273885
-15.620966,3,1132285.726236
-13.577268,3,1132450.171508
-14.038445,3,1132607.608455
-8.3005,2,1132708.340317
-14.461937,3,1132851.399491
-17.516509,3,1132978.146122
-10.21261,3,1133186.075748
-5.861593,2,1133315.780625
-14.576217,3,1133550.779181
-11.175194,4,1133842.785282
-22.398829,4,1134098.61347
-9.503945,3,1134294.723838
-23.873022,5,1134621.48182
-5.592483,2,1134757.864465
-16.206096,3,1134944.094873
-6.014179,2,1135074.95507
-11.832036,3,1135280.039402
-9.618753,3,1135454.718117
-9.794019,2,1135565.423619
-11.724199,4,1135826.597856
-15.991411,3,1136037.078719
-15.740444,3,1136256.546904
-17.802723,4,1136524.570767
-23.496548,4,1136875.894434
-7.655693,2,1137000.956223
-5.970416,2,1137131.960544
-8.933003,2,1137290.664042
-13.408826,3,1137488.275103
-10.710866,4,1137780.562451
-7.488956,2,1137914.855544
-15.380716,4,1138216.619776
-8.606237,2,1138344.59137
-7.543925,2,1138462.29941
-13.138057,3,1138688.715356
-11.069057,3,1138920.361057
-8.414152,2,1139077.686457
-15.936482,4,1139371.071627
-13.0806,3,1139581.330269
-10.382745,2,1139721.53786
-11.70312,3,1139978.025651
-14.581285,4,1140272.522986
-7.11643,2,1140421.23175
-13.77256,3,1140610.595317
-6.988697,2,1140767.332276
-11.721641,3,1140973.66591
-11.612915,3,1141195.431135
-6.499032,2,1141356.824065
-6.784879,2,1141500.637744
-13.230175,3,1141688.884309
-12.758924,3,1141917.431128
-16.39699,3,1142112.299989
-7.254387,2,1142261.225405
-12.760572,3,1142447.474344
-14.269059,3,1142654.165359
-13.105363,3,1142843.53807
-7.484935,2,1142959.347721
-19.507276,5,1143306.62118
-25.594833,6,1143692.26283
-19.293157,3,1143897.941216
-12.856584,3,1144084.08398
-18.591551,3,1144303.100083
-9.227128,2,1144449.846153
-11.75868,3,1144644.225097
-10.212328,3,1144870.188861
-19.03933,4,1145220.239816
-9.962766,3,1145451.056972
-6.746542,2,1145580.599823
-14.186848,4,1145872.127353
-14.722542,3,1146069.318302
-14.51418,3,1146262.780131
-12.153545,3,1146504.995839
-8.078507,2,1146653.016513
-19.031965,4,1146956.086826
-9.067457,2,1147092.177678
-14.994441,4,1147350.166254
-13.152078,3,1147587.76538
-13.054969,3,1147788.978047
-7.460782,2,1147965.724121
-7.795053,2,1148089.026969
-16.298195,3,1148276.926788
-11.185283,4,1148609.183342
-5.801186,2,1148754.792609
-7.078459,2,1148904.994619
-4.965668,2,1149037.863996
-11.734751,3,1149299.640821
-10.469551,3,1149468.058165
-15.086504,3,1149731.353181
-12.234159,3,1149881.158118
-4.533385,2,1150009.329792
-30.419842,5,1150324.88103
-18.394066,3,1150523.257093
-14.056648,3,1150699.194281
-10.269108,2,1150827.979304
-16.637636,3,1151008.61374
-10.79638,2,1151129.282598
-14.715864,3,1151319.83107
-13.342238,3,1151505.086995
-7.015631,2,1151646.8253
-17.357058,4,1151927.568535
-7.345003,2,1152088.100833
-26.75975,4,1152368.871747
-7.93363,2,1152510.832395
-10.290358,3,1152740.347697
-7.697479,2,1152897.912679
-15.677817,3,1153102.111305
-10.496061,4,1153374.288724
-13.095058,4,1153671.255594
-5.300825,2,1153838.609846
-13.060866,3,1154046.931005
-9.920923,2,1154205.965834
-13.452864,3,1154408.178183
-15.109438,3,1154620.960463
-13.355402,3,1154815.74991
-13.975996,3,1155045.228785
-14.133788,4,1155294.707962
-9.827555,3,1155520.278386
-13.931192,3,1155745.14455
-12.514292,3,1155965.210403
-6.572509,2,1156096.371425
-17.254408,4,1156401.410444
-23.003045,5,1156749.274534
-7.911647,2,1156885.330853
-4.079119,2,1157023.912002
-5.228784,2,1157171.194437
-11.348733,3,1157408.183744
-9.777046,3,1157631.853341
-18.215016,4,1157959.968217
-12.390283,3,1158112.135843
-11.921457,3,1158323.063411
-11.324969,3,1158542.455987
-15.042244,4,1158790.383132
-8.946178,3,1158963.911341
-8.810906,3,1159152.365704
-7.027812,3,1159376.400708
-15.092885,3,1159556.400646
-4.567353,2,1159671.70176
-14.215492,3,1159870.509994
-7.432837,3,1160078.59549
-11.923311,3,1160277.253676
-7.954957,2,1160402.57535
-14.921172,3,1160613.295405
-5.46102,2,1160766.899087
-8.005888,3,1160950.309416
-11.330254,3,1161166.404447
-14.008763,3,1161382.857378
-13.058547,3,1161585.16753
-6.687178,2,1161721.209635
-12.538631,3,1161926.210639
-10.7694,2,1162086.112624
-6.866225,2,1162222.308577
-11.802351,3,1162422.2894
-6.206429,2,1162550.056595
-17.037418,5,1162933.936983
-12.243809,3,1163179.687907
-7.234416,2,1163341.912912
-6.793634,2,1163499.112305
-6.94123,3,1163693.797566
-25.866818,8,1164295.838584
-7.445046,2,1164472.261511
-18.703343,3,1164673.841591
-7.455684,2,1164783.00988
-9.22028,2,1164905.16192
-13.196862,3,1165118.764702
-8.839904,2,1165231.143792
-18.842543,4,1165476.635808
-6.93676,2,1165630.301108
-6.152271,2,1165736.096677
-8.855388,3,1165930.574138
-6.171211,2,1166056.613127
-8.692234,2,1166191.371187
-6.888307,2,1166320.206933
-7.887419,2,1166433.414291
-12.219554,3,1166614.792348
-22.114459,5,1166993.504172
-15.10115,3,1167190.356436
-17.42925,4,1167495.097528
-10.621025,3,1167684.415642
-8.98892,2,1167860.014023
-15.833784,3,1168045.006294
-15.798626,3,1168278.286175
-9.825966,2,1168440.954272
-4.960733,2,1168571.740851
-6.455429,2,1168699.58446
-17.62254,4,1168979.226148
-19.009253,4,1169284.394287
-8.844757,2,1169462.252148
-7.004282,2,1169584.252412
-5.620591,2,1169779.628422
-14.835811,3,1169941.618604
-17.13694,4,1170266.54967
-10.116639,3,1170477.297302
-15.670292,3,1170717.510036
-8.722123,3,1170921.379467
-8.010873,2,1171072.625294
-10.06989,2,1171201.475435
-10.289185,2,1171361.956667
-8.323412,2,1171470.884142
-13.737696,3,1171659.409796
-6.857283,2,1171795.573982
-13.358119,3,1171989.25222
-14.312044,3,1172189.663198
-14.02711,3,1172420.976969
-6.548152,2,1172515.783097
-16.763882,4,1172786.607085
-12.717414,4,1173045.239236
-8.271131,2,1173185.30268
-18.984684,4,1173445.090599
-20.352592,4,1173783.681796
-8.180459,2,1173932.190536
-11.764152,3,1174117.061048
-15.147552,3,1174386.609211
-7.172444,2,1174544.549343
-10.818631,2,1174702.062429
-7.553749,2,1174840.14847
-12.82602,3,1175054.813475
-12.06792,3,1175278.412378
-7.441512,2,1175415.589
-12.128754,3,1175622.305978
-13.427392,3,1175870.895536
-10.627766,3,1176075.593019
-15.795368,3,1176263.44756
-17.820648,3,1176518.594614
-10.378521,3,1177234.237826
-3.578636,2,1177406.612108
-19.254261,3,1177579.165375
-15.538168,3,1177778.300433
-26.440613,8,1178315.324211
-7.795402,2,1178432.713628
-13.143285,3,1178619.593832
-12.65791,3,1178819.424922
-7.031339,2,1178947.057292
-4.368534,2,1179081.840906
-6.965217,2,1179234.320657
-6.360945,2,1179332.806318
-12.688941,3,1179528.706749
-9.333456,3,1179708.246045
-10.28877,3,1179911.974009
-4.784614,2,1180058.241589
-6.655965,2,1180172.276291
-7.912479,2,1180326.00181
-14.311927,3,1180546.724565
-11.35955,2,1180693.958031
-9.587677,2,1180810.398684
-11.54437,2,1180986.441008
-14.158276,3,1181175.327189
-15.555721,3,1181385.605987
-18.480995,4,1181585.28609
-9.266194,2,1181703.807541
-10.638568,3,1181836.249021
-11.420679,3,1181981.369406
-19.049013,4,1182182.058522
-8.659633,3,1182333.584854
-25.463412,4,1182606.967169
-5.482022,2,1182727.514001
-12.371723,4,1182994.269574
-11.641119,3,1183195.43774
-6.430559,2,1183329.185348
-9.089341,2,1183454.727273
-6.391728,2,1183604.490039
-6.994523,2,1183722.968136
-15.831864,3,1183919.277483
-9.360711,3,1184102.076497
-12.282977,3,1184310.522217
-14.738381,3,1184496.545219
-14.771898,3,1184686.196999
-3.937563,2,1184806.560189
-17.676313,3,1185000.598039
-8.114282,3,1185217.343858
-6.533094,2,1185345.256242
-11.696615,3,1185584.075756
-18.878667,3,1185776.718257
-17.506922,3,1185985.725638
-9.258914,2,1186127.879264
-14.079848,3,1186310.92324
-5.853978,3,1186520.5646
-14.709933,3,1186749.944534
-8.930519,2,1186920.736642
-5.014523,2,1187024.946115
-3.805396,2,1187156.123003
-12.455651,3,1187411.68411
-7.061361,2,1187544.298805
-25.779394,5,1187874.185232
-7.441884,2,1188033.676304
-11.997202,3,1188273.58728
-7.626207,2,1188427.92835
-6.415859,2,1188531.787169
-6.61378,2,1188684.246615
-15.084855,5,1189045.083646
-10.174097,3,1189283.793887
-8.376511,2,1189443.93363
-16.876252,4,1189717.318911
-10.619039,3,1189942.487946
-5.59547,2,1190101.422532
-10.242012,3,1190329.08939
-5.836562,2,1190466.177605
-6.788203,2,1190601.846919
-12.189305,3,1190774.5193
-12.507927,3,1190960.456116
-12.638264,3,1191125.671202
-7.213379,2,1191256.285068
-8.588593,2,1191403.638595
-8.274945,2,1191503.302125
-15.011998,3,1191676.81414
-6.785423,2,1191813.67913
-7.642626,2,1191918.260149
-10.652246,3,1192077.024948
-9.399264,2,1192206.891982
-8.2699,2,1192322.352899
-16.40858,3,1192519.015211
-7.855754,2,1192679.118409
-4.251408,2,1192806.863201
-3.282318,2,1192976.911236
-5.791272,2,1193101.753
-6.746109,2,1193264.944152
-12.826603,3,1193473.517057
-19.091254,3,1193675.950794
-17.758634,4,1193987.796163
-15.30648,3,1194211.908007
-11.284666,4,1194558.557414
-11.572182,3,1194765.541411
-10.475034,2,1194919.465917
-6.066096,2,1195080.048803
-9.256069,2,1195247.201712
-5.788681,2,1195348.407382
-10.189863,4,1195622.403914
-6.962357,2,1195748.727976
-9.062884,2,1195860.242907
-11.659977,3,1196086.267434
-7.206191,2,1196240.407837
-10.910159,2,1196391.086427
-7.078304,2,1197093.578499
-12.004032,3,1197330.759691
-5.73916,2,1197461.33419
-5.829135,2,1197608.81164
-8.245345,2,1197751.051011
-7.625819,2,1197866.378362
-15.734356,3,1198051.29634
-5.9651,2,1198166.12951
-7.181406,2,1198312.740081
-11.289666,3,1198489.714974
-13.862354,4,1198753.1926
-7.871793,2,1198880.68872
-6.994829,2,1199005.900975
-7.303751,2,1199128.696603
-7.305728,2,1199241.048852
-13.430564,3,1199448.253084
-8.653607,3,1199634.767931
-3.810298,2,1199746.541529
-4.527173,2,1199880.572683
-6.542695,2,1200051.248039
-10.795516,3,1200234.443432
-4.749048,2,1200382.811616
-6.761857,2,1200573.832279
-5.680711,2,1200742.256547
-13.142589,3,1200935.964091
-5.040864,2,1201087.434191
-9.500292,2,1201249.403642
-11.038436,3,1201434.394167
-6.127316,2,1201595.173005
-9.360824,3,1201804.260317
-6.768227,2,1201958.948236
-8.627775,2,1202101.452506
-8.762682,2,1202241.353765
-10.47321,4,1202514.995646
-12.10226,3,1202740.942765
-10.467909,3,1202938.924318
-7.629448,2,1203091.258718
-13.302256,3,1203305.7532
-10.467613,2,1203452.82811
-15.217299,3,1203656.482818
-6.517845,2,1203794.084327
-14.904147,3,1204009.867809
-2.700929,2,1204130.347076
-15.847407,4,1204409.868789
-10.838929,3,1204656.726237
-13.185926,3,1205603.812571
-8.770366,2,1205761.63536
-5.051841,2,1205885.038275
-10.737075,3,1206126.351557
-13.298845,3,1206297.281596
-15.406435,3,1206536.164147
-6.640316,2,1206689.778833
-11.87932,4,1206944.296841
-7.251393,2,1207049.88255
-6.955137,2,1207163.894308
-15.510176,3,1207349.37988
-15.447867,3,1207538.548738
-6.355512,2,1207661.57427
-4.621176,2,1208276.727082
-7.03052,2,1208416.872758
-5.943324,2,1208556.710121
-4.977773,2,1208705.881501
-7.245239,2,1208834.73877
-8.925528,2,1209006.562889
-8.596714,2,1209149.361795
-14.695363,3,1209339.576865
-14.31367,3,1209552.658418
-12.588477,3,1209758.116617
-10.066898,3,1209988.699032
-15.292507,3,1210168.894364
-8.748238,2,1210314.744198
-13.693823,3,1210496.806589
-6.266875,2,1210659.022408
-9.85214,2,1210828.377014
-11.144843,3,1211015.785546
-15.056713,3,1211236.391929
-22.266096,4,1211553.532861
-5.430719,2,1211684.77153
-14.299697,3,1211902.447385
-6.882266,2,1212034.820349
-6.885119,2,1212136.746242
-8.718199,2,1212294.646012
-8.552194,2,1212415.36382
-10.590746,3,1212633.103949
-10.86871,3,1212827.553279
-5.76736,3,1213031.35009
-12.071078,3,1213240.055006
-13.3804,3,1213453.214359
-16.212335,3,1213650.480114
-9.204986,2,1213800.695144
-17.884406,4,1214101.847902
-7.937931,2,1214229.220304
-2.507278,2,1214374.342122
-6.871067,2,1214501.734667
-8.475269,3,1214721.305212
-14.233653,4,1214961.99934
-8.504402,2,1215118.651959
-12.159781,3,1215289.796354
-12.456393,3,1215489.534921
-11.428749,3,1215709.794822
-8.439463,3,1215869.134185
-14.138238,4,1216126.825928
-9.848138,3,1216311.416483
-11.123799,3,1216519.70103
-7.705941,2,1216643.340557
-5.787147,2,1216784.515669
-14.586064,4,1217050.882045
-6.111163,2,1217199.657584
-9.480235,3,1217425.031836
-6.884035,2,1217550.885152
-4.777332,2,1217707.640351
-9.94697,3,1217913.499572
-16.343414,3,1218164.593549
-10.642078,3,1218395.129503
-14.80108,3,1218634.442894
-9.140886,3,1218876.863885
-27.083372,7,1219406.460466
-15.397624,4,1219653.209617
-9.590196,2,1219838.886077
-14.406765,3,1220070.888848
-9.930119,3,1220277.81873
-7.460103,3,1220483.296126
-7.273899,2,1220632.478141
-6.458319,2,1220782.612934
-6.895092,2,1220926.852576
-5.662731,2,1221087.99563
-11.644469,3,1221294.49614
-13.765961,3,1221493.1367
-8.179532,2,1221667.087996
-10.70909,3,1221869.369314
-6.769814,2,1222023.651183
-7.053697,2,1222175.003915
-12.443122,3,1222352.695536
-17.722422,3,1222575.204662
-16.436724,4,1222828.296031
-11.629933,4,1223453.095505
-16.484369,3,1223627.429791
-14.936287,3,1223835.955053
-11.61659,3,1224014.119705
-5.933125,2,1224153.961499
-6.230732,2,1224268.624271
-8.8048,3,1224460.817554
-7.610187,3,1224660.956391
-16.849066,3,1224875.833356
-5.754058,2,1225020.67239
-7.346682,2,1225137.476771
-8.94162,2,1225299.872099
-6.738304,2,1225429.941047
-13.069476,3,1225623.170344
-7.44654,2,1225797.980955
-6.792094,2,1225955.763186
-5.536883,2,1226092.019672
-5.566313,2,1226198.443616
-3.863231,2,1226371.14719
-19.697912,4,1226649.141984
-7.416155,2,1226778.066543
