#{"t_start": 1658871397.7763107, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.37078,3,1108730.744801
-12.637678,3,1108925.243324
-13.165746,3,1109064.371924
-11.752484,4,1109383.955977
-10.254395,3,1109604.257298
-9.331247,2,1109725.857561
-5.293592,2,1109860.237085
-10.45078,2,1110016.799775
-10.986015,3,1110226.861877
-7.769795,2,1110396.702873
-12.374006,3,1110593.568306
-13.299139,3,1110790.554825
-13.865378,3,1110996.389543
-7.422711,2,1111173.652769
-18.354605,4,1111478.673917
-8.033207,3,1111695.485287
-6.873814,2,1111864.652287
-12.452336,3,1112065.028049
-8.960519,2,1112209.908685
-9.636365,3,1112420.795132
-10.102459,3,1112643.566382
-19.87345,3,1114583.714384
-17.884238,3,1114758.317306
-5.046492,3,1114960.320415
-10.356574,3,1115149.252585
-14.634355,3,1115362.462518
-7.583531,2,1115474.693845
-8.464911,2,1115603.801836
-12.096332,2,1115761.626785
-20.811287,5,1116029.641247
-7.850604,2,1116144.038326
-8.888781,3,1116341.818329
-7.670393,2,1116476.857686
-5.386444,2,1116634.306785
-18.657844,4,1116900.852957
-17.650562,4,1117169.844983
-15.057953,4,1117474.033805
-15.277683,3,1117651.045168
-6.358253,2,1117814.020227
-7.993352,2,1117982.683329
-8.217225,2,1118128.719516
-8.169839,2,1118257.576085
-5.468798,2,1118406.137926
-5.724253,2,1118551.069612
-19.56856,3,1118772.151377
-9.932991,3,1118991.066868
-16.808752,3,1119200.722117
-10.16526,3,1119402.285427
-8.030457,2,1119583.55373
-7.857437,2,1119750.100439
-6.4841,2,1119887.551859
-18.991721,4,1120208.888527
-10.534497,2,1120341.87242
-6.093705,2,1120455.002438
-6.18394,2,1120591.965728
-7.913151,2,1120732.999723
-11.003256,3,1120926.476816
-20.705189,4,1121225.30889
-21.729715,5,1121577.258089
-37.174938,8,1122158.965839
-9.213202,2,1122265.533537
-15.837721,4,1122537.815392
-14.024678,3,1122755.683173
-23.933129,5,1123063.448556
-15.52607,3,1123278.557189
-14.148101,3,1123454.829509
-11.641786,3,1123635.274099
-7.264897,2,1123747.204533
-16.313834,4,1124021.36574
-12.944288,3,1124235.529723
-15.739186,4,1124521.331744
-22.930375,5,1124895.922597
-17.178297,3,1125096.716759
-11.504246,3,1125304.969089
-9.166412,2,1125489.554918
-15.82663,3,1125683.542374
-6.811846,2,1125857.911603
-8.215383,2,1125971.463466
-17.411616,3,1126193.575883
-7.395428,2,1126335.38499
-21.399027,4,1126598.175455
-16.665077,4,1126871.497042
-10.349637,3,1127055.873595
-26.751503,5,1127436.23782
-16.746774,3,1127686.943367
-13.066827,3,1128072.250977
-6.60628,2,1128215.857776
-10.482196,3,1128682.424717
-11.483441,3,1128898.1605
-6.607746,2,1129015.844502
-8.508879,2,1129161.196195
-13.118942,4,1129447.222174
-19.61399,4,1129758.943431
-10.877025,3,1129948.733357
-14.793157,3,1130180.831132
-13.61326,3,1130355.016713
-6.07742,2,1130487.15285
-9.298965,2,1130604.679425
-15.789224,3,1130829.823118
-12.378717,3,1131003.831738
-8.144508,2,1131145.650154
-21.744883,4,1131400.478321
-8.001617,2,1131504.880158
-14.069849,3,1131725.546882
-9.497941,3,1131924.535332
-6.350844,2,1132049.485197
-10.35553,2,1132157.064458
-7.689586,2,1132258.840196
-8.521054,2,1132352.967927
-13.57664,4,1132551.325784
-26.845117,4,1132757.369847
-20.448918,4,1132955.067619
-7.152013,2,1133041.343513
-7.155701,2,1133178.550453
-9.658345,3,1133388.40505
-12.79044,3,1133597.976417
-16.336902,3,1133834.280604
-14.103183,3,1134041.980201
-16.07751,3,1134229.062201
-10.476063,2,1134388.604617
-17.600518,3,1134570.650698
-19.918844,4,1134793.643708
-11.798614,4,1135103.702946
-6.219782,2,1135207.136152
-11.142678,3,1135378.63764
-12.905372,3,1135585.917751
-7.3904,2,1135724.610729
-10.463454,3,1135914.155012
-16.809225,3,1136100.953137
-7.526629,2,1136277.20042
-15.671299,5,1136612.710629
-11.126855,2,1136809.535297
-13.965883,3,1136991.072785
-6.933455,3,1137191.791592
-25.594967,5,1137573.259813
-24.572824,5,1137911.039673
-9.448339,2,1138063.421905
-11.875098,3,1138270.450588
-13.148185,3,1138468.120194
-12.41096,3,1138687.853933
-12.712802,2,1138853.393628
-8.872365,3,1139064.457826
-18.414558,4,1139383.041312
-7.913638,3,1139572.254941
-17.639076,4,1139893.732229
-15.095082,5,1140279.380513
-11.880955,3,1140467.782293
-14.351843,3,1140712.011083
-7.852446,2,1140850.806439
-7.081013,2,1140982.244108
-11.214674,3,1141191.835598
-9.558395,2,1141331.804897
-8.40117,2,1141481.086539
-7.497421,2,1141622.017401
-11.218291,3,1141858.831078
-11.424968,4,1142119.871855
-7.72857,2,1142253.935874
-11.077615,2,1142409.085476
-12.314549,3,1142573.493091
-16.062873,3,1142783.113111
-14.724859,3,1142961.914492
-10.941518,3,1143148.175894
-12.655795,3,1143369.125398
-12.334453,3,1143549.193365
-9.891416,2,1143692.440051
-9.921053,3,1143870.254008
-16.351461,3,1144065.690853
-11.523628,3,1144292.529145
-7.803183,2,1144460.782606
-11.394063,4,1144732.299015
-15.609542,3,1144994.82635
-30.065493,6,1145432.5592
-8.492783,2,1145597.987602
-5.660172,2,1145728.675302
-5.564869,2,1145850.958038
-6.523127,2,1146003.066652
-10.011046,2,1146143.945443
-9.80837,2,1146279.463097
-11.195683,3,1146500.22838
-16.038006,3,1146735.794987
-11.970817,3,1146973.544675
-8.635683,2,1147093.894837
-10.918558,2,1147231.492341
-11.545117,3,1147433.394787
-8.901247,2,1147571.080154
-12.064273,3,1147786.6532
-8.099952,2,1147952.176185
-7.991849,2,1148082.192089
-7.755152,2,1148240.718271
-8.12363,2,1148399.61403
-5.472647,2,1148521.386257
-14.550643,3,1148752.684148
-8.393876,2,1148877.773077
-9.749759,3,1149130.819722
-10.218904,3,1149347.065329
-8.045248,2,1149491.687369
-3.233006,2,1149646.110863
-14.023586,3,1149837.111912
-15.681576,3,1150025.583353
-15.513948,3,1150196.417566
-6.429037,2,1150334.118485
-8.161107,2,1150475.51529
-12.139854,3,1150637.008209
-7.261536,2,1150771.456295
-5.961148,2,1150888.340744
-8.79085,3,1151050.943807
-5.450749,2,1151197.881177
-6.381352,2,1151317.214894
-19.513832,4,1151583.521218
-9.713957,2,1151702.183145
-9.481755,3,1151928.177382
-16.207844,3,1152146.447867
-7.984478,2,1152281.513436
-7.123849,2,1152430.616303
-6.971325,2,1152581.176716
-20.550286,4,1152915.92075
-4.266088,2,1153037.268634
-12.482158,3,1153258.918305
-9.932438,3,1153435.514325
-4.152623,2,1153570.012581
-7.132239,2,1153748.160277
-7.755298,2,1153877.075448
-7.218552,2,1154075.789252
-15.60644,4,1154350.74411
-21.673237,5,1154704.377797
-6.617568,2,1154850.636816
-15.394469,3,1155046.637449
-19.35565,3,1155232.089074
-6.408156,2,1155386.476776
-5.920509,2,1155560.36323
-15.122958,3,1155769.770964
-6.720841,2,1155905.922053
-6.220894,2,1156015.401025
-9.706893,3,1156253.038902
-9.607794,2,1156383.91966
-8.084323,2,1156520.841238
-16.274528,5,1156906.940324
-12.95385,3,1157092.240174
-10.845843,2,1157269.673076
-6.774258,2,1157417.859841
-7.28064,2,1157561.655627
-8.693916,2,1157705.076974
-8.842195,2,1157834.040169
-7.585578,2,1158015.107393
-11.322631,3,1158196.027532
-10.545804,2,1158332.689786
-6.591612,3,1158563.716237
-5.750248,2,1158682.092918
-16.968614,3,1158836.280322
-8.937832,3,1159017.021988
-12.105684,3,1159219.047112
-19.040564,4,1159493.174313
-8.716327,2,1159627.601147
-6.966635,2,1159743.063543
-11.171994,3,1159939.461751
-4.86914,2,1160074.36399
-13.408325,3,1160285.506865
-13.885893,3,1160468.979706
-7.353627,2,1160599.011926
-14.284174,5,1160968.972578
-5.225276,2,1161087.0516
-6.18978,2,1161232.171296
-23.697498,5,1161576.050079
-11.962091,3,1161789.392738
-13.862803,3,1162021.178722
-10.542662,2,1162158.269798
-14.471488,3,1162347.946189
-11.20315,3,1162590.585045
-12.601316,3,1162808.131327
-7.602351,2,1162955.255187
-7.747657,2,1163097.281244
-5.397556,2,1163243.454695
-21.961225,5,1163628.263411
-20.803919,4,1163956.1385
-9.977718,2,1164104.523677
-17.053217,3,1164308.646341
-7.675121,2,1164473.980302
-9.712169,3,1164674.303701
-6.728204,2,1164783.817874
-6.5602,2,1164922.501503
-5.322939,2,1165026.15924
-5.68823,2,1165157.134761
-8.9464,2,1165309.081684
-4.916756,2,1165411.51977
-10.12332,4,1165699.401829
-13.015777,3,1165881.507335
-11.036153,3,1166051.76206
-15.528275,4,1166306.896169
-8.672722,2,1166456.356509
-9.180599,4,1166731.307561
-7.430304,2,1166862.8336
-7.478122,2,1166989.914748
-3.491661,2,1167122.165049
-11.968838,3,1167332.962238
-7.692297,2,1167484.125008
-6.681073,2,1167612.503586
-21.516186,4,1167902.560137
-10.948676,3,1168161.073397
-10.899426,2,1168302.96504
-6.400326,2,1168432.729564
-6.756128,2,1168556.118059
-6.585765,2,1168726.399861
-6.05186,2,1168864.492355
-11.345862,3,1169073.718943
-13.842447,3,1169320.285735
-6.071811,2,1169447.384155
-23.963111,5,1169814.225979
-19.251934,4,1170117.464943
-12.733459,3,1170326.60568
-14.010962,3,1170553.229215
-12.910393,3,1170786.797215
-10.734152,3,1171002.487466
-28.744975,5,1171371.58376
-11.761181,3,1171539.467137
-10.813842,3,1171761.198117
-8.968353,3,1171937.508501
-7.272712,2,1172074.698379
-10.520077,3,1172255.321187
-8.506557,3,1172460.034047
-6.649643,2,1172596.393737
-16.34261,3,1172776.11627
-8.760514,2,1172897.863486
-10.775,3,1173126.064784
-20.935185,5,1173481.378675
-14.444985,3,1173672.515249
-15.15033,3,1173929.141455
-9.824266,3,1174134.773021
-8.262395,2,1174329.979959
-7.901308,2,1174467.273828
-12.79812,3,1174696.14312
-19.611824,4,1174974.601136
-6.403261,3,1175210.902951
-6.709315,2,1175358.267678
-7.155161,2,1175507.006014
-14.236818,3,1175718.823866
-6.388479,2,1175845.570043
-10.118581,3,1176092.86775
-4.609409,2,1176194.991968
-14.831354,3,1176414.829464
-15.290422,3,1177189.037889
-11.563585,3,1177397.003248
-6.929834,2,1177527.363518
-9.245427,3,1177717.055306
-8.055424,2,1177890.858597
-10.230237,2,1178016.42669
-8.05514,3,1178197.847855
-7.282317,2,1178339.691428
-9.162972,3,1178487.673248
-10.548551,3,1178686.455822
-10.722466,3,1178880.600122
-10.477768,3,1179080.193937
-11.431141,3,1179284.038141
-6.762751,2,1179414.060529
-10.50509,3,1179599.300507
-11.970572,3,1179772.823
-7.346142,2,1179897.76548
-5.74045,2,1180048.928915
-6.677555,2,1180190.792532
-10.988386,4,1180454.096209
-18.064025,3,1180697.026129
-9.722568,2,1180809.962152
-16.342056,3,1181041.111363
-9.920561,2,1181217.102893
-8.008239,2,1181340.253937
-9.72729,3,1181491.404216
-6.611148,2,1181595.809314
-7.433126,2,1181689.237548
-13.224689,4,1181882.378233
-7.943421,2,1181991.969268
-6.434589,2,1182073.216027
-8.945333,2,1182199.067959
-7.789291,2,1182290.272542
-8.084736,3,1182465.564858
-13.228826,3,1182677.40403
-24.982402,4,1182947.094044
-10.706227,3,1183156.036642
-11.451133,3,1183311.9487
-11.197821,3,1183527.101377
-8.284314,2,1183668.5467
-10.103535,2,1183805.473538
-7.382161,2,1183930.455477
-15.405235,4,1184162.895297
-8.125806,2,1184304.733967
-8.04029,2,1184439.605232
-16.825923,3,1184617.091817
-19.562615,4,1184883.393649
-8.760106,2,1185013.244009
-14.454535,4,1185309.472764
-4.889196,2,1185419.973716
-12.502138,3,1185639.357839
-12.348374,3,1185839.617932
-9.144027,2,1185995.480353
-12.128506,3,1186196.830726
-12.614239,3,1186383.434951
-9.010962,2,1186524.341076
-10.26396,3,1186749.860005
-8.256379,2,1186901.60496
-7.442304,2,1187028.059577
-9.674372,3,1187247.200612
-10.782649,3,1187495.858253
-8.241865,2,1187606.487258
-13.298149,4,1187903.906124
-18.865311,4,1188202.294586
-10.445839,3,1188413.178331
-3.674252,2,1188528.223349
-8.455353,2,1188674.161316
-11.23414,3,1188907.771455
-7.531318,2,1189050.900113
-5.654009,2,1189234.379348
-12.905843,3,1189444.378585
-8.273449,2,1189593.186257
-6.769824,2,1189722.913362
-8.604109,3,1189951.300588
-11.845474,3,1190201.579096
-11.398033,4,1190460.181586
-13.434033,4,1190716.316107
-7.691735,2,1190860.611903
-7.16702,2,1190976.46752
-14.691072,3,1191133.512949
-10.988353,3,1191321.092842
-11.977855,3,1191490.288194
-8.173436,2,1191631.614033
-16.225626,4,1191865.60895
-12.831331,3,1192026.891099
-13.839896,3,1192211.374373
-7.25152,3,1192394.840935
-8.079899,2,1192548.034395
-8.289692,2,1192674.349784
-24.036859,5,1193054.709438
-12.897383,3,1193286.058675
-8.961675,3,1193450.513938
-5.110388,2,1193598.673306
-11.930917,3,1193864.297191
-7.622649,3,1194086.719253
-9.667524,2,1194233.490614
-11.091636,3,1194441.644756
-26.233699,4,1194779.028488
-11.025561,2,1194945.688333
-11.267212,3,1195180.495402
-13.604939,3,1195365.357996
-6.258606,2,1195483.202931
-11.045182,3,1195687.729222
-13.851657,3,1195865.673559
-5.388932,2,1196025.801822
-10.961031,3,1196214.108261
-7.954853,2,1196390.080739
-11.433294,3,1197142.944546
-8.748441,3,1197409.452882
-13.755292,3,1197606.582386
-11.789668,3,1197807.323913
-16.230284,4,1198052.165599
-9.3333,2,1198191.523374
-7.036186,2,1198307.280555
-7.253575,3,1198500.848885
-4.903999,2,1198610.722139
-10.284459,3,1198798.116395
-8.117461,2,1198955.456917
-6.265006,2,1199066.633197
-7.645767,2,1199211.475871
-7.896625,2,1199312.083896
-7.971054,2,1199435.842214
-6.476285,2,1199564.627617
-7.02822,2,1199696.408703
-7.999059,2,1199845.566411
-14.575879,4,1200109.098302
-5.883753,2,1200243.576046
-13.886409,3,1200502.334928
-6.61039,2,1200655.034346
-12.076018,3,1200873.348311
-12.556979,3,1201116.42679
-8.653717,2,1201249.773134
-7.143363,2,1201392.735285
-13.691799,4,1201672.846565
-15.732895,4,1201950.071812
-12.30124,3,1202186.324643
-7.227186,3,1202387.850054
-17.032222,4,1202660.88965
-6.899231,2,1202823.308036
-7.847587,3,1203020.015673
-8.878898,2,1203151.486168
-10.545509,3,1203384.602173
-6.581929,2,1203521.721331
-7.020101,2,1203648.611571
-10.1372,3,1203856.503854
-7.575619,2,1203976.622179
-10.358419,2,1204174.818228
-7.153157,2,1204313.612047
-5.97863,2,1204442.529715
-6.242678,2,1204584.294516
-11.061595,3,1204779.194532
-8.53024,2,1205701.520782
-10.578739,2,1205835.328904
-10.663121,3,1206015.048559
-9.8468,2,1206192.522832
-10.403838,2,1206318.86688
-6.364193,2,1206472.997929
-10.791443,3,1206671.070243
-10.526625,3,1206891.182894
-10.361068,2,1206985.456276
-11.208183,2,1207131.746227
-13.087481,3,1207295.19361
-8.059474,3,1207496.179552
-19.532886,4,1208222.807271
-8.251402,3,1208438.922069
-12.989088,3,1208637.827575
-6.415256,2,1208762.829285
-15.36974,3,1209000.043742
-6.584669,2,1209126.794536
-24.37167,4,1209424.796956
-11.827143,3,1209607.541848
-12.387941,3,1209837.289271
-6.397154,2,1209989.912614
-7.089149,2,1210093.647999
-5.478282,2,1210238.179261
-5.480835,2,1210373.870321
-8.047692,2,1210545.116915
-12.28042,3,1210757.768179
-6.746194,2,1210892.75683
-15.373069,3,1211116.790725
-4.610582,2,1211242.746801
-7.63396,3,1211469.686739
-10.264412,2,1211640.08777
-13.052321,3,1211818.845198
-17.180961,3,1212028.924026
-10.877677,3,1212234.431694
-13.089204,3,1212430.151626
-7.77574,2,1212565.663115
-15.79402,3,1212778.139449
-11.67083,3,1212966.258858
-7.665997,2,1213104.998427
-5.111556,2,1213260.987929
-13.157074,3,1213443.83285
-11.582223,3,1213654.792271
-7.702943,2,1213786.766334
-11.079117,3,1214011.623366
-8.602531,2,1214164.239761
-5.65548,2,1214297.561735
-7.822551,2,1214433.796886
-4.888161,2,1214555.766884
-15.010327,4,1214862.664392
-17.388831,4,1215121.019639
-6.290811,2,1215241.209219
-6.021906,2,1215368.288548
-7.037193,2,1215502.006083
-14.379655,3,1215683.240661
-8.365851,2,1215819.198232
-11.834001,2,1215941.436213
-6.553215,2,1216066.805496
-8.428738,2,1216181.518155
-12.823142,3,1216411.072161
-7.472225,2,1216527.355358
-6.647468,2,1216659.851309
-5.766633,2,1216773.950943
-20.751065,4,1217043.10215
-18.084037,4,1217335.97526
-19.758767,5,1217707.848122
-9.683629,4,1217999.996388
-6.458906,2,1218169.406697
-7.734919,2,1218314.035109
-10.148307,2,1218496.093682
-16.883201,4,1218810.10486
-9.272888,2,1218954.041
-5.616895,2,1219123.117557
-11.283796,3,1219308.983479
-10.886469,4,1219609.792809
-7.305604,2,1219778.347513
-16.056283,3,1219989.699698
-11.437166,4,1220264.770821
-6.76176,2,1220417.401221
-5.736501,2,1220571.300982
-9.353449,2,1220709.976517
-6.568567,2,1220876.704953
-11.894246,3,1221072.618624
-8.779949,2,1221211.780756
-11.683269,3,1221403.151828
-5.566236,2,1221580.186286
-10.407739,3,1221792.685998
-11.096849,2,1221960.594176
-5.872113,2,1222087.470964
-10.767389,3,1222290.96223
-5.805278,2,1222435.899837
-5.205195,2,1222556.626659
-8.547726,3,1222784.320698
-8.832955,2,1222908.10892
-6.748634,3,1223453.175409
-3.799829,2,1223564.454867
-9.695566,3,1223749.912561
-5.059402,2,1223871.782331
-9.216511,2,1224022.271091
-8.218068,3,1224213.776327
-6.734161,2,1224342.835137
-9.815194,2,1224459.4903
-7.971326,2,1224602.751046
-6.465979,3,1224778.020644
-11.329003,3,1225001.261871
-8.135993,2,1225138.7783
-6.584131,2,1225280.341174
-9.65998,3,1225487.591415
-16.279881,4,1225778.382201
-7.453046,2,1225938.524194
-5.104688,2,1226074.687479
-6.367351,2,1226226.858736
-8.744976,2,1226368.779379
-11.570704,3,1226590.554097
-14.280084,3,1226794.229978
-8.887859,2,1226947.593339
-11.559798,3,1227115.0042
-8.870116,2,1227285.021583
-43.88358,11,1229685.27137
-18.504213,3,1229886.856593
-14.415253,3,1230102.640295
-9.978368,3,1230306.086047
-8.756599,3,1230514.678194
-6.875755,2,1230660.265058
-12.325771,3,1230841.188735
-10.468583,2,1230985.33577
-3.430786,2,1231092.235552
-10.760117,2,1231251.373685
-7.373775,2,1231359.443557
-14.685411,3,1231555.134791
-13.824749,3,1231745.803155
-12.002505,3,1231909.26409
-11.608647,3,1232110.950844
-5.118175,2,1232230.956476
-7.479728,2,1232375.890603
-24.7645,4,1232633.935796
