#{"t_start": 1658871397.6445186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.996806,2,1584940.324016
-4.454911,2,1585112.876902
-5.98949,2,1585309.005642
-3.852645,2,1585440.978483
-2.85066,2,1585608.043869
-6.076612,2,1585805.839704
-6.024195,2,1585954.115093
-6.213628,2,1586119.879148
-4.527621,2,1586270.862499
-3.32671,2,1586456.337979
-5.932095,2,1586651.852214
-3.370182,2,1586780.214295
-3.185258,2,1586946.391112
-4.529266,2,1587119.153276
-2.662305,2,1587309.453981
-3.907807,2,1587467.808969
-4.459942,2,1587656.374641
-3.181034,2,1587789.300446
-3.471706,2,1587948.435073
-5.135651,2,1588126.822654
-5.54736,2,1588283.949125
-5.175146,2,1588482.500708
-4.300675,2,1588644.475057
-4.362914,2,1588778.576905
-3.645465,2,1588946.892774
-2.977516,2,1589135.728834
-3.937074,2,1589270.655364
-3.199308,2,1589442.820813
-3.666113,2,1589633.331137
-5.778731,2,1589792.614807
-4.032498,2,1589955.551293
-3.548624,2,1590146.368104
-4.450598,2,1590290.991292
-3.481655,2,1590467.808125
-6.511423,2,1590633.878078
-6.818174,2,1590796.824391
-5.243231,2,1590981.748406
-4.997432,2,1591142.459647
-2.688004,2,1591336.67955
-4.759475,2,1591530.087041
-3.849031,2,1591681.426493
-3.372638,2,1591857.360144
-4.125101,2,1592039.246495
-3.341858,2,1592204.056995
-5.576733,2,1592373.049299
-6.907985,2,1592575.230421
-3.698414,2,1592724.879862
-3.976542,2,1592876.732674
-3.531785,2,1593076.592286
-5.958541,2,1593253.58055
-5.082602,2,1593399.429524
-5.668777,2,1593545.896517
-5.793656,2,1593731.19343
-5.177891,2,1593911.258406
-3.625622,2,1594073.293023
-2.636463,2,1594230.441682
-3.613927,2,1594414.153886
-4.448305,2,1594607.526682
-3.680001,2,1594767.969768
-4.055785,2,1594913.132878
-5.517879,2,1595127.463367
-5.028226,2,1595277.142914
-2.926397,2,1595437.799194
-2.292252,2,1595641.324795
-4.173756,2,1595804.710988
-6.328002,2,1595939.439725
-3.897557,2,1596124.286887
-2.251509,2,1596272.592905
-3.801849,2,1596468.190663
-3.222255,2,1596638.271195
-12.38718,3,1596865.720721
-3.933269,2,1597031.234082
-3.450734,2,1597225.331291
-5.314932,2,1597396.029317
-3.706074,2,1597531.237623
-3.182274,2,1597718.425777
-6.210019,2,1597866.495709
-12.240714,4,1598172.849927
-4.819794,2,1598358.753345
-5.446749,2,1598506.947819
-4.439046,2,1598696.428753
-5.30367,2,1598825.345723
-4.175142,2,1599000.121502
-5.439521,2,1599150.583232
-4.641573,2,1599311.880125
-4.268516,2,1599493.573911
-6.287956,3,1599762.77002
-7.227429,2,1599922.037089
-4.827369,2,1600088.069942
-4.622633,2,1600231.042452
-4.668372,2,1600408.217073
-3.226596,2,1600574.492267
-4.246204,2,1600724.303855
-5.486877,2,1600900.055138
-3.498321,2,1601057.121851
-3.154102,2,1601242.730505
-4.145867,2,1601416.824774
-4.684585,2,1601546.53041
-11.657939,3,1601832.166032
-3.372107,2,1601979.063102
-5.675558,2,1602159.701033
-4.172917,2,1602305.503367
-4.390971,2,1602502.051779
-4.731631,2,1602652.362541
-3.291745,2,1602802.450607
-7.805468,2,1602993.204652
-3.72295,2,1603174.055881
-3.008149,2,1603328.105154
-6.222025,2,1603605.03903
-3.43848,2,1603779.353681
-6.166849,2,1603953.304117
-3.912904,2,1604083.570529
-4.762906,2,1604268.907794
-4.42959,2,1604450.293892
-3.585568,2,1604621.045258
-5.316686,2,1604786.192434
-5.645391,2,1604947.244957
-7.16879,2,1605114.165421
-4.435695,2,1605296.447438
-4.719995,2,1605444.149626
-6.233644,2,1605618.927495
-4.224288,2,1605772.489251
-7.374714,2,1605974.795742
-3.76421,2,1606107.478736
-5.400178,2,1606294.077644
-4.501916,2,1606453.594829
-3.131873,2,1606604.762635
-3.303623,2,1606796.535494
-4.351725,2,1606980.312599
-6.795904,2,1607135.991715
-8.152273,4,1607491.863684
-3.295968,2,1607649.312232
-2.927366,2,1607852.301303
-4.326909,2,1607972.81384
-3.290248,2,1608145.61605
-2.871106,2,1608270.600944
-5.267629,2,1608423.401005
-3.456136,2,1608582.983082
-4.007127,2,1608722.272848
-6.818395,2,1608857.610131
-3.483254,2,1609047.262783
-3.774279,2,1609184.181673
-2.78956,2,1609374.334922
-2.347483,2,1609517.498151
-4.717471,2,1609680.835407
-5.043405,2,1609837.375533
-4.207561,2,1609985.420541
-3.908142,2,1610129.052175
-3.771906,2,1610305.405849
-6.14534,2,1610466.061918
-6.361687,2,1610598.626086
-3.451843,2,1610739.636559
-4.905418,2,1610913.189131
-4.00568,2,1611055.095273
-4.86719,2,1611199.605085
-4.448317,2,1611364.419479
-4.7267,2,1611503.781209
-3.506905,2,1611641.324226
-6.36553,2,1611814.772156
-3.675175,2,1611949.120518
-2.856158,2,1612100.988259
-3.098764,2,1612265.554214
-5.143969,2,1612418.424937
-3.589083,2,1612597.15475
-5.648387,2,1612773.568235
-3.068495,2,1612911.709616
-3.668616,2,1613061.074174
-4.454957,2,1613216.992232
-3.922061,2,1613389.568781
-3.78367,2,1613515.888373
-3.922533,2,1613687.149624
-4.349696,2,1613841.64259
-2.591844,2,1614005.709746
-4.358368,2,1614136.042686
-3.635808,2,1614288.725887
-6.534286,2,1614453.219635
-3.732973,2,1614596.294324
-5.881214,2,1614721.52263
-3.614157,2,1614852.175229
-5.069858,2,1615002.214837
-4.879882,2,1615149.416216
-4.688695,2,1615275.573626
-3.3123,2,1615442.382644
-4.427722,2,1615582.82798
-4.737732,2,1615723.442527
-3.892125,2,1615883.776819
-4.440227,2,1616027.505563
-4.709202,2,1616155.081154
-4.650508,2,1616322.826787
-4.368686,2,1616469.633815
-5.37499,2,1616624.796485
-3.934287,2,1616755.170772
-5.851119,2,1616927.520303
-4.634949,2,1617049.388048
-3.560629,2,1617214.81878
-3.928635,2,1617345.654797
-5.496992,2,1617493.410465
-3.617625,2,1617661.924273
-6.14412,2,1617828.628382
-3.051666,2,1617995.979058
-3.187643,2,1618163.359147
-4.969767,2,1618398.518407
-4.725163,2,1618581.876683
-4.089641,2,1618738.140436
-6.438848,3,1618956.724196
-5.070768,2,1619162.589739
-7.615487,2,1619298.788502
-6.186487,2,1619455.528404
-4.314454,2,1619622.58668
-3.12243,2,1619774.032655
-5.43648,2,1619937.015011
-6.713615,2,1620119.594322
-3.438751,2,1620237.809668
-4.203164,2,1620389.593708
-4.213952,2,1620561.92459
-5.003736,2,1620704.340508
-5.344619,2,1620874.135449
-3.184312,2,1621032.800463
-4.436942,2,1621191.456432
-4.086254,2,1621344.799689
-4.491799,2,1621488.06603
-4.073939,2,1621663.989332
-3.549373,2,1621813.95076
-5.59768,2,1621970.486803
-4.257019,2,1622119.866649
-6.055118,2,1622294.471071
-5.980292,2,1622449.159133
-4.455265,2,1622579.646801
-6.366632,2,1622756.390839
-5.332484,2,1622891.840033
-7.454751,2,1623049.163314
-8.13435,3,1623281.560988
-3.4512,2,1623464.550694
-2.706511,2,1623596.260892
-3.34626,2,1623773.202388
-4.022997,2,1623904.904047
-4.361914,2,1624055.356848
-4.140267,2,1624219.817988
-3.682669,2,1624350.788656
-3.220593,2,1624508.827852
-3.869004,2,1624671.276044
-5.28272,2,1624790.534607
-3.872601,2,1624951.824881
-6.72309,2,1625131.706384
-8.497493,3,1625677.240321
-6.492928,2,1625820.995733
-3.898643,2,1625933.726671
-4.962552,2,1626108.721578
-5.014425,2,1626235.506008
-3.108648,2,1626391.82301
-5.873553,2,1626555.679396
-4.724766,2,1626665.103789
-4.8465,2,1626866.734097
-3.861697,2,1626994.869219
-4.602588,2,1627136.082819
-2.373174,2,1627270.36139
-4.876583,2,1627444.774114
-4.029981,2,1627618.536228
-4.254966,2,1627788.711721
-4.804847,2,1627907.732877
-6.752609,2,1628085.139379
-3.619662,2,1628252.123071
-3.802707,2,1628425.991296
-7.359156,3,1628691.652503
-3.877556,2,1628917.786746
-3.425027,2,1629083.923375
-4.790221,2,1629282.489473
-4.439507,2,1629490.717133
-4.684429,2,1629708.766856
-5.748265,2,1629845.303767
-4.060482,2,1629990.222501
-3.534201,2,1630176.877112
-6.241343,2,1630312.690857
-4.04638,2,1630443.083875
-4.552256,2,1630616.356018
-4.324589,2,1630778.580671
-2.894145,2,1630912.545187
-3.274055,2,1631053.609944
-3.842808,2,1631217.152065
-4.023036,2,1631377.455157
-5.910694,2,1631568.750176
-4.219865,2,1631689.032744
-3.895306,2,1631853.638189
-6.194174,2,1632023.247326
-5.300517,2,1632201.833301
-3.124648,2,1632377.862847
-5.382523,2,1632561.502444
-2.27954,2,1632702.477795
-2.512084,2,1632866.039086
-3.643438,2,1633024.44231
-3.10982,2,1633158.722228
-5.457597,2,1633331.039115
-7.725089,3,1633566.711395
-4.082013,2,1633740.357685
-6.499742,2,1633927.016109
-2.849496,2,1634063.83218
-6.364576,3,1634281.367284
-3.333978,2,1634452.795361
-3.030209,2,1634599.260094
-4.299413,2,1634725.641485
-5.368414,2,1634878.539204
-4.321011,2,1635036.595484
-3.431182,2,1635199.219277
-5.174652,2,1635386.674329
-3.757566,2,1635519.992265
-4.165832,2,1635696.124711
-2.817412,2,1635833.237257
-4.298439,2,1635992.702792
-5.823737,2,1636149.340375
-6.073492,2,1636312.556705
-4.628682,2,1636426.856054
-7.648032,3,1636672.59615
-6.176132,2,1636817.532927
-4.490977,2,1636971.985693
-5.814877,2,1637113.903363
-2.836784,2,1637260.313401
-5.02256,2,1637399.671257
-3.055512,2,1637559.944816
-3.272571,2,1637719.981404
-3.685747,2,1637879.277498
-5.421378,2,1638021.927644
-4.444896,2,1638142.099375
-5.612938,2,1638310.901345
-3.11879,2,1638456.82156
-4.779541,2,1638605.816023
-4.18813,2,1638758.761718
-3.174232,2,1638923.207807
-3.723818,3,1639114.666976
-3.216026,2,1639282.245196
-2.258393,2,1639422.970959
-5.377013,2,1639543.040739
-3.715603,2,1639666.969099
-5.59421,2,1639819.608135
-5.781942,2,1639979.655727
-4.576615,2,1640136.025537
-3.820353,2,1640254.825248
-3.472941,2,1640417.695381
-6.281656,2,1640546.079481
-3.323681,2,1640661.926097
-3.994579,2,1640807.786939
-4.146147,2,1640978.600028
-8.121217,3,1641153.949888
-5.301205,2,1641317.557137
-4.218958,2,1641442.906396
-3.769311,2,1641567.558966
-4.45641,2,1641702.113543
-4.336695,2,1641820.459596
-11.813396,3,1642008.134655
-3.229101,2,1642151.495135
-3.788715,2,1642306.264949
-5.158373,2,1642429.247235
-2.915736,2,1642553.979069
-2.680965,2,1642701.314575
-5.233417,2,1642839.809248
-3.520916,2,1642950.101268
-4.216435,2,1643095.316155
-4.361108,2,1643236.407531
-6.406368,2,1643352.580361
-5.139997,2,1643464.896666
-3.153968,2,1643596.132869
-3.910996,2,1643723.10661
-6.179566,2,1643909.027554
-3.746222,2,1644023.74875
-3.363346,2,1644147.043881
-5.466908,2,1644278.073068
-5.115868,2,1644426.036944
-3.739624,2,1644569.244111
-2.653793,2,1644668.658405
-3.90594,2,1644802.662032
-4.650707,2,1644914.685073
-3.346099,2,1645063.546988
-4.628972,2,1645182.930547
-3.339087,2,1645342.463306
-4.224472,2,1645454.27616
-4.231952,2,1645592.048289
-4.511487,2,1645718.543396
-4.983256,2,1645853.649716
-4.151399,2,1645992.114239
-4.301378,2,1646122.7685
-7.013618,3,1646320.165493
-3.858387,2,1646410.507565
-5.416328,2,1646557.38324
-3.035325,2,1646700.693137
-3.683686,2,1646819.384876
-4.457105,2,1646983.503662
-4.274204,2,1647096.166037
-5.560659,2,1647250.420444
-5.33139,2,1647351.016402
-3.323026,2,1647503.420596
-3.531092,2,1647665.935261
-5.03442,2,1647810.330185
-4.098025,2,1647964.980527
-3.524845,2,1648115.275151
-3.938756,2,1648252.330587
-3.163409,2,1648429.448828
-3.319721,2,1648568.854193
-3.869625,2,1648749.946027
-3.190436,2,1648899.596215
-3.795214,2,1649024.185451
-4.344577,2,1649170.023828
-5.126435,2,1649345.114907
-2.650059,2,1649485.143999
-4.237741,2,1649616.988678
-4.028178,2,1649787.931673
-4.656635,2,1649921.221125
-4.65935,2,1650072.910565
-4.779957,2,1650239.55653
-3.340123,2,1650392.837052
-3.688197,2,1650556.250266
-3.996619,2,1650686.909068
-3.805162,2,1650795.446737
-3.672645,2,1650952.159609
-5.962108,2,1651076.538671
-2.388638,2,1651227.048053
-4.773376,2,1651352.252398
-3.343725,2,1651491.594509
-3.869573,2,1651623.958302
-4.450881,2,1651738.977541
-5.022719,2,1651898.579133
-5.673688,2,1652032.719824
-2.954928,2,1652181.812028
-4.072535,2,1652318.501933
-8.705691,3,1652531.743422
-5.403257,2,1652686.090785
-2.657457,2,1652814.753124
-3.591037,2,1652947.657545
-4.42961,2,1653101.916101
-3.560568,2,1653232.196693
-4.85253,2,1653386.763385
-2.996435,2,1653507.698863
-8.38102,4,1653780.041425
-4.101947,2,1653929.273183
-3.916568,2,1654051.534957
-4.268893,2,1654196.141755
-4.148617,2,1654331.3949
-4.441282,2,1654497.080254
-4.089382,2,1654637.572861
-3.590849,2,1654966.441162
-4.667793,2,1655103.392171
-4.909991,2,1655256.972867
-3.470351,2,1655368.718953
-2.434461,2,1655511.452121
-3.934788,2,1655625.599407
-3.734505,2,1655768.602099
-5.735299,2,1655917.825862
-5.430988,2,1656056.963384
-3.793549,2,1656168.209389
-6.605954,2,1656320.734399
-5.758937,2,1656478.263446
-4.220345,2,1656590.170864
-2.876548,2,1656739.79858
-4.063542,2,1656881.244468
-2.982394,2,1657023.318881
-4.537761,2,1657140.383217
-5.150839,2,1657281.092199
-2.978208,2,1657417.597763
-7.86143,3,1657640.936216
-3.09636,2,1657789.8495
-3.133349,2,1657932.557736
-6.414316,2,1658076.986034
-4.118749,2,1658188.879505
-4.136138,2,1658332.916606
-5.444717,2,1658478.337666
-4.710699,2,1658611.375582
-5.145173,2,1658748.717833
-3.204123,2,1658877.764927
-3.116127,2,1659008.106184
-4.206875,2,1659131.928848
-2.795203,2,1659272.298705
-3.16947,2,1659415.083682
-4.580124,2,1659551.508209
-4.054764,2,1659705.578481
-5.224413,2,1659823.200227
-4.284078,2,1659991.347438
-4.033266,2,1660110.091084
-3.414454,2,1660245.469592
-3.935394,2,1660397.629447
-5.996528,2,1660568.728489
-6.456554,2,1660724.388557
-3.564269,2,1660858.712745
-3.796786,2,1661040.736975
-4.166169,2,1661179.982446
-5.598529,3,1661378.826849
-6.510382,2,1661572.442425
-2.390458,2,1661692.8378
-4.353276,2,1661864.999568
-3.168434,2,1662023.3602
-4.244504,2,1662164.186903
-3.942832,2,1662318.794432
-4.051839,2,1662460.177915
-3.849212,2,1662613.305914
-3.845402,2,1662771.421965
-6.34755,2,1663644.808378
-5.387564,2,1663803.711169
-4.836365,2,1663935.387031
-3.779337,2,1664062.37024
-3.248487,2,1664225.116432
-5.167267,2,1664408.599869
-4.066622,2,1664541.23231
-3.310693,2,1664686.7898
-4.974604,2,1664848.955978
-3.548928,2,1664996.133773
-4.512635,2,1665138.982955
-3.787986,2,1665295.770234
-7.704301,4,1665591.298134
-4.000666,2,1665730.921375
-3.550826,2,1665887.836751
-3.601987,2,1666069.582754
-5.021866,2,1666223.492005
-4.197533,2,1666358.735418
-5.606942,2,1666526.507627
-3.596007,2,1666692.056513
-4.923455,2,1666819.50451
-6.150367,2,1666981.411921
-5.471992,2,1667130.041214
-4.451192,2,1667316.585139
-4.754865,2,1667465.684873
-5.434244,2,1667607.379555
-3.848289,2,1667791.121133
-5.498883,2,1667914.76635
-4.088832,3,1668151.482282
-4.822492,3,1668395.352895
-6.200053,2,1668508.617709
-2.754647,2,1668703.406915
-5.045374,2,1668836.928384
-5.573754,2,1668993.454428
-5.272032,2,1669149.423663
-4.791775,2,1669293.194231
-4.031789,2,1669415.82869
-4.376971,2,1669608.382563
-4.40798,2,1669762.139309
-4.909932,2,1669866.909894
-2.847744,2,1670027.7
-3.513239,2,1670183.572077
-4.128217,2,1670370.663967
-2.93841,2,1670505.808526
-8.520481,3,1670744.107348
-3.329761,2,1670861.595249
-3.869148,2,1671036.726482
-3.872765,2,1671198.860028
-4.451371,2,1671323.457035
-4.819677,2,1671491.643121
-3.251299,2,1671638.800255
-6.960961,2,1671788.571264
-3.966122,3,1672023.913519
-3.999285,2,1672189.128658
-3.013118,2,1672307.831808
-3.597356,2,1672445.260385
-10.973968,3,1672686.59376
-3.464661,2,1672810.699335
-3.137644,2,1672986.305781
-4.589416,2,1673120.687286
-3.416459,2,1673289.628898
-4.057663,2,1673417.292503
-4.276444,2,1673574.361774
-4.868856,2,1673739.00525
-5.316212,2,1673927.738896
-3.02352,2,1674060.623803
-6.334311,2,1674214.79386
-3.886998,2,1674370.878293
-3.782236,2,1674526.624519
-6.100761,2,1674691.435622
-4.715859,2,1674830.265006
-4.534346,2,1675002.708524
-3.895619,2,1675157.356015
-4.610819,2,1675323.625559
-3.923491,2,1675469.599221
-4.170708,2,1675648.134395
-4.453912,2,1675813.219719
-5.850843,2,1675974.34735
-3.295711,2,1676117.72932
-2.453072,2,1676262.256031
-4.538329,2,1676449.289084
-3.85904,2,1676589.534422
-2.892351,2,1676724.292835
-3.514413,2,1676885.310011
-4.49169,2,1677007.293271
-3.109226,2,1677175.84144
-2.343292,2,1677328.918726
-4.95528,2,1677507.858176
-4.319319,2,1677634.81354
-4.131794,2,1677767.452693
-3.574164,2,1677902.617276
-3.559315,2,1678048.713974
-4.752879,2,1678227.269814
-4.17744,2,1678341.014313
-2.674171,2,1678526.621735
-4.410389,2,1678641.831893
-2.770534,2,1678776.841897
-7.04105,2,1678938.348596
-4.096079,2,1679061.439947
-5.955039,2,1679205.320622
-3.779563,2,1679348.391936
-5.319925,2,1679493.059732
-4.55424,2,1679624.930649
-3.829022,2,1679781.43765
-4.520128,2,1679921.571624
-4.315779,2,1680095.075228
-3.117129,2,1680222.240588
-4.129112,2,1680335.577141
-3.87706,2,1680486.996587
-4.122878,2,1680631.787913
-4.835936,2,1680756.562649
-7.662986,2,1680939.378762
-3.656618,2,1681060.569954
-5.063005,2,1681204.294412
-1.957596,2,1681321.967023
-3.434232,2,1681464.656039
-6.587677,2,1681628.351171
-3.037053,2,1681751.618527
-4.666585,2,1681916.756741
-5.029998,2,1682094.059
-5.134732,2,1682220.866858
-4.274881,2,1682364.332143
-9.034435,3,1682608.07221
-4.48936,2,1682728.536698
-3.524013,2,1682880.284879
-4.05349,2,1683024.532817
-3.467316,2,1683176.839479
-3.29599,2,1683327.189558
-4.559817,2,1683458.896842
-5.0423,2,1683638.964514
-4.642425,2,1683768.96215
-3.571028,2,1683917.139772
-4.905625,2,1684056.110482
-3.169291,2,1684202.797805
-6.10631,2,1684353.781305
-3.759084,2,1684487.313798
-4.382843,2,1684610.985836
-3.929793,2,1684767.861811
-5.713946,2,1684902.524123
-2.403292,2,1685053.809098
-3.257916,2,1685218.753417
-3.982499,2,1685347.287339
-4.277342,2,1685555.744855
-4.998082,2,1685664.193473
-5.371833,2,1685856.423642
-3.837195,2,1685978.756149
-3.061387,2,1686121.27326
-2.63436,2,1686269.026742
-3.81316,2,1686407.031408
-4.405016,2,1686549.77789
-5.024969,2,1686691.037117
-4.074391,2,1686820.121475
-3.593767,2,1686952.528849
-3.288953,2,1687097.869358
-4.393193,2,1687237.780509
-4.476864,2,1687368.737211
-3.449575,2,1687496.130828
-4.807174,2,1687653.445233
-2.273784,2,1687891.904021
-3.687771,2,1688024.601233
-6.344905,2,1688162.056762
-5.679284,2,1688316.720084
-4.399178,2,1688413.412832
-5.356094,2,1688581.803668
-5.391305,2,1688720.629962
-2.866032,2,1688835.047024
-2.518062,2,1688991.08748
-3.885431,2,1689112.75533
-5.310179,2,1689261.01259
-4.78137,2,1689398.854846
-5.053145,2,1689522.627742
-4.428629,2,1689676.509289
-3.623321,2,1689788.293875
-5.78636,2,1689937.046627
-4.280796,2,1690094.78896
-4.226431,2,1690223.205669
-4.06916,2,1690351.499417
-6.84965,3,1690557.50884
-4.850496,2,1690687.964838
-3.002519,2,1690845.871093
-3.658381,2,1690959.115116
-3.940067,2,1691098.538781
-3.734793,2,1691217.437163
-4.20752,2,1691376.227848
-5.339166,2,1691503.287667
-4.570169,2,1691621.568319
-5.607193,2,1691790.65843
-3.886472,2,1691903.776206
-5.557445,2,1692059.774661
-3.098566,2,1692201.12313
-4.700186,2,1692341.633746
-3.829896,2,1692455.397774
-6.771335,2,1692605.274013
-7.464123,2,1692773.451724
-3.989876,2,1692885.727126
-5.590996,2,1693035.097305
-2.993848,2,1693153.860261
