#{"t_start": 1658871397.4813378, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.951771,2,1116897.645931
-18.110266,4,1117166.19584
-15.192478,3,1117365.280576
-5.940337,2,1117529.675442
-20.588463,5,1117889.574188
-11.010321,3,1118139.182816
-14.928991,4,1118397.158817
-7.757661,2,1118547.89244
-23.223897,5,1118891.265643
-16.117398,3,1119111.490525
-33.716916,8,1119726.566131
-10.435653,2,1119906.753377
-9.452208,2,1120039.858858
-6.985035,2,1120203.897463
-14.103891,3,1120398.950386
-11.582739,3,1120589.406805
-8.74316,2,1120732.430752
-18.630716,4,1120993.270241
-7.418047,2,1121137.25268
-14.93127,3,1121385.17397
-7.852271,2,1121526.348519
-2.852347,2,1121651.881848
-7.975569,2,1121816.770571
-11.436442,3,1122031.035404
-17.17224,3,1122232.135777
-13.537675,3,1122407.737375
-14.094802,3,1122637.517928
-5.491549,2,1122771.755393
-16.001153,5,1123066.679413
-22.327969,4,1123333.146443
-6.980859,3,1123526.60485
-5.940083,2,1123633.720844
-12.64505,3,1123835.915125
-11.981389,3,1124022.919371
-7.290043,2,1124170.456456
-8.00217,2,1124293.316483
-10.453887,2,1124449.189231
-10.403069,3,1124674.456378
-15.431787,3,1124877.904904
-13.577083,3,1125072.787974
-11.366825,3,1125320.211807
-8.555409,2,1125488.724488
-19.06552,5,1125834.728599
-16.372321,3,1126030.356873
-14.332194,4,1126331.239718
-11.243704,3,1126527.352828
-15.785205,3,1126741.908018
-11.775042,3,1126913.079159
-21.698422,4,1127243.939128
-6.787834,2,1127391.854988
-13.113852,3,1127599.474787
-12.906402,4,1128084.227226
-8.398428,2,1128213.468124
-10.889344,3,1128669.627139
-18.299282,5,1129006.388717
-5.319307,2,1129155.206645
-12.22716,3,1129385.592719
-13.66109,3,1129563.02581
-4.581676,2,1129748.318518
-8.51837,2,1129912.553549
-8.156391,2,1130048.897673
-8.423493,2,1130182.45117
-9.582753,2,1130304.408959
-11.778286,3,1130469.718915
-11.761616,3,1130702.841722
-8.925055,2,1130821.899101
-23.176077,6,1131185.113826
-14.251908,3,1131412.850818
-15.926687,3,1131584.53034
-12.405354,4,1131878.736335
-11.143233,3,1132047.206335
-4.466455,2,1132163.184481
-8.572073,2,1132259.061468
-10.1686,3,1132391.634066
-5.242706,2,1132501.72278
-18.402749,4,1132705.875363
-21.703617,4,1132897.716535
-11.665942,3,1133040.511371
-12.916692,3,1133253.432418
-34.028365,6,1133678.433662
-7.797799,2,1133843.133067
-9.596107,2,1133976.289347
-16.197093,3,1134154.360902
-6.090213,2,1134295.715626
-8.371662,2,1134446.194469
-7.551851,2,1134577.777189
-9.459168,2,1134710.076477
-9.238408,2,1134813.27103
-11.560733,2,1134969.916327
-16.778154,3,1135163.068433
-19.575927,3,1135324.238537
-10.720701,3,1135514.094329
-9.230889,3,1135723.091423
-13.379182,3,1135922.114341
-14.070007,3,1136119.811608
-14.325609,3,1136338.118525
-7.724825,2,1136478.191792
-7.866795,2,1136634.553226
-13.871052,3,1136873.251535
-13.044054,3,1137068.92524
-12.249462,3,1137248.648224
-12.514197,3,1137484.434568
-5.464089,2,1137634.512171
-8.222989,2,1137763.15915
-8.938014,2,1137931.056516
-9.635201,2,1138055.025702
-9.174963,3,1138262.142916
-14.685519,3,1138486.381268
-17.3184,3,1138703.699326
-6.931722,2,1138836.854267
-17.447028,3,1139096.456013
-9.653006,2,1139228.558843
-15.298822,4,1139531.310968
-15.324386,3,1139752.802784
-14.480792,3,1139976.067256
-12.392249,3,1140174.792687
-13.36953,3,1140409.778644
-8.072026,3,1140644.176126
-8.585523,2,1140770.472625
-5.860126,2,1140901.114415
-5.554974,2,1141042.42501
-7.211269,2,1141188.947426
-18.208305,4,1141489.743208
-6.675784,2,1141644.582661
-11.515875,3,1141855.841773
-33.367455,6,1142262.12367
-29.972561,7,1142723.48442
-7.840005,2,1142867.6087
-9.882829,3,1143039.187833
-6.541358,2,1143153.278532
-15.835334,3,1143355.835119
-11.659019,3,1143554.513987
-14.677129,3,1143758.384487
-18.894898,4,1144020.691222
-13.179951,2,1144157.197194
-8.00954,3,1144391.546457
-12.098763,3,1144571.098031
-17.441813,5,1144997.813275
-7.88348,2,1145128.663525
-5.804996,2,1145310.201526
-9.952518,2,1145458.478575
-15.826042,3,1145643.154903
-10.601245,2,1145792.83026
-9.888364,3,1145991.086451
-17.544196,4,1146285.184107
-11.932666,3,1146516.885522
-9.168501,2,1146648.53467
-15.657005,4,1146951.873326
-6.787016,2,1147077.268578
-17.350427,4,1147365.731132
-7.699568,3,1147584.427001
-8.889856,2,1147721.847674
-10.614444,3,1147965.112912
-11.623629,3,1148159.907069
-14.646088,3,1148412.357439
-10.446219,3,1148597.177244
-21.06736,4,1148891.988933
-7.05197,2,1149050.232804
-14.390766,5,1149423.565437
-4.91525,2,1149560.556867
-7.451277,2,1149731.381714
-4.281077,2,1149845.281121
-5.888108,2,1149959.271989
-12.833089,3,1150119.87135
-11.882695,2,1150284.041404
-10.468438,3,1150445.922585
-12.029754,3,1150637.225488
-7.275265,2,1150756.920402
-24.770839,5,1151056.016457
-12.472183,3,1151262.320977
-7.051632,2,1151361.569876
-18.179863,3,1151594.558237
-7.753163,2,1151705.690696
-21.933534,4,1152006.292347
-11.478778,3,1152237.067713
-12.456859,3,1152435.749145
-4.341549,2,1152577.261459
-7.654966,2,1152743.365806
-11.050839,3,1152969.392306
-11.286115,3,1153176.773229
-6.162461,2,1153337.859579
-22.276558,5,1153685.794374
-4.209226,2,1153792.012584
-6.530703,2,1153958.166533
-16.345411,3,1154203.438047
-15.272982,4,1154477.000666
-10.464593,3,1154710.936989
-8.74572,2,1154857.760737
-8.099782,2,1154965.512826
-9.839214,4,1155230.576797
-7.512856,2,1155396.21014
-4.556538,2,1155510.296238
-5.610452,2,1155668.352623
-11.715197,3,1155879.074821
-18.105061,3,1156114.591645
-11.007879,3,1156333.964583
-4.639405,2,1156447.622851
-7.721836,2,1156587.856867
-7.295798,3,1156811.837029
-11.045973,3,1157011.094221
-22.469149,4,1157358.838345
-7.941635,3,1157551.434217
-7.249717,3,1157785.488806
-7.77964,3,1158013.412185
-9.050683,2,1158134.520268
-17.804377,3,1158316.798072
-9.474135,3,1158519.450939
-8.041534,2,1158663.559905
-11.788489,3,1158828.120102
-8.034624,3,1159023.669202
-8.059804,2,1159161.040293
-12.204809,3,1159370.871196
-10.174332,2,1159503.871478
-9.56445,3,1159690.504811
-13.771217,3,1159884.322951
-12.399476,3,1160057.752289
-5.86865,2,1160205.422047
-14.794074,3,1160406.234205
-10.629683,3,1160609.066849
-9.70397,2,1160756.965044
-6.296767,2,1160886.978691
-8.447813,3,1161102.349005
-17.914431,3,1161333.166153
-11.138622,4,1161592.1129
-9.462996,2,1161746.585954
-12.666617,3,1161935.699462
-10.075357,3,1162157.657402
-8.41332,2,1162293.862682
-14.494564,3,1162500.133395
-6.374432,2,1162648.803215
-19.237456,4,1162935.408331
-18.52627,3,1163185.161892
-7.850907,2,1163341.702664
-14.036817,3,1163564.515169
-15.199031,3,1163803.460982
-14.960232,3,1164029.725307
-20.091103,6,1164464.800655
-9.564154,2,1164614.149269
-10.698558,3,1164800.774403
-12.232681,2,1164930.191094
-9.788406,2,1165034.026546
-14.524391,3,1165251.906642
-10.31864,2,1165367.528578
-6.618032,2,1165473.039136
-5.307914,2,1165626.425054
-7.071687,3,1165797.071402
-29.068944,5,1166110.847919
-6.122843,2,1166234.906377
-22.032424,5,1166555.520416
-21.384192,5,1166930.345653
-12.631479,3,1167131.843525
-4.19342,2,1167281.247511
-6.843254,2,1167436.30605
-7.77099,2,1167563.691286
-5.513868,2,1167707.031239
-8.012467,2,1167834.429472
-27.745694,5,1168230.667537
-13.403117,3,1168449.786793
-6.860276,2,1168560.153888
-5.818941,2,1168696.692882
-11.138128,3,1168930.542796
-6.371043,2,1169065.869489
-7.51128,3,1169296.186736
-16.398922,3,1169513.722704
-15.929696,3,1169782.597009
-20.69071,3,1169953.062117
-19.841472,3,1170204.030805
-7.37895,2,1170326.375068
-10.866797,3,1170545.763928
-5.400618,2,1170716.626945
-6.967511,3,1170916.673029
-8.632087,2,1171064.413077
-17.800063,4,1171325.350413
-9.408067,3,1171557.802054
-6.653794,2,1171674.327945
-6.207679,2,1171794.973754
-7.27469,2,1171942.65998
-6.963204,2,1172049.164757
-9.278049,3,1172261.207712
-15.109019,3,1172476.917491
-11.935317,3,1172650.48996
-8.243642,2,1172796.036867
-7.558203,2,1172892.24297
-11.567456,3,1173110.077294
-17.413395,4,1173391.052178
-10.656737,2,1173556.283764
-6.52317,2,1173717.623581
-8.219232,2,1173840.853474
-11.422458,3,1174058.528463
-8.945841,2,1174207.048656
-7.448917,2,1174378.982648
-10.1419,3,1174620.532406
-20.923541,4,1174891.343174
-10.362075,3,1175110.642798
-11.494618,2,1175282.533268
-5.095741,2,1175406.527627
-20.402298,4,1175721.3141
-13.779365,3,1175936.34359
-5.720259,2,1176059.305703
-7.521985,2,1176215.194831
-8.21197,2,1176329.695574
-6.830535,2,1176505.867325
-4.454209,2,1177178.987532
-8.3193,3,1177384.259033
-8.039695,2,1177538.585283
-6.492558,2,1177656.354989
-6.510302,2,1177789.638189
-8.533607,3,1178010.51818
-5.887088,2,1178146.136735
-6.685592,2,1178279.995247
-9.137748,3,1178437.103433
-6.79685,2,1178566.427091
-8.609927,2,1178717.213228
-6.544392,2,1178816.239763
-9.502457,3,1179004.999599
-15.723072,4,1179272.461194
-7.411452,2,1179410.688997
-14.214929,3,1179601.729072
-7.726194,2,1179716.507583
-11.049411,2,1179833.22912
-13.523825,3,1180041.416144
-11.079942,3,1180235.719041
-11.129813,3,1180465.450173
-6.80354,2,1180595.115944
-15.185562,4,1180891.859198
-8.056363,2,1181067.020095
-8.955657,3,1181266.783369
-8.436397,2,1181398.060468
-14.41612,3,1181526.565971
-9.067928,3,1181686.977029
-17.232026,4,1181898.465544
-12.116815,3,1182033.706056
-19.011585,4,1182239.396365
-11.022097,3,1182416.220877
-10.00021,3,1182597.821757
-7.676973,2,1182747.244859
-5.879017,2,1182877.2311
-6.551391,2,1182997.646527
-13.626081,3,1183207.804667
-8.593356,2,1183325.809464
-6.016741,2,1183442.928732
-9.304095,2,1183605.38601
-6.096984,2,1183713.715897
-12.065581,3,1183940.556847
-10.332528,3,1184095.09679
-8.96999,2,1184218.946885
-9.789154,3,1184421.107996
-13.765016,4,1184681.383459
-7.344219,2,1184819.626815
-6.389826,2,1184936.572594
-5.885238,2,1185093.461796
-7.861631,2,1185220.802891
-8.202698,2,1185347.104082
-12.245719,3,1185582.976047
-5.51843,2,1185698.684854
-12.727493,3,1185916.487366
-7.849135,3,1186122.737308
-16.338196,3,1186313.786088
-15.092795,3,1186536.199092
-26.0273,6,1186956.886569
-6.442836,2,1187101.406523
-13.800882,3,1187316.774122
-9.712375,3,1187553.001684
-8.722058,2,1187665.964819
-10.442934,3,1187891.903742
-9.386846,2,1188042.618944
-7.294609,2,1188189.306549
-14.475344,3,1188412.863322
-12.94702,3,1188605.433759
-8.390101,2,1188746.926822
-5.36847,2,1188897.799373
-7.705978,2,1189039.427245
-18.368591,4,1189367.170825
-8.78751,2,1189516.925148
-9.518297,3,1189731.28392
-10.151427,2,1189895.999124
-12.124379,2,1190058.658831
-4.895764,2,1190213.094963
-17.503582,3,1190394.49459
-11.336245,3,1190582.254327
-4.966462,3,1190775.683926
-10.077694,3,1190959.647321
-10.581522,3,1191133.015326
-11.171934,4,1191369.252049
-6.099644,2,1191499.381785
-15.321362,3,1191685.192627
-15.853702,3,1191869.396238
-14.068822,3,1192043.727289
-8.364094,3,1192215.208907
-4.076486,2,1192319.512779
-9.580238,3,1192550.598456
-7.567325,2,1192674.3496
-11.340028,3,1192893.715983
-11.567723,4,1193198.328193
-7.210797,2,1193329.500345
-11.672675,3,1193541.929815
-7.651171,3,1193746.631865
-5.830711,2,1193935.535714
-13.446602,4,1194217.611557
-10.228441,3,1194424.807616
-14.606728,4,1194758.050081
-9.21849,2,1194932.056711
-5.978206,2,1195080.679682
-18.773422,4,1195333.571317
-6.48444,2,1195488.882908
-6.988919,2,1195612.681454
-12.316125,3,1195810.899853
-7.724538,2,1195937.313486
-11.851531,2,1196100.480958
-13.539515,4,1196401.553091
-8.580328,3,1197169.05452
-8.826114,2,1197327.19403
-6.674491,2,1197476.646011
-7.397923,2,1197617.282498
-6.418695,2,1197767.676257
-11.023892,3,1197911.987291
-7.849111,2,1198052.825617
-9.068548,3,1198237.053449
-5.610764,2,1198356.053019
-7.506627,2,1198504.714723
-11.487895,2,1198642.234811
-5.932799,2,1198744.904317
-8.024781,2,1198866.450788
-9.596549,2,1199013.828439
-9.665235,3,1199183.751799
-7.556679,2,1199322.933858
-9.815619,2,1199448.956558
-7.279836,2,1199563.284158
-5.291669,2,1199710.87278
-4.904874,2,1199840.10025
-7.345285,2,1199965.763007
-7.355634,2,1200109.065203
-13.651049,3,1200328.712649
-7.128665,2,1200497.933121
-12.484735,3,1200721.532921
-10.367165,3,1200966.016392
-7.491307,2,1201083.811751
-7.999838,2,1201255.62172
-7.793475,2,1201386.109701
-9.086944,3,1201605.386127
-12.9615,3,1201819.772402
-6.136894,2,1201966.461131
-12.058513,3,1202170.84342
-12.941108,3,1202404.349923
-10.027164,2,1202525.105789
-4.49737,2,1202679.284046
-12.431962,3,1202883.091939
-11.872998,3,1203098.85501
-4.048364,2,1203241.250102
-12.827081,3,1203469.920258
-5.5949,2,1203577.904984
-6.552313,2,1203719.678097
-9.913376,3,1203923.23474
-11.932058,3,1204133.316715
-13.494181,4,1204453.170359
-6.344092,2,1204582.111726
-9.733019,2,1204740.620625
-5.717273,2,1205636.538075
-10.56049,3,1205836.562799
-7.572487,2,1205960.411648
-10.043586,2,1206130.873367
-8.495776,2,1206240.797809
-6.427034,2,1206409.443128
-9.701239,2,1206545.762828
-7.443936,2,1206660.315853
-6.305574,3,1206892.791914
-8.126408,2,1207008.400676
-8.92962,2,1207119.41171
-12.252007,3,1207296.18423
-11.120021,2,1207419.863111
-8.815931,2,1207537.113534
-6.08341,2,1207672.522133
-15.82474,3,1208356.259086
-11.309893,3,1208560.211015
-8.078481,2,1208690.988605
-5.727099,2,1208835.004827
-6.287305,2,1209009.163822
-11.229002,3,1209193.864743
-5.005192,2,1209329.806193
-15.271051,3,1209544.864359
-4.207514,2,1209695.556749
-14.465248,3,1209898.564749
-5.491453,2,1210053.997138
-6.845993,2,1210178.890523
-9.233303,3,1210370.767068
-7.822244,2,1210519.84104
-8.858989,2,1210678.801389
-6.095235,2,1210827.234704
-6.78768,2,1210959.779429
-12.350899,3,1211151.214743
-5.633246,2,1211342.338655
-7.454102,3,1211540.254423
-10.623379,3,1211752.200614
-5.046227,2,1211875.511363
-6.741586,2,1212026.335932
-14.508671,5,1212355.830305
-9.236909,2,1212515.569853
-3.399574,2,1212619.990383
-6.581516,2,1212778.58967
-8.166807,2,1212912.738379
-11.811706,3,1213099.529789
-8.127181,2,1213276.531001
-6.051928,2,1213363.713086
-7.930205,2,1213522.567236
-14.716411,3,1213722.184585
-3.408964,2,1213862.314815
-7.732063,2,1214005.685696
-14.160162,3,1214230.63876
-6.596894,2,1214375.30982
-8.008839,2,1214505.386549
-12.500296,3,1214725.154883
-8.984424,2,1214875.354367
-7.747146,3,1215058.95934
-5.087389,2,1215180.304028
-8.859319,2,1215306.851661
-9.610609,2,1215422.431785
-9.362406,2,1215542.414324
-9.832431,3,1215750.151772
-6.882929,2,1215886.360816
-13.591054,3,1216060.988915
-10.25154,3,1216240.208665
-13.926593,3,1216450.698032
-7.793302,2,1216580.994941
-8.966522,3,1216782.818131
-6.524582,2,1216928.867848
-10.594357,3,1217110.230779
-7.069429,2,1217267.895227
-6.744661,2,1217410.918045
-13.993851,3,1217643.453538
-6.662597,3,1217866.955376
-9.38801,2,1217999.761107
-9.134292,3,1218229.256148
-6.297407,2,1218395.985544
-5.294002,2,1218542.227826
-6.201541,2,1218706.43481
-11.328705,3,1218939.104582
-9.145607,3,1219182.883694
-15.426453,4,1219485.823095
-9.745848,3,1219658.075936
-13.974889,3,1219921.186918
-5.953216,2,1220069.998184
-13.890286,3,1220260.064847
-6.837461,3,1220488.460933
-14.34485,3,1220708.182038
-8.087348,2,1220852.166748
-14.002908,5,1221232.143887
-9.670722,3,1221451.849133
-12.948869,3,1221673.757109
-6.798125,2,1221810.201422
-6.105589,2,1221942.207503
-12.718543,5,1222293.059771
-23.243207,5,1222640.354454
-5.862317,2,1222771.338218
-6.97662,4,1223415.057167
-7.633179,2,1223517.89694
-9.67994,2,1223623.019815
-12.222762,4,1223923.15106
-9.26795,3,1224103.971676
-6.344183,2,1224207.194259
-11.117805,3,1224397.171092
-6.724421,2,1224517.05382
-7.354186,2,1224671.529262
-6.103073,2,1224780.447869
-11.587227,3,1224995.335902
-8.111555,2,1225147.191306
-3.434821,2,1225278.782772
-6.949334,2,1225429.610437
-7.143587,2,1225571.793213
-12.02455,4,1225866.333664
-8.722909,2,1226015.864108
-13.028034,3,1226213.510612
-8.147081,2,1226386.952686
-7.548316,2,1226496.767814
-5.596693,2,1226652.663331
-8.278868,2,1226784.731117
-11.5512,3,1227005.460832
-7.663239,2,1227150.510942
-8.181285,2,1227288.986228
-7.760176,2,1227424.21526
-11.559245,3,1227604.808605
-9.221418,3,1227794.632568
-7.571337,2,1229613.493412
-6.726729,2,1229735.130005
-7.470947,3,1229956.490613
-9.766253,3,1230182.375272
-9.094381,2,1230313.304611
-6.101995,2,1230462.012792
-11.256627,3,1230655.851131
-9.05654,3,1230857.341303
-7.63707,3,1231047.485652
-8.620224,3,1231242.874412
-20.567562,4,1231497.373231
-21.266601,5,1231798.650944
-7.240211,2,1231918.438674
-11.697679,3,1232111.318974
-13.348559,3,1232320.451512
-10.359728,3,1232492.949071
-7.894986,2,1232645.517251
-9.5042,3,1232851.577311
-15.768881,4,1233160.749197
-14.62941,4,1233473.891934
-5.52829,2,1233595.527735
-15.839799,3,1233844.638834
-7.91741,2,1233985.003422
-5.579987,2,1234097.160944
-10.947317,2,1234262.890221
-13.445192,3,1234506.550026
-4.970726,2,1234632.797995
-7.028678,2,1234807.308782
-12.377034,3,1235021.966989
-9.43323,3,1235260.67654
-10.126787,3,1235460.610075
-11.166177,3,1235698.285692
-16.10305,3,1235899.473087
-10.961516,3,1236106.778692
-8.342647,2,1236239.405231
-7.474788,2,1236384.317774
-7.833711,2,1236512.908453
-12.54221,3,1236725.300904
-6.426319,2,1236876.876995
-5.442032,2,1237026.442689
-12.441593,3,1237223.080355
-9.461306,3,1237457.032128
-7.946764,2,1237597.740319
-19.291668,3,1237786.977915
-11.103444,3,1238003.551836
-10.085135,3,1238226.495537
-4.951531,2,1238384.805991
-6.881036,2,1238533.975886
-8.24817,3,1238763.985799
