#{"t_start": 1658871398.7047524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.447692,2,1104562.433661
-12.655269,2,1104696.479037
-17.22241,3,1104892.556385
-22.772872,4,1105200.554743
-18.598474,3,1105397.95534
-13.427731,3,1105596.11154
-13.314258,3,1105823.858404
-15.582741,3,1106026.10891
-9.01146,2,1106164.435822
-13.747259,3,1106360.558161
-14.963387,3,1106548.503231
-15.753374,3,1106769.958541
-14.201149,3,1106976.318795
-7.894594,3,1107175.800066
-19.93453,4,1107441.886986
-22.140911,4,1107699.65104
-9.111353,2,1107823.846959
-12.469384,3,1108036.790637
-8.969606,2,1108169.376804
-7.681086,2,1108293.957017
-9.026076,2,1108417.111893
-28.542602,5,1108717.678046
-8.285699,2,1108854.722937
-13.77169,3,1109016.517612
-10.224254,2,1109192.573463
-15.182535,3,1109391.102669
-13.060384,3,1109591.309285
-8.256728,2,1109726.248874
-8.015475,2,1109873.443249
-14.732092,3,1110063.400069
-6.250041,2,1110241.779977
-12.522511,3,1110457.360496
-10.046203,2,1110602.403111
-15.080598,4,1110875.057548
-7.619152,2,1111012.212499
-14.365809,3,1111255.329755
-12.209713,3,1111468.33737
-14.884066,3,1111714.156722
-14.970968,3,1111925.874268
-8.77151,2,1112094.164492
-8.235869,2,1112230.855524
-16.630058,4,1112499.797717
-6.116975,2,1112638.284853
-18.152268,5,1114709.691011
-6.751048,2,1114814.766437
-13.633033,3,1115003.489687
-6.124041,2,1115147.606515
-6.114473,2,1115284.971784
-19.122735,4,1115518.996271
-12.480447,3,1115727.40611
-9.780878,3,1115912.201724
-6.931737,2,1116039.894876
-14.231894,3,1116208.291384
-10.51315,4,1116494.054903
-12.213979,3,1116701.160986
-15.006119,3,1116915.334712
-17.578302,4,1117169.826087
-6.901555,2,1117310.876191
-9.139507,3,1117524.12743
-16.704535,3,1117767.05841
-10.736346,2,1117920.89814
-11.447489,2,1118056.939915
-19.059205,4,1118317.927063
-13.91738,3,1118537.952956
-8.395272,3,1118763.215313
-15.373298,3,1118975.020255
-19.477986,4,1119271.392981
-14.295407,3,1119467.256536
-32.249294,7,1120028.747614
-4.98763,2,1120178.696723
-26.727157,6,1120588.264019
-19.13762,5,1120929.673471
-15.079108,3,1121158.254377
-10.543047,3,1121392.81859
-14.122442,3,1121578.643515
-11.149113,3,1121820.844651
-7.927456,2,1121939.79072
-12.810224,3,1122130.039197
-17.359252,3,1122354.884702
-13.133503,3,1122549.731995
-19.436484,3,1122764.854117
-8.493013,2,1122909.066446
-12.25707,3,1123075.267097
-9.270295,3,1123281.503886
-9.271565,2,1123398.028466
-18.687763,3,1123579.582269
-19.810315,4,1123827.928053
-6.582117,2,1123945.990296
-14.3927,3,1124151.986402
-4.987871,2,1124313.743068
-11.925114,3,1124496.949958
-12.735402,3,1124733.697088
-9.489173,3,1124946.564741
-15.801403,4,1125242.785804
-12.996387,3,1125483.914884
-14.870031,3,1125691.129613
-5.232274,2,1125834.28494
-11.889963,3,1126042.239424
-7.578248,3,1126250.881338
-12.104905,3,1126445.320398
-17.381176,4,1126722.752688
-14.3388,3,1126942.842927
-5.639621,2,1127055.685677
-10.575719,3,1127324.99607
-11.205372,3,1127522.740238
-19.392713,4,1127989.462182
-11.472629,3,1128226.587371
-10.508995,3,1128672.078937
-13.870205,3,1128889.349487
-7.60729,2,1129043.401014
-5.997459,2,1129161.426691
-6.499973,2,1129305.852125
-7.516109,2,1129446.244158
-14.262642,3,1129667.606468
-6.806792,2,1129816.207639
-17.262592,3,1130050.949776
-7.70316,2,1130168.396049
-24.095249,5,1130465.439122
-15.373308,4,1130748.229972
-12.691684,3,1130946.042086
-7.978515,2,1131069.587623
-20.985423,4,1131328.229128
-9.0141,2,1131466.967037
-7.127808,2,1131578.294448
-5.966447,2,1131744.459346
-13.189635,3,1131943.371035
-7.88046,2,1132061.006923
-10.114635,3,1132188.438544
-10.820772,3,1132356.70558
-16.696334,3,1132505.377247
-10.238964,3,1132640.298699
-5.180142,2,1132763.18687
-4.961385,2,1132847.128998
-16.753122,3,1133009.751051
-7.073319,2,1133100.664884
-11.646286,3,1133299.809059
-10.952951,3,1133542.222957
-8.873391,3,1133780.107649
-5.019616,2,1133903.737127
-8.810149,2,1134026.383333
-11.586527,2,1134181.449
-20.363987,5,1134505.066753
-7.138771,2,1134649.849601
-5.395621,2,1134754.492911
-10.69708,3,1134951.147729
-23.169,4,1135207.835711
-25.252901,5,1135527.622668
-8.938848,2,1135666.037799
-14.710524,4,1135905.387816
-9.562696,2,1136036.078
-11.196728,3,1136270.588351
-7.688874,2,1136416.723341
-6.342122,2,1136546.5109
-8.129124,3,1136797.783261
-6.334814,2,1136923.735849
-11.006309,2,1137065.47167
-7.21854,2,1137197.927579
-9.292507,2,1137369.11176
-10.716626,2,1137490.864757
-13.50064,3,1137698.893293
-13.346175,3,1137912.736091
-19.102452,3,1138139.852883
-7.812723,2,1138251.547914
-10.343565,2,1138416.1514
-17.757563,4,1138684.745199
-10.867711,3,1138899.687948
-9.339577,2,1139088.425964
-4.274143,3,1139294.969623
-11.347313,3,1139519.535418
-9.054527,3,1139712.289296
-17.242833,3,1139962.67288
-7.864034,2,1140112.657472
-7.75342,2,1140244.993979
-15.474165,3,1140493.022206
-20.315376,4,1140774.982043
-8.825478,3,1140981.087888
-6.560189,2,1141127.703155
-7.20631,2,1141273.032065
-3.692024,2,1141396.237051
-18.673788,4,1141705.063145
-8.238854,2,1141847.166597
-8.785105,2,1141994.678745
-10.525307,2,1142125.292219
-8.087374,2,1142259.990089
-8.388516,2,1142381.897082
-24.791023,5,1142711.519341
-13.008044,3,1142910.937071
-8.674485,2,1143016.92494
-11.944044,4,1143290.730826
-10.545699,3,1143485.742657
-7.253501,2,1143627.719869
-24.298479,6,1143990.258325
-8.789121,2,1144142.436837
-11.899653,3,1144383.075329
-15.365937,5,1144727.134788
-7.332515,2,1144908.873874
-14.264447,3,1145135.899952
-6.717268,2,1145307.691332
-6.760702,2,1145439.07148
-7.726054,2,1145598.197274
-14.553322,3,1145778.039819
-9.102995,3,1145988.482889
-8.920231,2,1146136.820947
-11.421115,3,1146320.056473
-13.328114,2,1146522.592152
-13.940065,3,1146727.979682
-13.266079,3,1146954.460975
-6.431994,2,1147095.497911
-11.881052,3,1147310.433868
-9.3457,3,1147491.110105
-11.837604,3,1147728.482517
-8.890123,2,1147875.76569
-9.350341,2,1148003.555821
-18.17185,4,1148302.902069
-8.152565,2,1148450.266127
-7.660299,2,1148628.006927
-27.863161,5,1148977.705544
-27.103983,5,1149358.726712
-9.2072,3,1149555.160994
-10.372831,3,1149793.727032
-17.279005,3,1149955.386554
-11.4867,3,1150151.611006
-13.292416,3,1150338.918561
-12.291327,3,1150523.050801
-12.745707,3,1150707.799054
-12.760017,3,1150878.603986
-11.590877,3,1151051.770802
-15.484491,3,1151246.209723
-10.267957,3,1151426.446848
-21.143764,6,1151852.613186
-22.842448,4,1152144.176237
-5.2644,2,1152306.665056
-15.790925,4,1152584.292923
-5.944774,2,1152747.799374
-6.880573,2,1152890.772207
-12.414536,3,1153086.8767
-6.188404,2,1153239.291304
-17.307875,3,1153455.240212
-7.267635,2,1153597.797972
-6.445526,2,1153723.391322
-22.783895,6,1154199.76984
-19.045674,4,1154506.364251
-9.91154,2,1154631.627041
-13.384677,4,1154920.031637
-17.316822,4,1155175.243881
-8.81353,2,1155315.020007
-10.419184,3,1155537.213063
-8.353501,2,1155691.665919
-6.90649,2,1155816.633389
-14.308737,3,1156022.852954
-5.974975,2,1156171.094206
-6.649552,2,1156305.074125
-4.788052,2,1156479.193743
-7.051416,2,1156601.457784
-11.653891,3,1156823.073213
-7.86225,2,1156957.393684
-10.65926,3,1157169.623645
-16.56576,3,1157413.070315
-10.962076,4,1157713.646898
-7.171376,2,1157865.327975
-12.0962,3,1158055.979883
-13.925268,3,1158286.452299
-9.239437,2,1158420.723592
-8.970815,2,1158552.357401
-13.414354,3,1158709.038499
-18.390853,3,1158910.599441
-7.354913,3,1159111.888035
-13.493036,3,1159286.341964
-17.161215,5,1159622.505105
-7.086739,2,1159751.963695
-12.386413,3,1159917.227606
-12.73121,3,1160125.072082
-11.429246,3,1160349.083967
-5.939187,3,1160563.142609
-16.239016,4,1160808.923073
-17.439001,4,1161088.554302
-8.720112,2,1161258.676933
-8.774288,2,1161387.012512
-9.963855,3,1161594.466958
-15.53676,3,1161797.59884
-21.138096,4,1162086.967788
-8.55597,2,1162218.717274
-13.357426,2,1162344.466944
-18.725519,3,1162580.643167
-9.846608,2,1162731.786412
-16.030641,4,1163007.327399
-8.523083,2,1163192.793436
-10.276663,3,1163404.315015
-7.372575,3,1163632.134299
-6.124437,2,1163785.916738
-10.627403,2,1163954.852636
-13.62382,3,1164169.000358
-13.976774,4,1164474.332071
-12.971556,4,1164742.252308
-7.294862,2,1164843.486634
-11.675677,3,1165050.446148
-9.248445,2,1165169.576384
-10.715338,3,1165362.792523
-8.598665,3,1165552.0704
-7.866303,2,1165678.880812
-17.124876,4,1165921.384273
-8.728883,3,1166129.021569
-8.267361,3,1166321.715147
-5.063088,2,1166431.062059
-8.495686,2,1166588.804202
-7.113006,2,1166713.041965
-14.010926,3,1166937.983234
-6.68836,2,1167069.242948
-11.966872,3,1167264.174205
-7.958805,2,1167430.375462
-14.303192,3,1167619.386057
-16.929239,3,1167820.79357
-9.927633,2,1168001.50099
-7.362385,3,1168224.481938
-4.903314,2,1168340.628583
-7.322018,2,1168516.741946
-11.866746,3,1168691.930278
-8.272069,2,1168845.688583
-8.548918,2,1168990.626702
-12.241332,3,1169204.507473
-16.893786,3,1169473.683328
-12.679094,3,1169660.413248
-10.486956,2,1169839.364921
-16.118241,3,1170030.065177
-9.93187,2,1170180.799257
-13.212347,3,1170434.415752
-8.431139,2,1170570.949494
-8.418856,2,1170727.443228
-10.789825,2,1170860.323574
-8.112438,3,1171066.094674
-6.566555,2,1171213.935018
-11.714986,3,1171424.465606
-11.927798,3,1171607.972397
-15.710779,3,1171794.16847
-12.692432,3,1172014.32166
-8.402452,3,1172203.665073
-6.722275,2,1172361.952976
-7.948754,2,1172463.557153
-9.593118,2,1172608.061655
-9.575124,3,1172774.220842
-7.501287,2,1172905.915766
-5.326626,2,1173028.696862
-11.043788,3,1173237.605412
-7.302995,2,1173398.444559
-7.259853,2,1173557.607013
-14.560967,3,1173772.909079
-9.046673,2,1173923.476204
-9.571336,2,1174073.436527
-7.234571,2,1174209.673701
-14.870957,3,1174490.391268
-6.55157,2,1174612.651584
-14.869599,3,1174834.382753
-5.00356,2,1174975.645788
-4.221713,2,1175101.673995
-24.017788,4,1175419.435103
-7.163128,2,1175564.968076
-5.729743,2,1175701.99212
-8.564173,2,1175864.002478
-4.721006,2,1176004.001616
-13.783883,4,1176262.884868
-9.742532,2,1176414.913785
-12.750973,3,1177185.880708
-8.962979,2,1177322.843328
-11.76726,3,1177531.500244
-13.037667,3,1177705.895681
-13.933362,4,1178001.116466
-8.012502,2,1178124.0991
-19.298736,4,1178393.682162
-6.902019,2,1178486.876697
-14.741314,3,1178695.098464
-8.467517,2,1178815.27342
-10.70069,2,1178964.267845
-12.262131,3,1179169.305451
-20.698241,4,1179399.402878
-10.281561,3,1179574.229655
-5.627649,2,1179709.971226
-7.633252,2,1179852.924957
-10.71258,3,1180052.829985
-6.049351,2,1180199.658553
-13.281017,3,1180392.111876
-11.702886,3,1180589.742639
-10.530415,2,1180751.35035
-7.294239,2,1180882.277263
-16.387732,5,1181257.776171
-9.685357,3,1181446.563099
-6.388232,2,1181545.12156
-12.195915,5,1181784.799305
-7.373822,3,1181922.338864
-6.530475,2,1182026.963582
-10.092511,3,1182197.912345
-13.660308,3,1182340.278376
-6.547389,2,1182464.6668
-8.943369,2,1182600.729431
-6.02261,2,1182750.84479
-8.5883,3,1182941.602361
-6.295017,2,1183060.594892
-11.495468,3,1183258.889404
-6.807484,2,1183375.103632
-9.705163,3,1183617.532356
-15.583484,3,1183796.525996
-10.777764,3,1183975.142951
-8.196717,2,1184123.510154
-8.228347,3,1184312.226866
-8.696459,2,1184424.607509
-6.092716,2,1184569.338766
-8.387886,2,1184666.25748
-6.258419,2,1184823.079209
-6.755576,2,1184930.202556
-7.452662,3,1185124.037747
-5.558863,2,1185292.978863
-3.414461,2,1185456.490671
-4.520584,2,1185564.991437
-13.118581,3,1185776.400664
-11.187025,3,1185967.601811
-11.244894,3,1186170.751049
-8.572272,2,1186325.198243
-6.525426,2,1186453.77353
-11.463895,3,1186674.430913
-13.751092,3,1186869.124995
-7.048513,2,1187026.142445
-8.854818,2,1187192.367049
-4.715357,2,1187325.045979
-4.712143,2,1187464.041105
-10.797952,2,1187626.7573
-8.335277,2,1187752.693405
-7.750779,2,1187888.413172
-11.95887,3,1188144.691952
-12.061523,4,1188410.230059
-10.731023,3,1188623.350115
-5.643272,2,1188765.1937
-14.068929,4,1189044.121567
-10.336297,3,1189293.914715
-6.200872,2,1189436.370055
-11.112559,5,1189820.249052
-6.676367,2,1189949.36656
-12.882971,2,1190127.008626
-13.300132,3,1190331.751705
-7.822045,2,1190480.712662
-6.416936,2,1190590.097377
-8.224473,2,1190718.124503
-7.71669,2,1190844.789343
-5.796094,2,1190968.469247
-16.94871,3,1191160.233654
-5.517301,2,1191268.8599
-7.306048,2,1191378.612528
-14.805957,3,1191556.728766
-9.055793,2,1191678.322764
-7.513353,2,1191796.270342
-9.011379,3,1191968.03049
-14.303677,4,1192187.590954
-6.288133,2,1192348.673927
-9.875718,2,1192466.971534
-11.884056,3,1192682.911867
-13.747957,3,1192885.616975
-9.496278,2,1193047.176174
-12.329774,3,1193237.426195
-8.569079,2,1193406.129948
-17.247265,4,1193657.642501
-9.813328,3,1193921.447808
-10.725052,3,1194132.726534
-17.777112,4,1194455.042038
-5.393682,2,1194616.858597
-11.284666,2,1194780.830555
-16.15571,4,1195071.971436
-6.770575,2,1195232.859408
-9.714782,3,1195423.636454
-3.685806,2,1195539.688259
-12.305676,3,1195736.797493
-8.666329,2,1195871.319708
-7.785457,2,1196010.236371
-13.938982,3,1196238.068024
-7.422734,3,1196468.8819
-7.445587,3,1197229.366169
-12.897707,3,1197483.514829
-9.552532,2,1197604.662095
-10.635977,3,1197791.372721
-6.046285,2,1197928.002838
-7.270365,3,1198098.591486
-6.602651,2,1198221.647559
-10.67447,3,1198428.742391
-11.740491,3,1198624.71892
-7.009666,2,1198731.777228
-6.041091,2,1198870.938288
-10.132192,2,1199011.137485
-14.530899,5,1199321.906811
-10.70549,2,1199445.68721
-9.148665,2,1199551.213639
-13.155117,3,1199743.797728
-5.820435,2,1199876.912284
-13.818291,3,1200089.468811
-16.946194,3,1200334.083919
-15.240921,4,1200658.419807
-8.074873,2,1200803.411402
-7.139452,2,1200927.575216
-8.770188,2,1201098.434431
-6.449597,2,1201249.246563
-11.130991,3,1201432.647745
-10.82813,3,1201685.912087
-9.347766,2,1201826.113517
-9.850334,3,1202007.574747
-17.337501,4,1202321.323506
-21.832661,5,1202673.156856
-8.267727,2,1202824.921733
-5.464222,2,1202954.953226
-15.739096,4,1203243.115645
-9.130609,3,1203455.52124
-8.004835,2,1203592.80977
-8.693274,3,1203793.825203
-9.994879,3,1203985.297459
-9.356902,3,1204231.86202
-3.808119,2,1204349.966805
-7.258553,2,1204516.330245
-17.643129,5,1205637.104967
-7.593215,2,1205752.029963
-7.796413,2,1205914.327003
-16.2375,4,1206186.672194
-10.968985,3,1206381.412743
-9.536982,2,1206525.928803
-13.032595,3,1206754.424169
-8.378818,2,1206863.678229
-6.148665,2,1207001.491468
-5.954925,3,1207154.413603
-7.477343,2,1207283.403799
-13.71811,3,1207434.083501
-8.492162,2,1207618.989055
-6.828179,2,1208224.355487
-6.628669,2,1208358.252309
-15.282486,4,1208623.235489
-13.505935,3,1208872.003212
-12.202649,4,1209118.4921
-18.445927,4,1209417.604474
-8.772618,2,1209532.506265
-6.488468,2,1209685.699756
-8.066908,2,1209831.116761
-7.857995,2,1209965.761336
-7.505064,2,1210096.644788
-8.943043,3,1210318.77342
-8.95371,2,1210455.592597
-12.409396,3,1210659.916855
-11.581295,3,1210909.239428
-10.874356,2,1211048.664029
-12.373404,3,1211250.861924
-7.273375,2,1211379.869054
-7.552509,2,1211558.376309
-14.560475,4,1211830.256867
-10.827553,3,1212005.047409
-14.436868,3,1212219.774603
-13.366252,3,1212429.526219
-5.56635,2,1212563.698206
-11.013831,3,1212758.373248
-5.775708,2,1212929.604667
-17.484473,5,1213245.789849
-14.868272,3,1213467.558639
-8.821144,2,1213575.868654
-12.411065,2,1213741.834768
-5.760793,2,1213867.915961
-11.588219,4,1214169.092722
-8.431355,2,1214294.60316
-8.198721,2,1214431.089664
-7.307836,2,1214572.174255
-4.80958,2,1214702.915015
-4.728365,2,1214871.889087
-10.043982,3,1215052.087484
-4.020894,2,1215160.211959
-12.034733,4,1215441.797474
-6.3363,2,1215550.956174
-7.421303,3,1215741.992773
-5.836631,3,1215942.279675
-9.889815,2,1216076.919554
-7.57322,2,1216200.669809
-7.639232,2,1216293.805552
-12.278375,3,1216510.216094
-11.66306,4,1216795.198278
-10.434175,3,1217000.722152
-10.659427,3,1217161.868665
-7.916177,2,1217348.63863
-4.343367,2,1217463.42755
-14.519063,3,1217733.02419
-10.218528,2,1217881.996154
-5.362778,2,1218011.822634
-13.073159,3,1218237.579362
-8.141518,2,1218412.856122
-7.912239,3,1218641.92433
-5.857606,2,1218792.061817
-11.61897,3,1219018.909508
-5.446436,2,1219196.043667
-17.007113,4,1219465.914438
-7.49035,2,1219605.290217
-6.397242,2,1219755.328669
-5.725192,2,1219917.621642
-9.808629,2,1220052.245836
-7.927838,3,1220258.509494
-8.308355,2,1220420.775165
-12.403152,3,1220625.022363
-7.759659,3,1220845.297199
-15.965364,3,1221072.132979
-3.906226,2,1221193.827828
-11.039933,5,1221600.291178
-10.95247,3,1221794.095546
-7.42725,2,1221956.264223
-9.911526,2,1222089.573905
-8.890825,3,1222277.182921
-13.716653,3,1222493.453356
-11.557448,3,1222684.062054
-8.879212,3,1222925.827791
-5.407183,2,1223046.362482
-12.569237,4,1223643.684356
-29.320486,8,1224155.393087
-6.483351,2,1224288.648715
-18.637424,5,1224560.868375
-6.530564,2,1224716.741824
-9.501979,2,1224853.033872
-5.631878,2,1224979.482017
-6.366109,2,1225123.812395
-6.090587,2,1225278.58914
-9.76704,3,1225482.741119
-6.479414,2,1225646.275703
-10.882116,3,1225863.316544
-7.64175,2,1226008.625661
-6.930396,2,1226146.837952
-17.622824,3,1226381.826375
-6.348005,2,1226524.176878
-6.726907,2,1226637.374235
-8.160673,2,1226813.713584
-8.038253,2,1226943.974351
