#{"t_start": 1658871398.0869505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.863338,3,1105814.81701
-21.106731,4,1106095.961715
-12.466228,3,1106302.178396
-13.979628,3,1106515.59753
-7.610367,2,1106656.846726
-8.063654,3,1106838.448917
-8.521516,2,1106995.663153
-13.143074,3,1107201.584263
-20.453131,3,1107386.843071
-7.625269,2,1107506.68098
-16.526867,3,1107698.216459
-14.594798,3,1107911.657245
-7.378448,2,1108023.26365
-5.830026,2,1108160.838282
-19.494537,4,1108417.597361
-9.165577,2,1108558.042856
-13.649487,3,1108733.184075
-4.717119,2,1108838.336756
-11.570931,3,1109032.954253
-6.438038,2,1109153.422705
-12.843288,3,1109375.000966
-7.566466,2,1109529.644041
-9.596255,2,1109670.757048
-6.147662,2,1109794.758548
-11.821379,4,1110088.187737
-10.145366,2,1110257.739413
-8.859954,2,1110393.710057
-19.211816,3,1110601.117288
-16.136654,4,1110857.002224
-7.567953,2,1111016.867374
-8.457103,2,1111182.806934
-6.335356,2,1111361.768613
-13.464493,3,1111553.740012
-11.602527,3,1111765.200893
-9.594905,2,1111940.279882
-4.848814,2,1112082.023674
-10.336378,3,1112285.855939
-16.790155,4,1112569.635896
-16.095596,3,1114520.871828
-7.39,2,1114633.465761
-24.43659,4,1114915.24896
-13.066034,3,1115090.465474
-15.790078,3,1115269.729688
-6.092296,2,1115416.415748
-7.040629,2,1115530.451011
-13.719317,3,1115751.58575
-6.42565,2,1115856.396113
-9.697427,3,1116044.174457
-13.634867,3,1116219.312143
-5.598575,2,1116345.006348
-12.514881,3,1116551.645722
-15.102839,3,1116764.280475
-15.123414,3,1116969.100526
-6.550543,2,1117115.074835
-18.21512,4,1117370.357583
-13.1308,3,1117598.741898
-15.535681,3,1117821.844506
-7.471983,2,1117960.432928
-21.971664,6,1118388.252322
-16.169328,5,1118767.944383
-17.088504,4,1119046.510504
-15.778246,3,1119257.991448
-8.067303,2,1119412.86787
-11.739506,3,1119657.489776
-19.319907,4,1119959.431605
-7.964155,3,1120192.840774
-16.590609,3,1120387.939736
-17.866107,3,1120589.920122
-8.320327,2,1120733.363326
-30.883858,5,1121082.376739
-8.478443,3,1121332.936502
-12.782978,3,1121523.501437
-8.960899,2,1121650.498992
-9.934819,2,1121818.027443
-7.118178,2,1121956.726283
-5.339088,2,1122069.609006
-11.132487,3,1122281.866746
-6.045532,2,1122428.863939
-9.89828,3,1122624.262443
-11.24947,3,1122817.200159
-4.332774,2,1122951.1882
-13.278681,3,1123149.057226
-13.286611,3,1123317.122694
-6.883667,2,1123450.966279
-8.140822,2,1123568.286421
-12.629434,3,1123745.161661
-6.772966,2,1123896.785867
-11.234726,3,1124093.049901
-11.24244,3,1124295.702564
-7.567045,2,1124430.708147
-9.390208,2,1124601.71368
-11.860796,3,1124787.92538
-13.224285,3,1125008.250271
-10.849452,3,1125208.428452
-17.541095,5,1125597.888265
-10.246917,2,1125766.641992
-20.978075,4,1126040.43395
-10.835326,2,1126202.161612
-16.72424,3,1126409.355798
-20.450232,4,1126675.241168
-11.384899,4,1126935.53023
-6.476885,2,1127070.64915
-9.117488,2,1127220.954192
-13.334636,3,1127468.493655
-19.121951,4,1127907.509536
-9.923717,2,1128060.844221
-6.837641,2,1128221.984014
-12.444969,3,1128673.998325
-10.799646,3,1128894.3652
-6.983254,2,1129025.195421
-13.868762,3,1129254.026498
-6.314185,2,1129392.531879
-10.511335,2,1129527.722938
-7.787119,2,1129648.426004
-12.545275,3,1129885.675967
-5.578773,2,1130049.938503
-12.636856,3,1130229.007396
-8.229559,2,1130358.782378
-17.171393,3,1130547.083874
-19.824182,4,1130821.187958
-17.47653,3,1131032.064426
-6.916815,2,1131157.534708
-14.755429,3,1131320.043981
-7.723071,2,1131463.590008
-10.907103,4,1131715.391721
-6.866974,2,1131853.357306
-14.855127,3,1132061.669915
-9.32238,2,1132162.240983
-15.223605,3,1132317.957466
-4.213921,2,1132401.806112
-14.517687,3,1132533.404018
-9.803243,3,1132718.338446
-21.078528,6,1132995.732048
-5.477275,2,1133091.673517
-12.776501,3,1133316.055607
-10.163132,3,1133551.998926
-8.01385,2,1133696.569047
-16.302743,4,1133957.277642
-14.766295,4,1134228.654056
-16.457175,3,1134437.806552
-8.098004,2,1134560.183293
-26.579792,5,1134879.90853
-9.837904,3,1135075.66084
-5.662921,2,1135210.824735
-11.450624,3,1135387.795978
-8.363786,2,1135515.993861
-8.171434,2,1135656.44806
-7.425095,2,1135769.852078
-7.991688,2,1135918.769728
-6.782012,2,1136028.249837
-7.096974,2,1136166.707854
-21.124879,4,1136483.794095
-7.425096,3,1136681.802284
-13.797219,3,1136943.459744
-8.745912,2,1137078.399058
-4.628305,2,1137196.120014
-11.891205,3,1137434.258279
-6.478636,2,1137550.716454
-14.615159,4,1137848.304775
-6.258226,2,1137998.828393
-14.750452,3,1138199.163104
-7.866286,2,1138344.620036
-8.156014,2,1138476.530231
-7.292139,2,1138600.688284
-8.368752,2,1138777.311535
-15.337488,3,1139003.734497
-16.388236,3,1139215.966607
-14.200588,3,1139469.577483
-13.727976,3,1139651.357223
-15.905227,3,1139891.39898
-7.201761,2,1140056.792825
-10.941875,3,1140247.052887
-11.15033,3,1140457.310177
-14.04533,3,1140715.117685
-9.788927,2,1140846.461586
-7.01146,2,1140979.139663
-16.785331,4,1141273.226522
-11.065028,3,1141456.719472
-19.168159,4,1141769.95941
-18.039756,4,1142050.765636
-10.653886,3,1142255.327471
-28.856533,5,1142578.539642
-19.749764,4,1142849.10317
-14.356258,3,1143007.021299
-20.981983,5,1143353.794815
-19.37298,4,1143620.869253
-11.940782,2,1143759.429783
-5.296506,2,1143896.619837
-10.14557,3,1144078.130898
-21.019266,5,1144451.695619
-9.33205,3,1144688.97002
-9.187044,2,1144820.352767
-7.242862,3,1145057.519806
-4.536154,2,1145204.92564
-4.269421,2,1145379.069742
-7.708714,3,1145585.225891
-7.808774,3,1145789.203442
-20.826321,4,1146058.094108
-4.348301,2,1146211.81101
-19.513655,4,1146513.944836
-6.75578,2,1146672.704717
-7.132041,2,1146790.1226
-15.978323,4,1147081.705865
-6.90534,2,1147222.850836
-15.711046,3,1147442.410842
-17.652384,4,1147741.650469
-7.144928,3,1147920.206666
-9.107097,2,1148099.473529
-17.740011,3,1148306.26041
-15.87606,3,1148558.875763
-8.893034,3,1148728.679049
-19.098376,4,1149054.467722
-14.566394,3,1149281.312329
-6.498775,2,1149442.341841
-20.244118,3,1149655.369857
-6.5766,2,1149765.713834
-13.771325,3,1149956.584952
-15.774169,3,1150138.221709
-14.661791,3,1150336.01372
-17.568683,4,1150570.961826
-19.802337,4,1150828.353143
-8.084284,2,1150958.100631
-17.495236,3,1151117.930771
-6.016624,3,1151289.835973
-16.660212,4,1151583.113605
-7.711939,2,1151702.165572
-7.757863,3,1151921.863549
-17.557771,4,1152215.793725
-13.496486,3,1152444.158539
-17.516924,4,1152722.751458
-10.284659,3,1152968.322323
-18.399566,3,1153161.320904
-10.132722,2,1153328.743605
-10.710118,2,1153456.727798
-15.786465,4,1153736.103446
-17.86304,4,1154032.225806
-16.084301,3,1154244.393198
-21.102524,5,1154627.428383
-9.387375,3,1154841.091148
-20.414246,4,1155121.466953
-5.694022,2,1155236.140532
-6.500115,2,1155358.125173
-9.112363,2,1155512.313819
-16.262298,4,1155837.310847
-8.322815,2,1155951.33808
-12.053349,3,1156177.683189
-11.859466,4,1156470.196209
-9.498973,3,1156697.704872
-10.204219,3,1156878.190948
-22.911373,4,1157181.028782
-11.492686,3,1157414.521461
-8.829286,3,1157636.308483
-4.456089,2,1157773.049087
-7.777898,3,1158014.061282
-20.992498,5,1158327.292922
-15.52357,3,1158534.682436
-7.78715,2,1158681.209866
-9.310324,3,1158832.782616
-11.234036,3,1159022.426677
-7.827733,2,1159152.580221
-6.043363,2,1159278.135426
-7.374958,2,1159426.467445
-6.33325,2,1159546.680569
-13.992777,3,1159747.253124
-11.470992,3,1159956.255738
-4.699977,2,1160084.015705
-15.137487,3,1160281.549414
-11.181962,3,1160462.891172
-8.696773,3,1160666.871113
-9.820489,3,1160887.212547
-21.587645,3,1161094.983299
-8.17755,2,1161242.871379
-13.164963,3,1161428.516111
-13.337751,3,1161661.419568
-8.552613,3,1161854.509976
-13.018299,3,1162090.891953
-5.621195,2,1162196.354649
-10.861735,3,1162426.57837
-7.476922,2,1162583.084517
-5.717869,2,1162716.619518
-6.331059,2,1162868.42114
-13.743319,3,1163087.786285
-4.584503,2,1163252.241574
-6.530198,2,1163403.485944
-12.842021,3,1163659.208598
-18.303075,4,1163954.022558
-13.888231,3,1164169.439101
-14.28093,4,1164470.36674
-7.463296,2,1164607.854084
-8.047431,2,1164723.878573
-9.308444,2,1164842.103665
-10.223197,2,1164985.369398
-16.150112,3,1165171.769633
-12.96376,4,1165422.20215
-7.21035,2,1165580.442648
-6.635507,2,1165687.448521
-8.352465,2,1165804.876983
-9.227203,2,1165935.365705
-3.321241,2,1166049.864977
-8.267935,2,1166181.104888
-4.669915,3,1166356.966711
-15.929136,3,1166553.122763
-14.315772,3,1166783.094934
-5.239384,2,1166920.429148
-8.08552,2,1167059.606199
-10.936979,3,1167241.589657
-14.456007,3,1167479.69568
-13.297494,3,1167681.431656
-8.456519,2,1167860.193758
-7.3647,2,1167975.106231
-6.49277,2,1168136.769584
-17.600303,4,1168436.353
-4.150499,2,1168579.226195
-19.732104,4,1168838.662864
-17.866307,4,1169158.057928
-11.074118,3,1169367.008701
-9.428198,3,1169590.784226
-19.84868,4,1169899.475366
-11.9867,2,1170036.427099
-8.604592,2,1170173.432966
-18.794929,4,1170466.539447
-7.942676,2,1170657.869431
-8.862159,2,1170784.911206
-8.479547,2,1170911.709579
-6.310649,2,1171046.294292
-13.032194,3,1171265.057369
-21.074237,4,1171560.545179
-9.275234,3,1171721.467887
-10.845984,3,1171932.805672
-9.054485,2,1172079.538377
-9.596324,2,1172199.83916
-8.829938,3,1172414.985001
-11.507403,3,1172602.212551
-7.075565,2,1172737.213911
-8.82449,3,1172921.545682
-6.340037,2,1173043.251192
-18.853345,3,1173253.610216
-6.002757,2,1173384.595016
-15.106673,4,1173700.871742
-7.007536,2,1173841.269357
-13.905388,3,1174055.317
-8.948539,3,1174320.830168
-10.20486,3,1174554.844147
-11.858918,3,1174765.49454
-8.850456,3,1174982.311871
-6.247483,2,1175103.305869
-8.115458,2,1175280.360518
-6.181395,3,1175499.02893
-6.180472,2,1175645.291311
-8.079888,2,1175780.174044
-7.594851,2,1175948.751503
-4.433624,2,1176074.700974
-7.857812,2,1176209.819446
-11.815058,3,1176416.977417
-9.565428,2,1176573.634849
-8.23981,2,1177264.978584
-10.195825,2,1177394.067095
-7.681613,2,1177515.4545
-10.982253,3,1177704.571958
-17.581503,3,1177945.676178
-11.002135,3,1178133.136397
-8.554741,2,1178268.510173
-10.253419,3,1178423.057213
-15.513207,4,1178693.902106
-14.491742,4,1178953.417455
-13.843565,3,1179170.491833
-14.451785,3,1179347.640398
-9.186628,4,1179586.858519
-10.652507,2,1179712.052397
-7.519287,2,1179846.600077
-10.835587,3,1180040.226089
-13.142991,3,1180246.225908
-5.319365,2,1180385.799356
-9.270024,2,1180516.16411
-4.2926,2,1180671.448174
-9.265625,3,1180906.240406
-8.217573,2,1181036.48222
-16.967769,4,1181343.279638
-14.178987,4,1181541.472503
-18.487883,6,1181817.593341
-8.256441,2,1181925.020389
-15.248381,3,1182069.889275
-6.171433,2,1182184.545127
-8.864138,3,1182341.194491
-8.896489,2,1182464.769753
-3.518053,2,1182606.233595
-6.041801,2,1182726.967535
-6.565149,2,1182870.531524
-10.132428,2,1183005.203463
-11.463056,3,1183200.038622
-15.7236,4,1183444.541564
-22.81079,5,1183796.933908
-11.361341,3,1183980.813753
-14.407118,4,1184254.498621
-10.866322,3,1184422.867079
-10.70893,3,1184605.572095
-5.515064,2,1184747.636643
-8.478719,2,1184893.731458
-9.503635,3,1185079.950842
-12.852582,3,1185280.434078
-16.794539,3,1185520.109244
-4.217299,2,1185630.020254
-12.920783,3,1185849.397243
-4.636372,2,1185984.893538
-8.549827,2,1186112.628232
-7.936665,2,1186248.44011
-16.494967,4,1186522.026871
-9.17586,3,1186749.109096
-16.233067,3,1186957.850253
-17.294166,3,1187169.61693
-13.738422,3,1187421.386355
-10.533134,3,1187597.459418
-6.896926,2,1187736.070586
-20.136023,6,1188191.613437
-15.251625,4,1188473.762227
-18.074447,4,1188751.069345
-7.359402,2,1188921.175003
-6.826551,3,1189119.267299
-6.261051,2,1189266.697667
-12.957106,3,1189512.911616
-15.253668,3,1189740.542105
-8.012194,2,1189889.334844
-8.946803,2,1190033.258194
-9.282246,3,1190251.453524
-4.632859,2,1190406.730652
-11.542372,3,1190604.478319
-7.561802,2,1190711.627886
-6.574527,2,1190866.646767
-14.140828,3,1191038.319349
-8.394993,2,1191152.371906
-6.377146,2,1191262.194692
-15.112672,3,1191444.254538
-12.448897,3,1191611.687714
-5.107386,2,1191756.667787
-10.431598,3,1191916.276058
-11.66292,3,1192086.960702
-15.946635,3,1192265.636341
-8.193134,3,1192468.404578
-4.669363,2,1192602.784101
-13.027704,3,1192815.310827
-9.55119,3,1193041.967832
-8.447181,3,1193248.046125
-8.997078,3,1193441.909636
-10.651354,3,1193672.863913
-6.622361,2,1193843.975225
-13.378526,3,1194085.812788
-7.617482,2,1194220.879797
-7.35844,3,1194463.645361
-7.873276,2,1194636.268582
-9.82625,3,1194863.262529
-9.746202,2,1195012.984509
-12.152699,3,1195234.235721
-8.557722,2,1195366.677858
-5.144163,2,1195479.834811
-19.097788,3,1195685.616266
-5.83891,2,1195811.90012
-12.17582,3,1196015.275665
-12.874811,3,1196237.169133
-10.665394,3,1196495.953483
-13.98557,4,1197310.702392
-11.817019,3,1197535.223161
-10.613067,2,1197691.700563
-8.586112,2,1197815.217387
-8.98707,3,1197978.209269
-7.977114,2,1198117.142296
-12.801463,3,1198315.023341
-11.35255,4,1198574.762296
-8.556922,2,1198674.988379
-11.455402,3,1198878.302797
-18.259646,4,1199127.075712
-6.337365,2,1199241.899143
-6.027236,2,1199383.609936
-6.329698,2,1199491.173953
-7.645048,2,1199616.60201
-4.713237,2,1199748.690482
-14.754103,4,1200014.603746
-11.296675,3,1200275.211331
-9.849812,3,1200511.747046
-3.892085,2,1200636.349313
-31.566948,7,1201189.965783
-7.73512,3,1201375.281552
-10.281057,2,1201517.137215
-7.301978,2,1201676.9775
-6.032363,2,1201808.707844
-13.698959,5,1202156.944177
-11.480842,3,1202394.100651
-7.195069,3,1202615.217733
-6.664002,2,1202732.324982
-18.566113,3,1202964.819707
-7.290469,2,1203095.930824
-5.411116,2,1203235.229299
-7.606019,2,1203377.675711
-7.203389,2,1203520.372188
-17.574525,4,1203797.539726
-12.416257,3,1204012.696553
-9.16602,2,1204155.086349
-10.544437,3,1204344.001148
-10.289498,3,1204584.018878
-9.160487,3,1204788.209387
-16.424975,4,1205819.533243
-5.785484,2,1205978.75454
-7.398332,2,1206087.832907
-8.570762,3,1206316.694096
-9.182779,3,1206511.593241
-13.580739,4,1206815.914182
-10.666615,3,1206981.563298
-12.829249,3,1207161.977354
-11.032475,3,1207326.867896
-11.956001,3,1207532.44204
-6.675845,2,1207662.800373
-7.634687,2,1208290.542358
-11.238867,3,1208498.841103
-14.136169,4,1208782.222545
-12.807776,3,1208992.893302
-15.992933,3,1209200.454207
-10.032478,3,1209408.512085
-8.532137,2,1209548.797416
-6.552872,2,1209670.624015
-6.098503,3,1209902.458503
-12.522217,3,1210081.874516
-11.967704,3,1210324.383547
-4.51508,2,1210460.772622
-5.824367,2,1210580.052215
-10.959152,3,1210833.913613
-9.081362,2,1210948.912013
-9.941322,3,1211168.486377
-7.594056,3,1211417.82679
-11.302245,3,1211627.511377
-12.201176,4,1211911.784784
-18.128824,4,1212147.381958
-19.690974,3,1212362.845401
-8.379032,3,1212572.202372
-6.678926,2,1212684.722723
-8.993228,3,1212905.230251
-11.842568,2,1213048.893077
-15.78589,3,1213264.319295
-6.735133,2,1213386.395439
-5.440684,2,1213529.193664
-11.545362,3,1213713.19968
-8.670842,2,1213860.033691
-7.177461,2,1213996.751303
-14.900942,3,1214197.655164
-10.875384,3,1214397.752399
-10.06603,3,1214655.290691
-5.952145,2,1214793.885999
-7.46662,2,1214925.34132
-4.511772,2,1215059.242142
-8.044954,2,1215180.743245
-5.859427,2,1215295.137074
-7.13416,2,1215433.766447
-10.286579,3,1215624.468953
-13.735566,3,1215804.422493
-5.357853,2,1215933.337306
-6.935476,2,1216075.235816
-8.42013,2,1216183.46294
-10.149762,2,1216305.161467
-6.378671,2,1216472.854316
-7.648396,3,1216655.538906
-6.858164,2,1216769.04536
-8.28161,2,1216909.291981
-6.247201,2,1217041.400545
-6.797883,2,1217180.448805
-8.55499,2,1217345.411431
-5.131671,2,1217480.829815
-10.760301,3,1217727.092721
-7.846695,2,1217870.84621
-11.057326,3,1218101.0034
-7.025126,3,1218346.701844
-16.437518,5,1218730.137332
-11.66172,3,1218927.479106
-7.346331,2,1219090.680628
-6.533483,2,1219243.380259
-8.105965,2,1219398.429548
-5.269641,2,1219517.812703
-14.105025,3,1219771.032884
-6.244885,2,1219904.89725
-6.151511,2,1220063.595188
-5.804429,3,1220270.147303
-13.250964,3,1220488.761685
-7.440961,2,1220639.640166
-8.625754,2,1220784.191092
-7.496785,3,1221010.216642
-9.100773,2,1221139.9658
-12.399744,3,1221364.345502
-7.98719,2,1221514.199596
-9.560419,2,1221671.5172
-9.140035,3,1221897.332192
-6.924303,2,1222035.625676
-5.582444,2,1222152.084602
-6.404964,2,1222283.645428
-10.2717,3,1222498.965943
-6.414895,2,1222622.79029
-6.356532,3,1222838.022565
-20.004217,5,1223525.416869
-14.326893,4,1223744.958056
-7.127292,2,1223915.387888
-5.629833,2,1224026.45252
-9.742914,2,1224158.417792
-20.438848,4,1224407.871287
-11.254766,3,1224593.440401
-15.854119,3,1224791.923118
-8.896355,3,1224966.557495
-9.213067,2,1225156.036352
-4.141245,2,1225283.382576
-5.14324,2,1225442.235322
-12.782759,3,1225623.456701
-9.031623,2,1225792.474811
-14.116351,3,1226015.671048
-10.924714,3,1226214.132398
-4.962788,2,1226361.753854
-8.584628,2,1226490.071132
-13.347068,4,1226794.136949
-9.114821,3,1226991.076431
-12.592712,3,1227235.373093
-8.291454,2,1227364.863512
-6.649689,2,1227476.369563
-15.248115,4,1227741.31805
-12.49248,2,1229554.550883
-6.457933,2,1229662.133164
-6.077449,2,1229814.214288
-8.225505,2,1229977.686654
-12.101475,3,1230173.833324
-23.769291,5,1230517.357574
-9.498685,2,1230652.446548
-15.547365,3,1230850.972832
-9.515694,2,1230978.236111
-9.86581,3,1231163.356664
