#{"t_start": 1658871398.5264354, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-20.62726,6,1114947.37511
-9.190086,2,1115098.406536
-9.735357,2,1115205.48474
-7.828497,2,1115356.333431
-4.801878,2,1115484.403502
-9.499798,2,1115596.571181
-15.557529,3,1115811.561355
-11.32998,3,1115987.531848
-31.050257,5,1116297.90656
-15.21852,3,1116489.780137
-14.788429,3,1116676.545761
-8.996763,2,1116834.364491
-5.795525,2,1116967.263464
-7.469066,3,1117175.922246
-19.147566,4,1117448.531312
-5.569395,2,1117583.209847
-8.355923,2,1117771.889926
-14.654577,3,1117951.154995
-18.914116,4,1118274.580308
-7.641088,2,1118410.134285
-10.257393,3,1118609.289759
-8.305329,2,1118758.03069
-14.155448,3,1118980.984861
-22.804429,4,1119261.995548
-6.804753,3,1119500.627734
-8.511592,3,1119742.998841
-17.041577,4,1120044.67128
-10.2408,3,1120249.662912
-28.454605,5,1120609.880455
-7.420161,3,1120790.960575
-15.335397,3,1121001.624006
-25.541731,5,1121390.999298
-6.404053,2,1121529.047812
-8.665502,3,1121734.372247
-11.190107,3,1121927.270857
-11.053443,2,1122095.864202
-7.695461,2,1122198.323818
-6.068449,2,1122365.917982
-9.829683,3,1122549.301152
-8.159942,3,1122758.361882
-19.581721,4,1123000.474282
-12.782658,3,1123203.385719
-19.16307,4,1123462.283069
-13.265108,3,1123626.205713
-14.620727,3,1123827.671398
-15.026587,3,1124016.296305
-8.825157,2,1124173.273368
-6.494484,2,1124304.719066
-12.998199,3,1124505.422108
-8.677826,2,1124682.809745
-13.266533,3,1124853.258249
-20.431307,4,1125180.035533
-18.675527,4,1125484.289502
-9.414172,3,1125689.07212
-12.137582,3,1125891.148294
-5.810511,2,1126032.801975
-18.46195,5,1126409.152171
-9.022253,2,1126549.68508
-14.369985,3,1126721.425749
-5.308093,2,1126869.888052
-17.717014,3,1127048.455376
-7.346618,2,1127237.443303
-13.591063,4,1127528.781891
-8.386997,2,1127655.367516
-12.538924,2,1128021.87977
-6.47914,2,1128166.95149
-13.115601,3,1128360.52171
-8.767025,2,1128746.201992
-6.270107,2,1128902.441488
-6.506841,2,1129013.079369
-5.95483,2,1129169.238479
-19.842413,4,1129458.6359
-8.8609,2,1129601.873299
-8.146157,2,1129762.730031
-11.037571,3,1129957.301566
-16.637719,4,1130212.0031
-20.91945,3,1130418.2897
-13.459141,3,1130590.532838
-8.75193,2,1130754.64456
-13.478171,4,1131004.396285
-13.823917,3,1131201.528781
-15.748271,3,1131409.451525
-21.835944,4,1131665.233835
-23.688678,4,1131937.025825
-8.675909,2,1132043.931958
-6.557034,2,1132142.994592
-7.276536,2,1132237.56728
-4.594049,2,1132362.454844
-7.832478,2,1132448.061172
-23.971895,4,1132666.159286
-34.985437,5,1132907.306359
-14.874913,3,1133041.361979
-6.075476,2,1133182.145224
-26.12354,5,1133534.407921
-9.53443,2,1133696.856765
-12.76373,3,1133902.49394
-6.646221,2,1134017.095752
-6.597856,2,1134172.880459
-14.673286,4,1134443.311837
-16.971525,3,1134632.848834
-11.800033,3,1134815.427155
-7.419309,2,1134953.245016
-11.421839,3,1135152.481189
-7.470764,2,1135286.534019
-14.452267,3,1135469.781462
-11.095566,3,1135628.62848
-21.200438,5,1135976.279762
-14.740697,3,1136189.639209
-22.445347,6,1136597.829093
-7.829563,2,1136786.295042
-18.991767,5,1137128.312662
-12.648294,3,1137311.490095
-6.418984,2,1137483.313246
-7.395605,2,1137619.39063
-12.384859,3,1137865.78661
-4.968405,2,1137978.881904
-10.26072,2,1138118.5551
-5.899622,2,1138265.774765
-17.393986,3,1138461.225553
-15.373914,3,1138667.062009
-5.404746,2,1138844.936255
-18.415736,4,1139136.473027
-9.755144,2,1139317.141006
-8.479588,2,1139447.347483
-19.542605,5,1139813.908743
-7.175212,2,1139967.841902
-13.63071,3,1140176.60398
-7.507878,2,1140326.216186
-18.213847,4,1140619.883404
-17.727092,4,1140907.587794
-14.956638,3,1141126.015074
-18.923008,3,1141345.508106
-16.080903,3,1141563.253705
-9.690059,3,1141773.405223
-11.940278,3,1141989.392301
-15.229044,3,1142188.799966
-16.482066,4,1142433.582105
-7.120572,2,1142577.668644
-25.14175,5,1142908.215398
-10.747333,2,1143025.101988
-10.2271,3,1143225.379127
-9.017324,2,1143339.922729
-10.220601,3,1143561.754948
-13.698092,3,1143745.836957
-12.272255,3,1143943.386667
-9.683577,2,1144067.598549
-5.981367,2,1144248.084357
-6.12819,2,1144366.008223
-4.990929,2,1144534.655422
-4.981317,2,1144673.038401
-14.490283,3,1144894.711672
-9.901656,3,1145137.197037
-18.76806,4,1145439.017519
-14.770306,3,1145654.656388
-12.869342,3,1145857.622886
-21.270822,4,1146123.294067
-13.288283,3,1146379.061613
-7.499696,2,1146502.346239
-14.50353,4,1146788.294956
-10.997938,3,1147009.428113
-12.094516,3,1147207.174853
-5.980962,2,1147357.347956
-14.588411,3,1147588.763421
-9.081417,3,1147807.175363
-7.501476,3,1148040.312765
-14.850161,3,1148249.679306
-8.522415,2,1148399.044578
-16.694541,3,1148619.207375
-16.510764,4,1148890.896382
-15.774604,4,1149208.243933
-16.199785,3,1149440.362617
-6.109952,2,1149559.971447
-7.501233,2,1149714.755182
-11.730187,3,1149883.067428
-7.963594,2,1150028.154861
-6.460977,2,1150142.30683
-13.366546,3,1150352.67382
-20.948699,4,1150581.318434
-19.184839,4,1150830.330293
-5.931292,2,1150934.004607
-22.139967,5,1151252.102716
-8.069339,2,1151379.099634
-7.749622,4,1151635.276453
-28.381546,5,1151978.428217
-11.451151,3,1152211.767985
-6.680869,2,1152343.436402
-11.643657,3,1152590.616154
-8.903976,3,1152797.308914
-11.687973,3,1153025.898933
-7.957796,2,1153180.893375
-10.890666,3,1153376.761993
-13.26631,3,1153613.119095
-8.745226,2,1153731.809319
-11.017849,3,1153971.486045
-20.809375,5,1154361.286567
-7.909624,2,1154473.893238
-6.692703,2,1154623.928808
-7.797148,2,1154786.09208
-4.213073,2,1154915.617967
-14.775083,4,1155167.593806
-7.417374,2,1155328.112253
-9.795004,2,1155450.884819
-7.491229,3,1155686.110475
-14.972578,4,1155972.935312
-15.64167,3,1156155.130491
-8.822503,2,1156307.76562
-9.133167,2,1156475.853019
-8.855331,3,1156692.834723
-5.930841,2,1156816.294271
-11.285873,3,1157055.834863
-13.208479,3,1157255.595969
-14.695091,3,1157488.298757
-14.295986,3,1157710.149535
-13.544486,3,1157947.303489
-7.244425,2,1158089.968134
-15.354549,3,1158272.176123
-7.893956,3,1158474.304047
-11.20492,4,1158728.935772
-8.65013,2,1158835.031108
-7.356935,2,1158969.236169
-8.51535,2,1159091.301957
-9.310543,3,1159283.841025
-7.832993,2,1159415.148316
-9.343639,2,1159555.577872
-6.250458,2,1159668.011522
-8.800795,4,1159946.534018
-6.413286,2,1160066.237858
-16.15406,4,1160344.037111
-12.189292,3,1160551.453712
-9.06478,3,1160760.451781
-12.561037,3,1160972.919799
-7.440738,2,1161109.907779
-7.242548,2,1161245.645401
-3.853404,2,1161390.737491
-5.4891,2,1161512.796686
-11.576175,3,1161704.351463
-8.875793,2,1161870.151197
-4.973086,2,1161999.850528
-15.974159,3,1162204.713285
-5.506888,2,1162344.233805
-13.964683,3,1162593.3398
-8.096441,3,1162776.813688
-26.3258,6,1163263.6711
-8.534308,2,1163413.194431
-8.311263,2,1163561.156487
-18.495111,4,1163865.733027
-10.976048,3,1164075.64327
-17.929912,3,1164304.576021
-7.857018,2,1164468.935815
-8.55004,2,1164609.785106
-5.90489,2,1164725.839979
-6.339072,3,1164924.407727
-9.427064,3,1165085.165421
-8.826008,2,1165229.274475
-4.93087,2,1165369.248634
-11.646631,3,1165546.27081
-9.447027,2,1165693.861302
-9.265362,3,1165849.900618
-16.746735,3,1166040.011323
-5.531553,2,1166180.60879
-11.651277,3,1166358.950278
-13.743731,3,1166581.66608
-7.609583,2,1166704.686862
-6.635462,2,1166833.605614
-9.989078,3,1167052.603648
-6.7495,2,1167178.250446
-7.656739,2,1167341.910471
-8.763752,3,1167572.703883
-21.629712,5,1167908.940419
-14.378472,3,1168124.494696
-7.595479,2,1168291.81582
-8.028815,2,1168418.898585
-5.360425,2,1168559.507378
-6.853358,2,1168714.900036
-14.1935,3,1168919.544221
-10.192228,2,1169071.130154
-7.046139,2,1169207.743078
-4.097922,2,1169376.807796
-9.879642,2,1169541.140398
-17.806579,4,1169812.638625
-8.008494,2,1169964.47904
-10.392179,3,1170210.327198
-12.434117,3,1170402.594981
-7.849412,2,1170568.367012
-11.513722,3,1170786.525042
-12.80015,3,1170981.973237
-13.029902,3,1171170.089303
-6.02659,2,1171352.576984
-7.547962,2,1171496.852848
-9.17093,2,1171606.153013
-7.602372,2,1171725.427111
-9.560402,3,1171923.976922
-12.208804,3,1172145.726712
-13.67775,3,1172319.204628
-6.409048,2,1172483.50266
-11.113332,3,1172653.091956
-6.843718,2,1172775.831769
-5.043958,2,1172903.53464
-4.816683,2,1173034.86012
-10.118626,3,1173248.8109
-9.121053,3,1173467.540498
-6.451804,2,1173613.188827
-8.729635,2,1173770.375298
-6.277374,2,1173906.073587
-12.695631,3,1174116.383036
-6.965548,2,1174310.750866
-6.088444,2,1174464.074833
-14.729353,3,1174684.218133
-8.498394,3,1174900.993609
-9.737948,3,1175099.345275
-12.761727,3,1175347.629689
-5.407727,2,1175503.168477
-12.148917,3,1175704.728634
-8.346971,2,1175855.778744
-13.333265,4,1176150.137129
-11.990888,3,1176352.030686
-7.527487,3,1176555.726421
-7.965287,2,1177261.49807
-8.442053,2,1177378.176549
-18.845671,4,1177629.133872
-9.012789,3,1177877.698409
-6.486015,2,1178014.726986
-7.102995,2,1178138.467452
-4.401164,2,1178265.408641
-8.276849,2,1178381.510653
-6.483388,2,1178509.329273
-7.137927,2,1178638.669261
-11.605129,3,1178825.121744
-8.877866,2,1178948.689433
-6.880184,2,1179077.21765
-5.981375,2,1179210.122696
-9.452305,3,1179423.164924
-8.745586,3,1179592.688014
-13.913477,3,1179776.534729
-6.856814,2,1179915.16169
-6.585446,2,1180046.10415
-15.778791,3,1180243.811762
-10.146313,3,1180464.503825
-18.745391,4,1180727.800181
-12.058186,3,1180988.036871
-4.572319,3,1181181.355312
-15.757844,3,1181400.020481
-8.615674,3,1181546.020926
-5.562401,2,1181639.312686
-14.676815,3,1181783.463229
-6.803227,2,1181885.494203
-8.897457,2,1181984.655041
-19.11006,4,1182194.858009
-4.416618,2,1182296.004941
-7.232457,3,1182481.796512
-10.834214,2,1182611.940643
-11.085324,2,1182737.784431
-11.736939,3,1182937.435586
-11.979404,2,1183079.329138
-11.87436,3,1183258.774392
-6.823057,2,1183387.72833
-5.826492,2,1183530.64197
-16.836284,4,1183810.56529
-9.341375,2,1183918.354708
-9.986865,2,1184063.979867
-21.934081,5,1184355.152481
-14.666016,5,1184667.43261
-12.324761,3,1184882.690823
-8.581813,2,1185033.08711
-7.707609,3,1185219.659339
-7.521341,3,1185401.728339
-21.010615,3,1185643.309038
-16.490714,4,1185902.108232
-6.077683,2,1186067.008348
-17.038384,3,1186258.105236
-10.89392,3,1186482.300297
-10.381221,3,1186680.430644
-13.692238,4,1186956.4711
-12.235453,3,1187164.903285
-11.612236,3,1187396.690506
-10.057113,3,1187595.947837
-11.274408,3,1187807.45669
-7.565422,2,1187965.605603
-9.799521,3,1188222.058118
-5.842381,3,1188408.047878
-14.919309,5,1188769.482809
-7.305275,2,1188902.612882
-12.901892,3,1189134.523194
-14.965478,4,1189431.097691
-10.258381,3,1189660.159007
-11.882982,3,1189855.046606
-13.965889,3,1190122.363583
-20.708045,4,1190392.19081
-8.380169,2,1190532.723335
-11.205207,3,1190706.175879
-7.623903,2,1190843.65398
-11.737678,4,1191085.934202
-6.043845,2,1191203.152036
-7.578567,2,1191308.974855
-14.878196,4,1191559.273169
-7.505921,2,1191679.918618
-8.386785,2,1191810.370552
-14.985607,3,1191977.693292
-10.734113,2,1192102.995393
-13.777057,3,1192264.437544
-9.578477,3,1192465.68806
-5.007519,2,1192598.356648
-9.060227,3,1192832.500956
-8.029482,2,1192976.332769
-8.779721,2,1193106.011498
-11.347338,3,1193342.126559
-8.568091,2,1193474.398369
-18.289977,4,1193737.473013
-10.183016,3,1193961.235166
-12.526255,3,1194211.348294
-20.505707,4,1194490.256645
-7.96958,3,1194787.299436
-11.989408,3,1195011.003306
-12.985256,4,1195297.698784
-9.764137,3,1195469.432024
-4.358907,2,1195624.270117
-14.425469,3,1195797.410969
-5.203364,2,1195962.759857
-4.617225,2,1196068.302554
-9.189755,3,1196331.719511
-6.955063,2,1196472.839814
-10.73079,2,1197189.408749
-5.745938,2,1197332.648087
-6.501195,2,1197463.521708
-15.996296,3,1197671.872922
-4.17821,2,1197805.200888
-14.264454,3,1198002.111763
-8.697935,2,1198110.004743
-8.981753,2,1198240.431327
-9.939423,2,1198390.716322
-10.153073,3,1198544.398
-10.243386,3,1198750.877873
-17.789605,3,1198944.504469
-11.812353,3,1199127.027592
-14.976002,3,1199321.805122
-8.689669,2,1199435.795717
-12.168933,3,1199616.506676
-17.81982,5,1199971.601789
-7.978997,2,1200104.904473
-13.247531,3,1200309.978379
-11.87566,4,1200628.270946
-12.510886,3,1200852.28887
-6.709559,2,1201025.008735
-6.629996,2,1201166.124177
-4.904066,2,1201303.433833
-7.672402,2,1201466.887579
-9.821676,3,1201656.194292
-9.133967,2,1201797.122568
-12.349131,3,1202024.902103
-8.603766,3,1202220.512699
-6.870795,2,1202387.975722
-7.481324,2,1202519.684502
-11.182764,3,1202727.689861
-8.856319,3,1202959.378162
-15.272968,4,1203264.123785
-7.937335,2,1203387.389358
-6.04793,2,1203525.240614
-12.562428,3,1203705.816639
-8.191562,2,1203848.61142
-11.607486,3,1204062.863652
-6.232535,2,1204228.937097
-5.167044,2,1204366.387536
-6.566817,2,1204531.299355
-7.469583,2,1204649.817394
-6.047588,2,1204802.64301
-7.383279,2,1205697.303987
-14.142671,4,1205979.981354
-8.846009,3,1206183.159769
-16.868103,3,1206373.76984
-10.978386,3,1206595.654503
-5.940091,2,1206749.119887
-4.777984,2,1206870.495147
-20.75948,4,1207093.094139
-8.070688,2,1207245.527567
-10.765513,3,1207406.493606
-8.977683,3,1207589.377896
-11.298262,3,1208278.527503
-8.67634,3,1208488.352569
-5.827923,2,1208638.668707
-9.418513,3,1208836.252846
-3.541093,2,1208986.097052
-13.357803,3,1209201.519828
-7.195322,2,1209335.574327
-14.557754,3,1209544.035001
-6.535865,2,1209674.889928
-12.474492,4,1209959.667583
-14.363698,4,1210225.650756
-12.106032,3,1210448.907823
-7.398776,2,1210620.434855
-8.502101,3,1210805.994387
-11.502743,3,1211045.351802
-13.290048,4,1211300.130111
-13.030007,3,1211541.923053
-7.234177,2,1211692.39911
-8.852285,3,1211878.130248
-12.569736,3,1212075.272242
-5.927473,2,1212236.365835
-6.852318,2,1212356.885817
-7.062253,3,1212557.034204
-10.203494,2,1212703.28573
-7.239809,2,1212841.443017
-5.013643,2,1212987.157094
-18.849508,4,1213277.498233
-13.688965,4,1213522.964525
-7.108287,2,1213642.045457
-16.413531,3,1213896.263855
-6.613156,2,1213999.010967
-10.331289,3,1214219.033115
-7.953288,2,1214351.98576
-8.094299,2,1214515.073719
-7.741085,3,1214720.547384
-5.009714,2,1214870.081646
-5.328591,2,1214970.38872
-8.278922,2,1215115.296206
-6.549252,3,1215297.741166
-10.580379,3,1215486.784323
-10.724101,3,1215684.293209
-9.926259,3,1215877.397123
-9.527953,3,1216059.796063
-17.795911,4,1216319.493571
-14.733476,3,1216518.73567
-8.088795,2,1216655.985829
-8.270725,3,1216841.356081
-14.153265,3,1217065.097797
-7.219352,3,1217271.09163
-9.731406,3,1217500.858587
-13.737692,3,1217712.952747
-9.987039,2,1217861.095376
-17.048464,4,1218192.499442
-4.552705,2,1218302.379413
-6.539239,2,1218465.589162
-12.715064,3,1218739.719519
-7.565956,2,1218882.930706
-7.026937,2,1219025.269751
-7.751746,2,1219178.400445
-9.853653,2,1219331.288037
-5.623452,2,1219462.681237
-15.298467,4,1219799.245252
-6.215743,2,1219931.251829
-10.495657,3,1220127.630348
-15.124911,3,1220357.802365
-11.474081,3,1220560.654622
-7.804784,2,1220720.457103
-12.122491,3,1220914.897837
-8.524778,2,1221066.446709
-17.446641,4,1221349.807977
-10.958708,4,1221664.49325
-6.486323,2,1221806.607247
-9.220451,3,1222038.577067
-8.312542,2,1222163.720105
-9.563209,3,1222362.648643
-7.406637,2,1222500.606512
-5.556116,2,1222624.970202
-17.408334,4,1222898.507654
-8.011356,2,1223057.278526
-9.65755,2,1223513.801519
-10.730456,3,1223690.707151
-6.089297,2,1223845.719165
-8.307974,2,1223976.49377
-8.766186,2,1224101.579513
-14.907102,3,1224279.384197
-7.663415,2,1224386.604953
-11.252376,3,1224587.666731
-11.345833,3,1224767.544869
-8.252857,2,1224931.323238
-5.757427,2,1225058.839034
-7.786551,2,1225212.192599
-6.591159,2,1225357.764019
-10.825952,3,1225567.714023
-6.535367,2,1225700.681968
-8.259022,2,1225867.945087
-11.887043,3,1226086.948445
-4.821472,2,1226201.118518
-5.181778,2,1226350.490677
-10.371251,3,1226599.788139
-9.916895,3,1226783.438769
-7.46024,2,1226944.40625
-12.685795,3,1227147.013628
-12.294901,3,1227354.99329
-8.356484,2,1227494.821261
-8.093446,3,1227685.437468
-6.223154,2,1227818.605623
-12.26285,3,1229675.098409
-5.227142,2,1229813.965424
-3.990645,2,1229956.662613
-14.405385,5,1230338.282612
-4.499015,2,1230441.388359
-5.556556,2,1230590.732429
-5.939268,2,1230697.669976
-8.248352,2,1230843.760261
-8.09694,2,1230984.590193
-4.929604,2,1231111.473989
-10.799288,3,1231300.787612
-6.819368,2,1231436.772042
-12.336928,3,1231627.582898
-6.590829,2,1231718.187874
-14.388448,3,1231915.705149
-13.269822,3,1232111.639043
-9.699338,3,1232309.321368
-7.879233,2,1232439.850031
-4.614935,2,1232587.924615
-7.360938,2,1232704.34478
-7.883503,2,1232875.388706
-12.225004,3,1233095.939869
-8.521139,3,1233308.130665
-13.386365,3,1233548.025276
-9.517257,2,1233683.167257
-5.123101,2,1233829.765333
-7.50841,2,1233972.438946
-7.057987,2,1234130.39228
-10.333008,3,1234341.264115
-9.779402,3,1234535.407851
-8.007808,2,1234740.019172
-12.234816,3,1234948.109627
-8.364453,2,1235132.958479
-13.908506,3,1235341.723736
-5.660058,2,1235472.698647
-10.611984,2,1235624.881317
-5.970752,3,1235825.091837
-9.027053,3,1236069.879867
-7.521885,3,1236253.65471
-10.956165,4,1236515.231152
-9.549887,2,1236656.030511
-7.689221,2,1236807.73783
-12.013529,4,1237103.402662
-7.341138,2,1237224.399676
-7.38849,2,1237374.94829
-14.559916,4,1237632.482258
