#{"t_start": 1658871392.3448918, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.489245,3,468776.50286
-15.074448,5,468911.352335
-15.991232,4,469034.2184
-14.611288,5,469169.430071
-10.597713,3,469275.179133
-10.770807,3,469337.998571
-10.449665,3,469431.515887
-10.724269,3,469518.279115
-12.78212,4,469643.792526
-12.033219,3,469730.85308
-13.403812,3,469815.521985
-16.427083,4,469935.08979
-11.115463,3,470022.989816
-11.730984,3,470104.544249
-10.798852,3,470185.533829
-17.762761,4,470309.249755
-13.76999,3,470388.770277
-10.542853,3,470478.568422
-12.326032,3,470569.465209
-11.00012,3,470672.159996
-10.772167,3,470751.339561
-15.369787,3,470829.631973
-15.65758,3,470913.987755
-9.529667,3,471004.506831
-13.93478,3,471082.574732
-12.037641,3,471155.340565
-11.713745,3,471252.453953
-15.268956,3,471329.960679
-8.396908,3,471409.197876
-14.747484,3,471490.436554
-17.843062,5,471639.618327
-9.149954,3,471735.705226
-14.209526,4,471835.144939
-11.196742,3,471923.392296
-9.176297,3,472002.413062
-17.101572,4,472124.543505
-11.298228,3,472207.86902
-11.304291,3,472279.343323
-9.491464,3,472386.767255
-9.150556,3,472466.93173
-10.282205,3,472559.595483
-15.132657,3,472643.478058
-10.318827,3,472741.216644
-14.192441,3,472821.673546
-9.347948,3,472898.329454
-12.318012,3,472985.930457
-12.710951,3,473072.067551
-5.891008,2,473124.726206
-13.039594,3,473208.151872
-9.876027,3,473300.097746
-14.31314,3,473386.225035
-13.408779,4,473507.311119
-11.46105,3,473585.70407
-10.825064,3,473681.095548
-6.035469,2,473751.20182
-11.799719,3,473849.868357
-8.422309,3,473923.197623
-12.243285,3,474003.709876
-7.575452,3,474095.062765
-12.21522,4,474199.983613
-8.995981,3,474293.293682
-10.514104,3,474389.789853
-14.025748,4,474504.984734
-9.027392,3,474576.760762
-12.10378,3,474667.388225
-6.275264,2,474734.077938
-6.440677,2,474792.161786
-16.771324,5,474942.297699
-10.077788,3,475024.375209
-19.827005,4,475135.521396
-12.037759,3,475224.738424
-8.830231,3,475303.915997
-16.586011,4,475424.130558
-15.482898,4,475531.66608
-12.933021,3,475646.375516
-6.749899,2,475699.336017
-18.262479,4,475809.769312
-9.960546,3,475910.376544
-11.068107,3,476008.67859
-9.782446,3,476092.069444
-18.942172,4,476235.654995
-11.105325,3,476311.467891
-15.282249,4,476443.991343
-13.554395,3,476532.95456
-10.839762,3,476604.26984
-9.406965,2,476672.887975
-11.859084,3,476758.44372
-10.640153,3,476838.29029
-14.555957,3,476929.428492
-9.761729,3,477011.906302
-13.545434,4,477134.127084
-11.71606,3,477227.863641
-9.654469,2,477281.75474
-11.048068,3,477363.996297
-6.241955,2,477426.555773
-9.660942,3,477507.510118
-12.220847,3,477589.662911
-13.10905,3,477674.079568
-12.163007,3,477761.780732
-9.783213,3,477851.466889
-10.552139,3,477942.588017
-9.546927,3,478018.124575
-11.550729,3,478123.487025
-7.227954,2,478173.726665
-11.602935,3,478252.271102
-16.79781,4,478368.931355
-13.268853,3,478466.117451
-7.8575,2,478532.359019
-11.79138,3,478625.474226
-11.792602,4,478742.627209
-11.41851,3,478836.498083
-12.808071,4,478962.599966
-15.701233,3,479050.859167
-13.380472,3,479136.078217
-7.541979,2,479197.322794
-16.018967,4,479326.432124
-14.305603,3,479397.966375
-17.928258,4,479517.362978
-6.953642,2,479572.022372
-8.693183,3,479648.961045
-7.685589,2,479903.377045
-13.928804,3,479978.006879
-10.563753,3,480086.37991
-9.33905,3,480167.855791
-6.869062,3,480251.067024
-9.182679,3,480346.552255
-12.000909,3,480432.64779
-10.491723,3,480514.126611
-11.959601,3,480606.60168
-9.331461,3,480686.8001
-8.660528,3,480775.867283
-10.038529,3,480863.774136
-10.153142,3,480954.77292
-16.878445,6,481131.181376
-15.828859,3,481232.731622
-8.596952,3,481307.223649
-18.434039,5,481462.040396
-10.400142,3,481538.278903
-16.62782,6,481703.798578
-10.655915,3,481797.534681
-9.185233,3,481888.380621
-12.467161,3,481974.936386
-10.61219,3,482060.231113
-12.349916,4,482186.665198
-7.33504,2,482240.308442
-14.1175,4,482347.158131
-26.06866,5,482488.280316
-11.582217,3,482565.353795
-13.130272,3,482653.091148
-12.085736,3,482762.467502
-11.314502,3,482851.900314
-6.76181,2,482905.71776
-15.861698,4,483022.972053
-8.908046,3,483123.285383
-15.125921,3,483209.826824
-8.896254,2,483268.207018
-21.816505,5,483410.854247
-7.398826,3,483507.763992
-12.503679,3,483593.910788
-21.101011,5,483754.311549
-9.035355,3,483829.199332
-16.542944,4,483942.633189
-12.784847,4,484057.341782
-10.431321,3,484150.928148
-10.597078,3,484247.500856
-15.613273,3,484338.864463
-9.628022,3,484420.669144
-8.383312,3,484518.248036
-17.421534,4,484637.686458
-12.267587,3,484715.283153
-7.259865,2,484789.584497
-11.240304,3,484879.886099
-11.239325,3,484963.334446
-7.171982,2,485035.831061
-9.565335,3,485108.824606
-12.414304,3,485187.137529
-14.526657,4,485313.66315
-14.321264,3,485401.279961
-10.467109,3,485488.365474
-8.036259,2,485544.286186
-6.907156,3,485629.228397
-11.517418,3,485704.512724
-10.099582,3,485790.259273
-14.573429,3,485877.104641
-11.777719,3,485967.299851
-9.813972,3,486065.913359
-10.507925,3,486137.884561
-7.140807,2,486206.631316
-7.007435,2,486271.159337
-11.21757,3,486356.874776
-10.937828,3,486450.388122
-11.685429,3,486536.836176
-8.772173,3,486612.760863
-12.430451,3,486697.36516
-9.518947,3,486789.721789
-12.00397,3,486873.357833
-9.413368,3,486963.679248
-10.093843,3,487056.312204
-19.049378,4,487186.956044
-6.996456,2,487247.961857
-12.62992,3,487323.533
-9.740678,3,487442.085684
-7.245092,2,487653.410151
-10.62558,3,487736.640947
-7.959947,3,487819.4521
-12.314168,3,487918.150327
-19.742439,4,488040.674293
-10.72954,3,488126.336344
-11.545488,3,488209.222278
-8.252532,3,488299.118927
-15.793116,3,488402.263251
-12.701645,3,488488.897112
-9.096982,3,488565.556421
-15.185484,4,488705.178463
-11.394503,3,488781.230209
-8.297008,3,488866.536238
-13.354769,3,488967.736648
-13.273044,4,489085.019177
-10.536274,3,489168.00467
-7.045935,3,489260.397531
-15.333738,4,489374.187613
-8.318511,3,489469.655624
-13.282425,3,489559.783865
-12.276423,3,489641.539598
-11.055659,3,489733.720146
-11.553405,3,489825.117852
-9.417876,3,489920.854099
-10.99069,3,490001.858498
-14.420729,4,490111.049612
-5.753934,2,490187.541319
-10.267309,3,490271.93296
-8.385873,3,490355.324264
-8.885526,3,490444.607691
-13.282183,3,490532.92388
-10.538436,3,490621.004112
-12.975101,3,490698.994742
-11.306388,3,490782.087886
-12.767652,3,490863.82933
-9.622089,3,490956.706187
-12.796343,3,491050.709919
-12.827084,3,491138.339499
-16.332132,3,491240.697285
-12.965575,3,491324.128163
-10.790787,3,491410.038599
-8.599351,3,491498.101743
-11.001106,3,491600.956913
-8.053197,3,491683.770178
-9.367089,3,491771.808314
-12.866805,3,491861.290807
-8.663207,3,491949.949723
-9.457065,3,492040.445043
-9.005875,3,492130.512472
-10.892638,3,492567.892377
-12.871323,3,492645.554741
-12.029979,3,492726.632831
-11.376231,4,492846.407444
-9.156785,3,492939.807825
-11.309137,3,493022.125583
-19.532049,4,493150.323531
-5.586135,2,493213.559017
-8.709502,3,493295.94123
-14.899434,4,493422.101012
-12.718297,4,493543.403772
-10.612374,3,493627.180701
-8.696407,4,493743.559987
-10.438077,3,493815.490762
-7.348202,3,493920.756369
-8.529121,3,494005.939752
-8.121583,3,494103.523474
-8.52884,3,494179.360412
-8.612628,3,494272.357033
-8.602158,3,494356.280778
-13.328158,3,494429.713285
-13.760083,4,494549.188838
-10.549773,3,494632.399794
-11.529926,3,494721.437489
-10.676936,4,494835.273809
-12.183338,3,494930.176411
-10.690139,3,495014.362061
-16.208468,4,495131.184977
-12.60984,3,495240.369037
-19.299838,4,495346.861308
-11.509048,3,495430.177188
-9.293678,3,495520.481421
-9.644998,3,495611.71684
-15.074147,4,495728.741992
-8.645711,3,495827.658415
-9.231027,3,495915.145401
-11.771983,3,496008.052599
-7.091424,3,496097.23761
-9.426115,3,496197.325019
-14.213379,4,496308.86801
-10.093429,3,496387.192702
-9.123268,3,496486.516748
-10.474728,3,496574.128609
-10.278895,3,496658.636246
-9.590115,3,496745.567588
-7.773919,2,496814.885979
-10.239804,3,496902.47761
-11.312555,3,496996.311708
-9.974866,3,497084.282037
-13.082115,4,497202.339427
-5.175682,2,497258.487748
-13.111369,3,497347.366166
-10.350932,3,497440.685923
-10.146047,3,497528.104692
-8.165002,3,497621.650021
-8.609483,2,497694.194502
-11.226743,3,497786.846366
-9.7924,3,497872.789843
-12.632527,3,497965.351725
-16.945552,4,498072.442044
-10.035598,3,498158.459851
-9.735192,3,498257.056391
-14.631961,4,498368.068968
-9.646168,3,498870.486554
-12.395942,3,498964.941908
-12.294089,3,499055.271723
-10.548188,3,499142.205506
-10.693503,3,499242.171841
-8.85057,2,499300.163773
-8.7598,3,499391.671546
-15.554898,4,499515.164993
-12.91656,3,499591.63463
-12.888179,3,499687.481672
-11.561858,3,499773.04338
-6.035702,2,499843.219699
-5.811312,2,499907.386992
-14.554464,3,499996.522663
-7.648922,3,500093.941623
-9.354006,3,500182.890011
-6.682094,2,500251.189729
-10.772834,3,500341.952756
-9.530572,3,500425.506488
-10.569415,3,500522.867879
-9.928389,3,500604.576646
-9.011999,3,500693.153231
-14.111191,3,500781.14117
-19.408435,5,500928.014839
-8.156176,3,501029.366604
-9.082158,3,501142.610391
-11.938289,4,501247.39455
-10.264576,3,501344.159516
-10.640457,3,501424.010218
-17.904328,4,501545.771656
-9.550728,2,501613.738071
-13.258421,4,501734.907273
-11.295935,3,501831.987895
-10.754596,3,501912.013077
-5.970725,2,501979.224131
-9.743641,3,502066.594891
-12.820095,4,502183.722511
-10.365179,3,502270.019356
-11.416113,3,502350.966643
-6.586353,2,502418.31116
-12.771011,3,502506.573415
-13.072612,3,502598.148743
-5.841765,2,502672.106073
-17.422981,5,502830.631819
-10.233114,3,502919.172271
-9.325811,3,503008.078423
-11.320464,3,503101.796833
-12.034777,3,503202.544542
-5.66054,2,503253.20119
-11.905825,3,503339.783309
-6.015817,2,503403.233768
-9.548881,3,503495.793145
-9.936843,3,503586.213195
-7.301884,2,503659.587026
-12.283578,3,503736.232033
-7.254328,2,503812.75856
-10.43787,3,503890.141229
-12.330925,3,503976.781698
-7.900021,3,504076.962661
-15.842307,4,504209.268064
-6.846256,2,504266.605118
-9.970142,3,504352.09214
-17.075523,4,504469.033954
-9.166179,3,504552.60429
-8.197008,2,504613.412685
-12.452872,3,504694.784385
-8.538894,3,504806.614523
-9.056865,3,504887.465679
-12.034561,3,504983.438226
-10.818944,3,505077.691705
-9.256612,3,505153.742829
-9.958272,3,505243.399104
-12.532544,3,505357.076489
-11.418966,3,505442.702888
-8.886927,3,505535.437663
-8.15015,3,505629.378093
-12.188771,4,505763.77619
-7.215395,3,505848.397965
-9.428837,3,505950.811405
-8.601193,3,506045.125726
-9.374461,3,506122.717577
-9.650907,3,506203.546265
-8.797527,3,506296.513166
-10.024951,3,506394.345999
-13.036959,4,506492.9
-8.991495,2,506570.854499
-13.467205,3,506649.239241
-9.524118,3,506752.079421
-12.096357,3,506837.5406
-9.341231,3,506913.66201
-7.023764,3,507010.469802
-10.194043,3,507086.542829
-5.662119,2,507150.576343
-7.6754,3,507235.377154
-10.308897,3,507321.77476
-10.518057,3,507422.409235
-7.0008,2,507483.715136
-9.16539,3,507563.900115
-9.557788,3,507671.18426
-15.81744,4,507776.701334
-8.489244,2,507846.652048
-8.567656,3,507939.091411
-8.606459,3,508046.061548
-9.435439,3,508114.285113
-6.777565,2,508181.896125
-12.852848,3,508274.806427
-9.577441,3,508354.068208
-7.650441,2,508424.26644
-15.210075,3,508500.541959
-7.486833,3,508610.689706
-7.528438,2,508665.51477
-8.372679,2,508730.272509
-7.468842,2,508792.000624
-13.585474,4,508908.161144
-16.442653,4,509024.591002
-6.618624,2,509096.194831
-8.914685,3,509184.875268
-9.097432,3,509264.061773
-8.862067,3,509359.130233
-9.630361,3,509448.004089
-15.78286,5,509611.960094
-6.095972,2,509666.346517
-7.871409,3,509752.915476
-8.193207,3,509849.076807
-10.248858,3,509942.749322
-12.967032,3,510040.80566
-8.487314,3,510124.904327
-11.828785,3,510213.560954
-9.565684,3,510311.653073
-7.733827,2,510369.137319
-9.065393,3,510454.403339
-6.623688,2,510530.359112
-11.533137,3,510621.928043
-6.334697,2,510677.309102
-8.40154,3,510766.923205
-9.142935,3,510870.512143
-14.878335,4,511011.726085
-8.055864,2,511072.554989
-9.976025,3,511141.162861
-5.101999,2,511221.457713
-6.630028,2,511274.987226
-11.362474,3,511374.572624
-12.731875,3,511474.422682
-10.332337,3,511543.897417
-9.821521,3,511632.884146
-9.022234,3,511736.440603
-5.983566,2,511804.474491
-8.790229,3,511893.499565
-11.765168,4,512023.403111
-6.042652,3,512099.952631
-9.026317,3,512182.975913
-13.357722,4,512299.893243
-8.393748,3,512382.610955
-11.06265,3,512474.216804
-6.063065,2,512550.101246
-9.633147,3,512642.603134
-7.797367,3,512727.338241
-11.616055,3,512819.359591
-9.233683,3,512905.5142
-8.042202,3,512991.242509
-7.387111,2,513051.856235
-5.813058,2,513111.274677
-6.052412,2,513171.436957
-9.656064,3,513260.458167
-7.34132,3,513363.894714
-14.124186,4,513481.548486
-8.039552,3,513575.197236
-12.246687,3,513668.069594
-7.220671,2,513826.44393
-10.334004,3,513912.792121
-18.900733,5,514100.006583
-5.682926,2,514158.872871
-11.713821,3,514238.342837
-14.575611,4,514352.891695
-6.989537,2,514427.837219
-10.045634,3,514525.046836
-12.22027,3,514606.037697
-7.063666,2,514669.103979
-8.674192,3,514756.94752
-8.899805,3,514845.285972
-8.095179,3,514927.773469
-11.381178,3,515023.446643
-8.265972,2,515089.499147
-8.520302,3,515178.619849
-7.080138,3,515261.872734
-9.03889,3,515365.882011
-14.2467,3,515464.017699
-9.03811,4,515576.602175
-5.196182,2,515630.846625
-12.140132,3,515723.156359
-8.824023,3,515811.496833
-13.105236,3,515900.316263
-7.58437,3,515997.182417
-10.235891,3,516091.355991
-7.156188,2,516159.468095
-9.155713,3,516245.412761
-5.536534,2,516307.984336
-10.812387,3,516392.237575
-7.898776,2,516464.858806
-10.641493,3,516565.114738
-10.878681,3,516649.117248
-7.412549,3,516755.622615
-6.921867,2,516812.745008
-7.982473,2,516875.821283
-11.473036,3,516964.103362
-9.381124,3,517050.778162
-12.213758,3,517133.493886
-6.428351,2,517204.194236
-8.104445,3,517277.660471
-10.716936,3,517395.23554
-7.865206,2,517446.653997
-11.191264,3,517549.877732
-8.710116,2,517614.797275
-10.423842,3,517704.746257
-8.180417,3,517791.324037
-13.819388,4,517926.963794
-12.228392,3,518009.891207
-12.403264,3,518112.239459
-10.397404,3,518198.028722
-11.630273,3,518292.812041
-8.307348,3,518386.855102
-10.07324,3,518486.086993
-10.985131,3,518580.467711
-7.194898,3,518669.123677
-11.356642,3,518757.933808
-9.720119,4,518883.609569
-10.195981,3,518965.185853
-7.035291,2,519043.052596
-10.074879,3,519133.121285
-6.380867,2,519187.603827
-15.999435,4,519290.91874
-7.407763,2,519356.29551
-11.421162,3,519448.701638
-13.558688,4,519582.671461
-16.614086,4,519713.073315
-9.95974,3,519792.749604
-12.582782,3,519877.266091
-11.223644,3,519971.792074
-9.694689,3,520081.064851
-19.598841,5,520225.932068
-5.485639,2,520305.9772
-6.580306,2,520358.890697
-7.29046,3,520461.53227
-8.500733,3,520560.146111
-9.558651,3,520648.102871
-16.976117,4,520771.688329
-5.925893,2,520823.245723
-10.465041,3,520906.880815
-10.700775,4,521033.769414
-9.231488,3,521127.29363
-9.035553,3,521215.978441
-10.055436,3,521314.10101
-7.523731,3,521388.608065
-10.579472,3,521495.511069
-10.809857,3,521592.458984
-9.955352,3,521692.866197
-9.552292,3,521784.337181
-7.626368,3,521871.618774
-11.064316,3,521982.697929
-7.611023,2,522054.336697
-7.888042,3,522144.196044
-6.377273,2,522198.039016
-11.485082,3,522297.093988
-8.56432,3,522387.256266
-6.56887,2,522464.511657
-7.47185,3,522556.835365
-8.534455,3,522636.604997
-9.935981,3,522736.48679
-12.169751,3,522872.004442
-8.455506,3,522951.917122
-5.640746,2,523022.367368
-12.34796,3,523109.001097
-11.577559,3,523200.856706
-10.139396,3,523294.578731
-11.636288,3,523384.073751
-8.300423,2,523453.198769
-9.439038,3,523754.456715
-8.608675,3,523827.490137
-8.085992,3,523917.198321
-7.9028,2,523993.530914
-7.714456,3,524083.907475
-6.340969,2,524156.455819
-10.121003,3,524250.566752
-5.968302,2,524322.915669
-9.51976,3,524406.857754
-9.523964,3,524496.998965
-6.937627,2,524565.868446
-5.16694,2,524637.801116
-9.915274,3,524711.36611
-11.23907,3,524819.057445
-7.949353,3,524906.676932
-8.452296,3,525012.943145
-6.438046,2,525077.602816
-14.200884,4,525200.066879
-8.962322,3,525280.173359
-9.645844,3,525377.285973
-5.971793,2,525439.93715
-9.838024,4,525558.681528
-5.401945,2,525618.173162
-11.85882,3,525716.608621
-7.104718,2,525770.427557
-10.227754,3,525866.570248
-10.236838,3,525961.659955
-9.088246,3,526047.278765
-6.35764,2,526114.25559
-8.156852,3,526210.405105
-5.809107,2,526262.570019
-9.277753,3,526373.947184
-7.605271,2,526429.717305
-5.807609,3,526521.713462
-12.190503,3,526608.533296
-6.932516,2,526679.353027
-8.130109,3,526764.443253
-8.060545,3,526862.18748
-6.714744,2,526919.094654
-5.952156,2,526994.408567
-8.64471,3,527079.267315
