#{"t_start": 1658871392.3441384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.46201,3,467572.132552
-16.463267,4,467681.678068
-10.157273,3,467757.917912
-8.171711,2,467817.606458
-16.099085,3,467886.512116
-24.035579,4,468015.878847
-15.976959,4,468122.514511
-13.809008,4,468236.891428
-11.264965,3,468315.307192
-11.705093,3,468407.258405
-12.621829,3,468494.58642
-8.163563,3,468582.3509
-15.514238,4,468703.335999
-10.777422,3,468780.839521
-14.058284,4,468888.815255
-9.151052,3,468977.309544
-16.123215,4,469091.29693
-11.928347,3,469171.027775
-23.89168,6,469350.947433
-11.572353,3,469436.588134
-16.451872,5,469594.642677
-10.828141,3,469670.218621
-8.318843,3,469761.68277
-25.343784,6,469942.009117
-11.996832,3,470030.986838
-15.510864,4,470126.678966
-8.073053,3,470208.994983
-9.992147,3,470307.205825
-9.50216,3,470399.12755
-7.502271,2,470454.783715
-13.290357,3,470536.086013
-12.12656,3,470626.548819
-13.22069,4,470752.508695
-14.603536,3,470842.349981
-11.757772,3,470916.940378
-18.341742,3,471001.487928
-13.67552,3,471087.923291
-15.017363,3,471161.03155
-9.365182,3,471247.666888
-9.998995,3,471320.965853
-15.698621,3,471425.099965
-12.579266,4,471536.665379
-11.462139,4,471647.610157
-14.021138,4,471757.869295
-9.930852,3,471832.486174
-10.974281,3,471911.734335
-10.585807,3,471999.493722
-12.352623,3,472092.391731
-12.275628,4,472213.446737
-8.082034,3,472281.729876
-9.75836,3,472377.954063
-10.289653,3,472474.501965
-19.820041,4,472592.018754
-13.178994,4,472704.860033
-6.967846,3,472784.012409
-14.825206,3,472872.338141
-11.663084,4,472990.045472
-8.194505,3,473064.645993
-14.656723,3,473156.877003
-11.616784,4,473261.980402
-8.227708,3,473346.544324
-9.69473,3,473462.597091
-12.335752,3,473529.993263
-18.22613,4,473666.731982
-9.25205,3,473754.136905
-7.577945,2,473820.02868
-18.380756,5,473943.366034
-9.599122,3,474038.334539
-8.872793,3,474126.285541
-13.985103,4,474235.328128
-6.757201,2,474298.014098
-11.365038,3,474370.875118
-6.435436,3,474469.247772
-9.342038,3,474553.390624
-11.906175,3,474635.454027
-8.409924,2,474711.184636
-11.981952,3,474785.355322
-12.053231,3,474872.278738
-10.479068,3,474970.550907
-10.546778,3,475055.286613
-16.082354,4,475169.101605
-14.668193,3,475252.032054
-16.162589,4,475364.261164
-9.254349,3,475453.690963
-11.575468,3,475540.5411
-10.603675,3,475637.153372
-10.125452,3,475724.23481
-14.486401,3,475816.439732
-18.550058,5,475981.885073
-12.902278,3,476061.038061
-11.265769,3,476171.021156
-6.998921,2,476239.22901
-7.007735,2,476287.417576
-7.363903,2,476348.462037
-14.268282,4,476462.264177
-10.015228,3,476544.604129
-11.457,3,476631.767036
-17.3131,4,476749.108215
-9.294771,3,476825.404328
-11.464184,3,476915.540272
-7.51186,3,477015.367435
-12.486206,3,477111.262921
-8.177505,3,477194.268912
-11.01964,3,477276.438886
-15.670677,4,477399.697573
-11.177732,4,477508.506557
-17.629716,3,477589.857271
-7.731621,3,477685.984498
-8.471796,3,477753.298574
-12.222147,3,477850.817724
-12.362437,3,477948.08262
-9.319528,3,478018.474309
-10.050494,3,478115.702101
-13.774953,3,478198.755693
-8.186003,2,478262.626305
-13.259663,3,478342.531541
-13.741311,3,478434.024046
-16.472049,4,478557.023216
-7.998463,3,478648.939179
-13.728768,3,478743.115007
-9.51858,3,478833.593128
-15.120468,4,478976.061932
-8.671551,3,479051.214157
-10.487359,3,479136.186149
-17.452523,4,479254.871646
-8.942437,3,479341.2173
-9.037318,3,479430.677294
-10.601127,3,479509.110932
-5.715771,2,479572.322996
-11.083383,3,479663.416184
-13.854003,4,479939.443022
-12.389164,3,480037.164766
-11.774712,3,480139.510528
-14.811033,4,480271.677439
-14.598624,4,480368.377477
-10.191409,3,480458.189089
-9.467987,3,480540.22756
-12.543034,3,480635.087588
-11.195277,3,480717.516087
-11.272313,3,480806.826827
-9.580444,3,480896.214754
-10.023849,3,480989.424003
-11.371852,3,481077.12018
-8.813163,2,481137.469729
-18.334923,4,481261.480948
-22.529121,5,481398.057281
-13.288752,4,481516.973995
-7.2667,2,481570.781518
-5.720034,2,481625.78294
-13.279516,3,481707.275206
-15.095413,4,481822.848217
-9.643181,3,481905.125308
-12.308476,3,482011.649108
-10.400658,3,482088.162878
-10.413222,3,482178.564653
-13.607067,3,482264.298033
-8.337391,3,482353.248709
-14.533843,3,482436.012437
-7.780136,3,482516.781619
-10.159867,3,482602.915698
-13.086336,4,482721.044149
-14.229969,3,482806.411751
-23.574203,5,482961.186133
-20.903593,5,483124.600438
-14.759034,3,483205.478532
-17.568841,5,483351.782675
-10.669277,3,483454.294892
-15.088306,3,483534.653233
-15.916267,3,483644.913067
-10.827682,3,483717.582929
-11.094404,4,483822.098688
-9.755204,3,483904.949129
-13.905984,4,484021.897983
-11.428415,3,484129.1841
-10.600387,3,484213.274826
-10.902587,3,484296.058546
-12.251513,4,484421.470334
-12.86161,4,484535.640872
-5.97477,2,484608.218829
-9.338092,3,484695.785431
-12.016588,3,484780.973146
-8.459067,3,484879.026701
-9.856276,3,484963.01923
-11.791105,3,485047.093053
-16.165243,4,485161.832001
-8.473082,3,485254.350723
-10.87443,3,485341.791363
-16.996762,3,485430.163581
-11.796768,4,485543.065402
-9.161625,3,485615.112106
-8.512635,2,485686.371674
-9.188616,3,485758.869551
-10.915616,3,485844.864468
-13.752262,3,485938.522163
-7.222277,3,486024.799735
-8.921173,3,486124.579424
-10.850105,3,486209.395381
-13.584422,3,486301.449215
-6.838199,2,486369.025275
-10.916784,3,486445.965439
-9.949044,3,486534.805472
-6.77489,2,486587.273492
-10.785596,3,486673.943867
-13.529287,4,486791.508563
-5.589325,2,486843.501259
-16.632502,4,486971.61378
-17.126889,4,487091.66837
-9.430563,3,487168.808463
-8.269343,3,487265.465899
-16.296663,4,487403.845757
-7.313213,3,487659.171721
-9.396745,3,487733.95543
-6.724462,2,487803.487216
-6.568396,2,487858.688724
-10.079156,3,487931.920973
-10.244259,3,488031.749555
-16.563132,5,488180.724017
-9.520205,3,488281.500263
-6.562552,2,488329.041247
-5.685798,2,488402.438066
-6.572188,3,488482.418431
-6.680665,2,488550.361382
-16.276721,4,488661.757698
-11.097984,3,488761.290301
-11.156971,3,488847.11658
-7.635095,2,488911.589349
-16.955114,4,489020.027488
-8.134282,2,489088.938751
-7.978843,2,489142.918725
-11.621717,3,489246.063131
-8.802236,3,489321.968813
-9.530914,3,489410.397813
-6.584389,2,489469.422228
-11.038672,3,489558.09021
-8.896785,3,489644.930629
-14.979298,5,489791.302354
-18.214945,4,489913.826811
-14.355011,3,490000.722008
-9.806524,3,490088.920075
-11.70368,3,490184.26891
-12.680781,3,490258.468805
-12.972108,4,490382.297158
-9.447585,4,490494.135164
-7.02908,2,490562.950937
-11.575055,3,490650.345641
-11.581546,4,490748.728846
-16.97443,5,490908.366962
-10.371453,3,490986.305033
-8.238678,2,491054.859948
-6.809647,2,491120.978961
-11.416233,3,491203.04058
-13.388119,4,491317.624585
-11.786975,3,491405.99022
-10.446396,3,491506.453277
-11.591638,4,491627.276726
-15.171221,4,491749.356445
-11.327432,3,491837.947612
-9.285577,3,491921.557962
-13.122853,3,492008.014666
-10.115431,3,492097.447847
-9.813361,3,492191.473615
-10.781152,3,492615.277896
-11.18744,3,492700.085263
-9.621455,3,492798.088742
-13.802098,3,492886.1407
-9.31165,3,492962.911763
-12.747348,3,493063.367942
-11.817741,3,493144.785553
-7.781267,2,493207.687221
-6.107631,2,493263.11993
-7.754831,3,493350.861505
-7.46937,3,493449.727134
-9.458059,4,493555.996598
-8.735672,3,493657.740977
-11.085591,3,493739.617519
-5.391455,2,493800.146716
-11.069914,3,493877.129622
-9.967657,3,493963.28395
-7.869246,2,494026.564436
-13.10601,3,494130.141423
-10.386755,3,494210.773549
-11.403215,3,494297.469753
-14.604089,4,494415.43534
-13.805529,3,494486.614638
-7.494988,2,494545.576527
-10.559063,3,494636.634429
-8.689196,3,494732.096186
-9.490109,3,494797.099285
-9.174824,3,494895.732486
-11.974083,3,494993.976806
-7.780865,2,495056.787778
-6.137502,2,495110.995202
-6.635533,2,495169.599562
-11.128371,3,495257.548684
-9.099958,3,495336.781903
-11.520041,3,495447.816316
-11.896586,3,495525.043715
-10.766619,3,495615.205577
-7.176454,3,495712.455299
-11.478469,3,495800.338033
-15.259795,4,495910.379995
-10.917959,3,496011.775634
-12.081824,3,496110.827311
-10.587261,3,496189.251032
-8.096327,2,496255.541134
-9.941724,3,496332.386782
-11.608536,3,496432.925231
-9.952618,3,496509.972623
-9.487841,3,496609.444628
-7.376738,3,496686.068418
-10.676906,3,496776.808216
-10.833244,3,496875.675709
-11.215255,3,496966.963505
-14.13322,3,497057.238945
-11.50785,3,497135.982197
-18.383892,4,497258.782691
-8.728253,3,497355.98674
-8.075785,3,497430.117287
-11.60768,3,497523.015383
-11.231265,3,497622.71402
-13.614432,4,497762.373468
-8.597706,3,497853.740771
-12.455656,3,497929.835855
-9.722504,3,498031.682325
-6.659702,2,498085.609579
-10.789425,3,498160.775571
-10.101335,3,498253.534514
-10.757288,3,498328.751879
-8.624943,2,498467.476696
-7.325937,3,498916.278576
-13.89313,3,498993.819861
-10.845229,3,499091.31337
-11.348713,3,499181.585667
-11.698175,3,499274.571759
-6.431772,2,499324.224787
-8.345807,2,499394.962484
-7.505386,2,499446.875529
-9.378503,3,499544.717294
-7.789365,2,499601.645948
-9.754403,3,499685.197561
-9.381363,3,499787.821958
-11.134582,3,499885.229521
-5.713229,2,499939.218551
-9.444626,3,500032.702183
-13.006904,4,500153.195112
-12.172778,3,500254.75928
-10.385046,3,500330.931386
-8.981948,3,500416.039984
-10.477117,3,500524.095143
-7.558242,2,500581.091105
-6.305217,2,500635.995284
-9.462667,3,500726.240725
-8.986081,3,500813.668629
-13.147111,3,500901.382221
-7.34354,2,500976.091647
-8.582023,2,501043.221876
-9.049544,3,501142.215123
-8.709547,3,501212.183661
-8.320373,2,501281.65602
-9.616202,3,501369.996929
-9.059571,3,501459.918443
-10.380894,3,501547.886489
-5.011918,2,501620.367544
-8.859075,3,501709.890179
-8.749829,3,501804.326365
-6.721233,2,501862.620701
-9.158777,3,501946.893924
-7.758275,3,502041.079257
-11.349721,3,502128.865069
-8.747854,3,502216.028345
-5.634035,2,502280.057435
-8.285079,3,502365.82434
-8.926555,3,502459.582911
-9.823117,3,502547.687262
-16.127473,4,502668.099288
-13.163985,4,502799.737247
-12.716798,3,502893.37347
-11.351042,3,502972.669384
-9.875278,3,503067.813764
-10.736582,3,503167.661551
-11.751552,3,503255.415465
-10.575329,3,503336.849272
-10.631313,3,503430.607801
-9.452087,3,503532.007704
-12.285913,3,503619.120824
-12.366271,3,503713.374811
-11.856443,4,503833.537962
-6.541386,2,503892.907135
-9.431895,3,503988.132204
-10.382185,4,504105.090352
-14.117302,3,504199.37753
-9.104311,3,504287.709943
-9.910239,3,504386.098123
-9.39853,3,504465.412885
-14.497881,3,504550.669527
-10.394683,3,504638.921051
-11.459953,3,504732.686587
-5.885027,2,504797.643793
-10.204629,3,504888.205717
-9.365984,3,504975.764593
-9.574991,3,505064.301408
-7.45211,3,505146.48955
-11.01369,4,505281.383725
-9.416629,3,505370.207664
-7.36345,2,505451.0147
-16.216569,3,505544.511319
-9.99916,3,505639.309294
-7.339851,2,505697.518164
-8.843386,3,505796.045482
-15.843822,4,505923.793157
-8.262818,4,506037.477384
-11.770663,3,506131.240456
-7.569012,2,506191.32549
-6.225213,2,506248.550566
-11.883802,3,506331.431168
-12.153563,4,506447.321246
-12.839732,3,506537.53681
-7.20501,2,506606.703408
-8.304865,2,506655.515122
-7.452263,3,506747.92339
-10.125369,3,506830.024919
-9.589295,3,506910.772243
-12.269024,3,507000.303064
-11.084414,3,507081.441816
-11.594746,5,507236.274933
-10.313967,3,507319.507054
-9.133001,3,507425.253567
-6.721378,3,507505.088384
-14.852987,4,507635.99976
-10.770328,3,507720.463509
-10.126967,3,507814.692585
-11.797203,3,507910.062261
-9.642174,3,507988.230609
-9.193973,3,508087.62969
-12.070855,3,508180.000211
-17.163116,4,508301.773301
-14.218558,4,508419.521484
-10.702077,4,508540.494913
-10.852335,3,508642.860661
-15.035965,3,508725.004126
-9.514409,3,508821.058582
-8.495289,3,508910.766695
-5.998848,2,508969.075747
-11.955561,3,509066.563271
-8.554795,3,509138.494768
-6.25157,2,509208.342031
-11.829392,3,509307.909088
-16.986076,4,509414.145807
-8.833261,3,509504.47165
-8.110482,3,509603.108658
-8.254221,3,509687.199111
-17.3842,4,509810.988816
-8.311669,2,509880.721144
-13.587376,3,509963.96518
-13.356779,3,510068.085021
-7.276163,2,510132.345039
-11.481175,3,510214.383565
-11.305598,3,510309.27933
-6.006056,2,510379.99096
-8.164177,3,510459.044279
-7.526536,2,510536.539453
-9.541597,3,510615.848825
-5.535983,2,510676.709939
-9.677523,3,510782.259105
-6.044597,2,510842.449379
-9.235239,3,510944.353765
-8.934677,3,511026.056283
-7.882248,3,511119.061624
-8.172418,2,511181.619575
-10.091041,3,511282.644399
-10.374701,3,511359.036609
-9.09272,3,511450.518764
-6.194202,2,511523.873038
-12.323201,3,511618.028355
-11.173557,3,511694.551582
-10.9807,3,511797.398294
-6.416569,2,511868.697871
-8.724048,3,511956.815039
-11.909837,3,512040.966915
-7.091675,2,512106.74363
-9.021417,3,512180.157245
-9.822554,3,512266.476097
-8.061026,2,512340.259592
-7.542531,2,512390.484762
-7.83542,2,512449.350638
-10.408156,3,512544.510951
-9.913951,3,512631.009733
-15.073366,4,512752.92529
-11.840773,3,512854.142215
-11.729269,3,512943.745817
-11.295497,3,513022.007047
-11.678115,3,513115.420274
-8.429883,3,513192.388288
-7.069459,2,513268.07415
-10.389648,3,513346.960485
-8.714102,3,513437.265741
-13.139961,3,513544.572595
-10.846026,3,513647.856102
-12.899243,3,513830.694204
-8.195629,2,513884.890229
-11.66501,3,513977.726744
-5.808318,2,514057.124664
-6.965583,2,514129.805549
-6.874333,2,514181.746915
-6.722012,3,514269.235477
-6.257812,2,514336.210698
-9.206055,3,514426.54846
-11.596999,3,514521.019009
-7.05523,2,514578.13872
-7.919698,3,514665.150856
-6.465533,2,514729.739326
-6.376848,2,514793.205598
-7.899271,2,514856.315171
-8.967331,3,514928.015955
-6.45296,2,515001.172796
-9.601703,3,515084.044407
-12.136558,3,515184.876938
-11.465595,3,515264.705445
-11.718169,3,515355.67014
-5.125976,2,515430.908312
-8.551599,2,515495.379573
-6.456504,2,515544.509563
-12.72964,3,515620.432375
-8.758559,3,515725.333497
-7.872308,3,515811.987544
-8.845262,3,515912.37655
-12.098752,3,515986.141646
-6.858356,2,516059.949649
-10.389819,3,516153.87388
-6.419707,2,516224.961736
-7.611037,2,516280.638554
-10.564284,3,516378.284769
-10.004631,3,516460.24446
-7.590094,3,516550.192047
-7.224731,2,516623.578676
-17.184979,4,516751.564878
-5.900737,2,516814.466405
-10.208846,3,516902.958131
-12.15862,3,516993.386335
-7.896187,3,517069.592454
-11.46921,3,517154.372534
-8.059221,2,517235.704762
-7.310067,3,517326.834271
-10.03258,3,517419.204324
-7.556975,3,517513.405571
-7.15423,3,517602.744344
-11.094274,3,517692.757886
-9.598816,3,517788.866581
-9.138804,3,517884.939825
-9.093629,3,517966.605881
-17.804958,5,518140.264584
-11.286354,3,518220.755797
-9.469145,3,518316.960268
-8.495879,3,518417.740674
-11.008672,3,518526.214595
-11.691444,3,518609.674337
-11.698022,3,518704.730415
-6.546034,2,518768.690984
-11.344261,3,518842.957281
-14.835164,4,518965.22226
-14.705999,4,519089.855536
-9.779706,5,519244.031794
-10.126458,3,519317.223441
-13.754624,3,519424.649406
-6.752399,2,519487.959041
-6.874075,2,519551.956983
-14.407308,4,519690.147551
-9.352425,3,519770.910779
-12.939862,4,519885.039084
-14.147645,3,519970.872261
-10.496825,3,520072.162742
-11.51807,3,520175.70159
-6.094409,2,520236.342285
-8.980367,3,520326.285117
-10.190891,3,520421.317661
-9.021032,3,520504.295032
-7.126319,3,520603.080375
-11.308099,3,520698.770608
-14.453943,3,520794.034901
-6.539865,2,520863.125004
-5.759096,2,520912.752162
-8.682041,5,521080.724273
-13.214964,3,521171.933824
-9.802537,3,521248.098275
-8.235445,2,521313.291621
-8.176043,2,521367.321171
-10.71094,3,521450.918147
-6.448442,2,521541.029446
-9.324911,3,521620.1959
-8.932735,3,521719.461093
-6.91749,2,521796.340649
-6.256447,2,521856.395153
-13.153251,4,521989.24964
-7.880397,3,522080.562788
-6.637533,2,522142.11624
-11.400326,3,522220.811722
-9.484563,3,522338.313752
-8.258565,3,522418.676928
-10.683476,3,522520.637908
-9.133222,3,522609.914276
-11.996086,3,522699.595485
-9.810125,3,522831.833009
-7.606305,3,522920.868733
-6.654133,2,522998.298849
-6.610754,2,523048.403511
-9.463314,3,523151.629492
-7.822637,2,523212.154443
-11.532494,4,523332.176967
-6.556286,2,523395.575592
-14.023486,4,523511.966675
-9.248238,3,523807.781881
-9.733447,3,523898.835382
-10.574942,3,523979.826039
-8.908094,3,524095.241456
-12.333066,3,524187.678432
-10.896388,4,524325.937158
-9.343138,3,524410.446273
-8.395239,3,524498.763949
-13.181096,4,524630.533171
-12.586477,3,524714.719388
-6.451875,2,524783.049745
-10.147407,3,524891.41109
-12.539902,3,524982.789189
-8.577975,2,525038.353155
-9.181784,3,525137.230422
-8.744789,3,525220.766925
-12.659503,3,525319.568394
-8.414277,3,525406.878894
-6.695021,2,525465.964504
-10.33519,3,525556.649848
-5.739224,2,525619.72076
-9.897421,3,525703.313792
-13.125095,3,525809.003777
