#{"t_start": 1658871392.3447933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.756803,4,468067.91934
-11.358987,3,468160.208848
-14.128009,4,468266.288777
-12.495945,4,468386.044534
-10.196653,4,468492.311005
-14.920636,4,468605.798521
-15.986914,5,468761.56476
-10.659608,3,468830.395582
-10.311375,3,468915.921545
-10.055331,3,469001.500434
-11.240844,3,469089.072861
-11.240024,3,469170.014004
-6.10291,2,469242.051597
-17.043086,5,469374.166031
-9.686794,3,469466.608736
-18.141064,5,469620.571609
-23.103309,6,469784.205538
-11.546262,3,469874.862193
-9.834928,3,469963.861234
-11.383885,3,470050.075679
-11.872754,3,470125.939477
-23.756585,5,470290.139553
-15.365689,5,470422.861968
-14.507437,4,470531.710329
-9.344621,3,470622.422147
-8.597774,2,470702.160033
-10.427706,3,470780.476365
-18.726817,5,470921.019555
-10.73543,3,470999.8969
-13.338819,4,471109.398303
-10.006985,3,471190.707407
-9.189492,3,471268.531938
-8.649522,2,471335.60955
-16.075768,4,471437.360034
-14.734324,4,471559.298513
-9.529746,3,471643.884267
-12.103621,3,471729.0359
-10.550566,3,471802.918098
-15.281857,4,471922.33957
-15.913829,3,472005.577472
-9.12411,3,472089.430985
-13.058637,3,472178.757878
-8.7924,3,472259.513658
-6.939552,2,472325.988326
-12.576487,3,472397.274072
-11.266186,3,472494.586273
-11.825724,3,472580.139727
-15.824258,3,472678.935506
-12.757027,3,472755.175542
-13.403422,3,472843.873161
-13.731707,4,472952.973076
-12.965112,3,473041.685446
-11.460149,3,473121.735372
-10.667392,3,473202.565069
-15.379529,5,473351.846532
-9.873405,3,473442.22616
-18.925376,4,473566.676771
-12.546802,3,473654.456535
-12.486198,3,473751.931792
-8.312469,3,473841.319661
-7.599883,3,473922.433083
-10.470546,3,474009.031447
-19.835393,6,474171.423938
-9.03364,3,474262.351893
-11.572685,3,474343.816153
-13.71381,4,474466.946313
-12.700619,4,474578.875006
-13.107168,3,474673.430884
-13.877174,3,474764.271929
-12.482679,3,474848.102844
-9.72726,3,474933.771029
-15.516932,3,475025.413228
-11.815559,3,475109.322685
-10.680278,3,475206.570411
-19.042403,4,475307.37794
-9.280191,2,475366.337007
-9.63172,3,475455.213761
-18.322696,5,475609.719158
-9.456627,3,475699.302871
-12.708106,4,475821.714795
-8.947178,3,475917.534943
-10.472266,3,476016.457436
-12.858291,3,476099.688122
-14.314494,3,476203.263005
-8.292291,2,476260.919049
-13.495857,3,476352.63169
-10.483425,3,476447.411851
-5.01806,2,476502.968642
-9.742745,3,476572.82135
-10.067626,3,476661.296857
-10.998413,3,476752.523619
-15.56164,4,476868.299905
-14.775557,4,476989.303884
-12.836308,4,477110.435729
-9.564563,3,477192.229084
-11.201404,3,477271.669575
-8.238494,3,477354.950503
-15.993089,3,477458.21117
-11.430284,3,477538.359681
-9.137931,3,477615.469768
-9.79681,3,477716.009885
-9.921374,3,477791.905787
-21.061235,4,477913.347123
-9.294435,3,477993.302994
-12.120075,3,478087.792675
-7.920395,3,478167.934405
-11.284439,3,478247.194916
-10.091183,3,478351.085844
-14.176687,4,478466.162793
-17.339526,5,478635.261091
-10.861896,3,478711.620226
-11.002147,3,478809.63311
-12.53382,3,478906.136065
-9.383611,3,478988.755375
-10.470384,3,479073.138968
-10.922878,3,479167.325156
-11.214998,3,479251.126282
-15.674084,4,479378.456721
-9.224396,3,479462.596084
-12.590166,3,479545.012117
-11.847517,3,479633.117037
-13.407913,3,479896.596082
-11.465858,3,479975.079675
-11.764426,3,480081.845928
-14.081462,3,480173.064962
-12.268421,3,480259.803109
-10.954653,4,480373.54147
-5.855976,2,480433.816489
-9.409019,3,480509.233294
-8.784351,3,480606.816492
-11.365719,3,480684.377926
-10.239375,3,480765.726283
-6.485987,2,480846.671383
-9.667001,3,480925.260581
-9.423148,2,480995.911392
-11.007298,3,481070.239843
-15.073367,4,481195.083583
-14.379165,4,481314.488719
-6.378935,2,481371.590348
-9.779905,3,481459.327935
-11.4864,4,481572.603245
-10.40931,3,481658.351989
-10.427474,3,481741.050582
-12.894109,3,481829.702399
-9.965965,3,481916.93206
-13.994224,4,482029.055597
-12.366039,3,482115.113416
-11.297016,3,482205.052521
-10.529638,3,482294.541828
-9.379288,3,482374.142718
-7.106324,2,482441.248237
-8.562327,2,482491.391693
-7.532294,2,482548.55553
-12.030873,3,482635.26094
-5.974041,2,482696.988214
-15.027005,4,482805.379523
-8.38847,3,482903.485168
-7.199003,2,482970.432037
-16.072999,4,483079.511164
-11.175556,3,483175.893395
-9.917467,3,483269.546717
-8.283134,2,483325.123521
-13.053044,3,483416.204429
-8.965961,3,483509.643704
-10.386515,3,483607.944576
-11.046879,4,483716.151062
-13.573139,3,483805.260852
-14.400725,4,483907.277336
-21.365061,6,484086.084237
-11.251308,3,484184.792519
-11.086439,3,484266.72002
-9.272131,3,484372.308612
-10.10013,3,484444.203353
-11.017391,3,484541.021748
-13.513489,3,484635.327146
-10.752482,3,484717.842412
-9.57774,3,484811.336831
-13.177754,3,484907.294413
-6.649434,2,484965.133494
-13.526345,4,485073.964303
-9.218179,3,485161.599605
-12.055434,3,485255.814561
-12.303243,3,485345.796341
-7.557205,2,485405.072026
-13.528424,3,485491.432565
-11.414552,3,485562.588406
-10.394273,2,485624.198393
-9.169761,3,485705.588408
-11.691052,4,485827.848363
-10.232651,3,485900.909091
-13.634051,4,486027.849673
-13.314061,3,486119.452681
-12.342867,4,486239.648777
-11.600337,3,486328.878912
-7.664426,2,486402.501758
-9.235631,3,486471.808462
-11.456879,3,486549.00933
-13.121664,3,486634.081924
-12.303256,3,486734.558884
-10.71547,3,486816.744442
-7.820265,3,486904.343831
-10.760547,3,487001.829746
-9.647624,3,487088.970914
-17.158569,4,487210.248677
-13.862362,4,487330.530214
-7.236109,2,487401.966884
-10.253995,3,487657.093333
-11.325296,3,487744.891951
-10.809152,4,487848.361081
-7.463692,3,487936.624417
-11.536651,3,488027.319211
-14.095129,5,488185.179471
-11.560154,3,488277.195516
-10.047368,3,488363.855347
-12.454188,4,488492.764695
-12.660514,4,488593.888947
-8.403046,2,488673.972039
-13.471203,3,488761.148886
-8.087898,3,488838.58217
-11.094447,4,488965.53596
-5.451787,2,489027.987115
-8.779455,3,489112.409245
-9.799489,3,489208.762017
-12.256799,3,489297.385786
-6.821304,2,489350.499944
-9.159548,3,489445.118304
-10.000102,3,489539.414501
-14.311994,3,489627.286617
-11.880257,4,489730.595826
-10.246232,3,489821.344637
-10.964532,3,489917.135841
-8.61286,3,490001.331953
-8.834513,3,490080.702945
-7.550188,3,490175.403789
-11.556168,3,490272.30435
-13.506224,4,490373.654326
-13.534595,4,490500.158046
-12.20957,3,490585.840178
-12.144974,3,490669.510486
-10.626602,3,490756.915271
-14.234086,4,490871.798043
-9.551457,3,490954.808002
-11.053547,3,491042.301816
-11.088875,3,491134.811296
-11.640685,3,491233.31943
-11.589271,3,491315.864579
-9.663707,4,491441.76648
-9.544278,3,491530.635916
-8.540795,2,491593.131954
-9.704724,3,491689.930944
-9.753341,3,491767.824133
-10.885387,3,491862.339733
-10.033369,3,491945.468986
-7.783514,3,492051.144234
-12.57332,3,492136.631114
-7.456771,2,492189.320467
-21.664135,5,492677.687287
-9.163202,3,492752.736838
-9.234712,3,492848.081011
-10.586072,3,492933.844854
-5.968905,2,493005.629269
-13.567116,3,493082.890165
-8.418513,3,493179.179593
-9.830967,3,493277.644828
-9.400059,3,493364.271402
-11.857053,3,493446.102002
-11.485621,3,493529.046396
-9.185432,3,493628.911971
-6.123061,2,493690.729064
-8.741773,3,493769.595621
-10.400749,3,493856.833598
-10.046471,2,493909.588775
-14.399871,4,494024.555732
-11.353012,4,494156.236336
-17.804785,4,494279.030375
-9.630706,3,494358.432887
-10.174612,3,494431.867491
-5.846097,2,494492.133174
-6.090347,2,494547.262638
-11.059333,3,494641.618159
-12.172559,3,494724.680467
-7.324487,2,494786.506196
-8.404872,3,494859.301269
-9.983397,3,494956.928751
-8.507208,3,495051.153471
-11.855281,3,495133.441313
-9.849197,2,495197.701315
-9.110808,3,495288.092605
-11.385235,3,495371.456892
-9.880903,3,495467.520517
-9.928306,3,495563.965471
-8.270118,2,495618.984207
-10.48901,3,495706.929025
-9.494251,4,495829.333485
-9.027981,3,495913.980263
-8.280933,3,496012.827971
-10.824152,3,496102.744111
-12.914217,4,496229.706658
-7.827986,2,496278.688998
-9.731991,3,496370.563879
-11.735494,3,496445.175924
-8.604226,2,496521.70106
-12.253823,3,496607.459994
-12.16186,3,496685.271042
-9.273519,3,496771.203906
-8.926552,2,496849.25896
-10.766697,3,496932.245096
-10.704466,3,497009.05836
-13.046432,5,497174.355246
-10.437859,3,497259.880399
-10.902889,3,497342.049738
-8.975131,3,497442.010228
-10.555106,3,497516.679914
-9.069406,3,497626.359692
-10.444384,3,497735.161579
-16.620589,4,497848.042082
-11.074092,3,497941.774006
-9.492157,2,498000.069122
-13.002733,3,498076.63288
-10.943062,3,498162.961711
-10.761016,3,498245.756657
-15.842063,4,498364.982324
-9.228196,3,498867.741014
-11.247864,3,498959.2882
-10.920151,3,499063.252194
-12.109773,4,499184.072129
-6.18497,2,499246.55438
-10.877512,3,499323.681781
-7.372644,3,499410.724226
-11.442824,3,499510.128508
-12.719477,3,499603.266142
-11.157647,3,499688.878428
-8.924315,3,499778.529286
-13.486562,3,499882.709908
-8.849455,2,499935.223677
-10.600282,3,500022.209864
-5.8699,2,500090.610838
-11.665567,3,500198.570902
-9.41832,3,500281.292056
-5.346571,2,500347.063105
-14.258221,4,500455.7738
-7.875514,2,500519.460952
-11.098619,3,500603.326971
-8.351112,3,500692.530955
-11.982659,4,500808.4717
-10.103066,3,500908.719522
-11.408791,3,501009.859934
-9.875324,3,501105.774609
-7.402868,2,501169.873478
-6.451903,2,501223.287802
-10.445552,3,501316.728863
-9.218225,3,501386.956123
-11.170658,3,501481.559684
-13.707703,4,501612.731821
-11.413826,3,501714.226649
-11.51709,3,501807.554196
-14.264544,4,501915.816707
-9.019531,3,502001.135289
-8.667736,2,502070.367287
-6.199263,2,502130.256325
-11.957344,3,502210.080778
-7.46548,2,502279.142813
-8.599908,3,502350.504644
-7.382192,2,502421.465019
-10.212559,3,502507.657673
-10.708333,3,502605.833137
-8.487224,2,502675.625333
-12.951897,3,502771.058641
-14.653768,4,502888.680023
-9.991312,3,502982.045554
-9.770763,3,503080.673141
-8.349813,4,503191.971429
-14.836321,3,503283.406043
-6.908632,2,503346.987023
-11.786468,3,503434.887262
-11.039421,3,503525.720139
-10.55699,3,503628.722438
-15.180002,4,503741.587213
-6.642423,2,503804.541116
-12.65957,3,503888.510309
-11.430685,2,503963.120276
-14.506229,4,504080.088472
-7.795751,3,504164.928371
-12.139103,3,504265.054917
-9.032371,3,504338.273854
-8.894378,3,504442.491881
-8.080221,3,504528.521532
-9.502836,3,504614.377042
-10.53789,3,504700.888472
-9.577016,3,504795.580685
-8.415611,2,504867.85248
-7.495311,2,504925.082554
-13.547739,4,505038.616004
-10.790519,3,505136.169535
-6.188779,2,505186.509401
-11.284009,3,505276.343837
-14.550487,3,505378.107088
-13.801171,3,505476.625235
-8.842891,3,505580.014265
-10.092285,3,505665.419091
-11.730747,3,505756.785572
-8.854393,3,505855.817944
-6.877181,2,505917.781847
-14.925515,4,506035.2712
-8.269113,4,506155.645212
-9.845915,3,506242.828911
-6.528836,2,506297.753342
-6.168585,2,506359.116373
-9.452904,2,506417.184114
-11.256618,3,506505.453235
-8.330655,2,506567.323689
-6.815356,2,506628.91471
-14.418871,4,506741.679587
-10.202314,3,506835.747651
-8.618058,3,506905.789154
-8.919809,3,506998.511645
-7.849843,3,507088.581171
-10.269413,3,507174.76283
-10.207622,3,507260.797551
-8.661168,3,507362.77791
-18.238182,4,507475.572482
-9.220961,3,507572.518881
-11.185595,3,507664.754566
-10.520692,3,507755.155702
-7.297974,2,507820.327683
-11.989171,3,507901.018462
-9.220643,3,507997.711307
-16.487433,4,508118.983747
-7.765785,3,508205.819603
-9.214048,2,508266.488231
-11.490897,3,508364.012227
-7.564402,2,508422.210969
-9.24415,3,508513.505619
-5.566178,2,508569.230553
-17.320147,4,508697.583232
-5.802309,2,508760.962429
-16.892282,3,508851.105879
-7.264542,2,508904.457886
-9.470131,3,508993.253498
-9.943521,3,509093.372451
-4.966105,2,509148.746966
-8.03484,3,509237.24123
-7.28858,2,509307.552646
-14.835259,4,509414.0941
-11.783302,3,509509.57199
-6.729614,3,509604.805336
-7.784954,3,509688.084843
-15.591781,4,509828.069178
-7.942808,3,509903.379485
-9.686982,3,510003.030359
-11.488446,3,510089.054311
-10.835001,3,510196.822832
-8.930824,3,510284.961617
-14.747957,4,510402.454871
-8.670071,3,510509.505075
-9.754548,4,510616.679793
-5.577217,2,510678.328464
-10.18266,3,510780.86607
-11.313629,3,510869.251938
-11.445954,3,510978.93577
-9.948162,3,511073.728411
-10.153473,3,511145.906402
-11.955758,3,511249.551184
-12.672643,4,511376.450207
-9.990161,3,511459.147902
-11.603349,3,511561.134805
-7.274972,2,511618.89021
-8.864365,2,511681.166275
-10.053454,3,511774.682409
-10.30696,3,511868.691761
-11.268243,3,511951.188921
-9.768801,3,512038.487809
-9.884839,3,512135.939977
-12.120631,3,512221.314723
-9.622519,3,512302.619768
-13.031413,4,512415.821988
-8.320441,3,512501.790326
-13.720089,4,512652.651829
-10.58311,3,512731.644758
-5.508868,2,512793.03337
-8.740131,3,512888.435039
-7.829345,2,512937.728939
-8.756331,3,513023.330762
-12.687029,3,513116.499629
-5.742938,2,513171.920288
-8.397235,3,513257.660206
-13.336744,3,513341.173358
-9.868172,3,513456.313872
-10.891639,3,513545.100185
-5.984725,2,513605.16196
-8.952668,3,513800.825716
-5.480106,2,513857.268683
-18.652693,5,514020.359387
-7.923609,2,514096.408701
-8.375076,3,514171.617051
-11.93669,3,514280.60753
-9.15058,3,514365.059786
-8.911852,3,514458.177207
-6.071632,2,514524.231204
-7.692408,2,514582.330593
-6.573523,3,514652.671508
-9.02528,3,514763.09859
-12.645682,3,514848.408413
-9.552292,3,514939.867095
-10.737759,4,515047.687889
-9.160423,3,515142.234687
-6.748542,2,515213.118867
-10.901802,3,515296.346976
-19.073147,4,515419.720727
-18.718944,3,515523.819736
-12.927422,3,515604.966499
-7.935911,2,515659.469873
-8.834324,3,515753.44774
-15.330341,4,515866.540177
-5.536252,2,515935.356493
-9.297162,3,516020.625942
-6.814327,2,516098.727419
-8.849798,3,516191.57821
-6.051032,2,516250.755178
-7.188412,2,516318.033565
-6.201587,2,516370.415315
-9.105115,3,516462.776978
-5.51706,2,516517.325426
-6.626413,2,516588.994757
-11.331111,3,516667.996681
-14.110944,4,516810.797577
-11.58314,4,516925.469332
-12.122618,3,517016.581121
-11.19531,3,517104.143178
-16.697004,5,517264.148427
-6.741563,2,517325.180157
-10.29899,3,517409.832724
-9.381229,3,517520.497708
-10.875808,3,517607.4217
-9.530807,3,517692.811121
-9.331593,3,517797.859737
-9.127954,3,517893.146987
-9.84138,3,517984.695473
-7.454263,2,518046.033655
-7.023903,3,518146.156076
-10.258916,3,518226.27033
-12.638231,3,518330.781346
-11.197388,4,518444.196224
-8.97244,3,518552.807484
-11.459472,3,518645.087462
-9.417447,3,518726.079247
-7.433793,2,518801.179614
-15.402072,4,518918.211076
-8.991195,3,519013.541236
-11.685444,4,519120.532476
-6.914745,2,519182.542244
-8.574488,3,519263.836093
-4.938716,2,519330.727361
-9.169908,3,519419.158446
-8.770953,3,519516.683098
-10.023172,3,519608.12927
-9.037939,3,519713.089588
-8.402194,3,519792.187107
-9.644734,3,519883.54464
-6.912497,3,519971.642578
-7.588451,2,520033.384632
-10.916332,3,520140.353374
-6.676969,3,520234.297648
-12.363992,3,520336.899389
-9.386219,3,520420.972497
-8.140781,3,520524.823153
-7.952043,2,520583.579016
-12.178586,3,520669.82522
-10.509138,3,520763.853454
-8.884755,4,520876.652298
-7.183494,2,520950.880616
-9.731719,3,521041.612074
-7.412258,3,521136.103018
-6.525388,2,521196.586045
-7.779519,3,521275.498111
-10.813452,3,521365.620681
-8.22312,3,521453.126207
-7.158405,2,521537.38702
-9.335307,3,521619.524387
-9.477394,4,521758.869006
-9.142279,3,521848.222455
-7.852437,3,521952.950005
-8.321797,4,522075.283158
-13.712636,4,522206.886636
-10.296325,3,522302.49787
-7.609984,2,522371.419977
-7.15895,2,522432.691269
-10.024975,3,522526.937115
-7.193231,2,522577.705745
-15.289867,6,522817.970817
-13.403525,4,522935.513531
-10.040032,3,523017.606315
-8.681468,3,523110.995451
-7.822258,3,523199.829254
-10.234091,3,523296.269505
-8.00022,3,523386.042497
-9.776183,3,523488.336864
-9.048224,4,523801.680664
-8.856917,3,523894.85017
-6.749922,3,523987.509671
-10.378545,3,524086.755868
-10.27897,3,524192.648671
-7.45632,2,524252.785527
-6.008165,2,524317.406034
-9.981544,3,524411.347236
-6.405645,3,524513.663749
-8.161168,3,524602.099002
-9.286653,3,524685.39287
-7.24159,3,524777.181037
-9.438211,3,524882.800503
-11.768453,3,524981.85677
-14.271964,3,525064.446792
-8.802296,3,525161.051505
-8.270737,2,525231.330035
-5.15872,2,525290.902764
-8.033778,3,525373.327289
-6.194942,2,525438.19864
-11.587418,3,525530.073336
-8.497382,3,525611.151987
-11.130557,3,525709.501116
-11.237914,3,525808.030649
-12.219682,3,525904.321329
-9.867419,3,525985.035833
-8.477268,3,526076.125975
-6.891357,2,526140.384675
-10.486176,3,526242.776333
-6.853239,2,526299.576113
-6.272087,2,526371.729686
-9.690166,3,526463.55599
-10.801799,3,526540.454918
-12.628392,3,526656.286786
-9.895523,3,526742.99596
-9.989006,3,526831.417164
-9.731784,3,526912.948813
