#{"t_start": 1658871392.344241, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.298993,3,469127.788867
-13.638532,3,469205.294452
-7.232921,2,469267.975262
-14.702089,3,469357.612781
-8.110891,2,469416.894284
-9.424024,3,469491.034143
-11.897571,3,469585.308446
-10.919267,3,469667.072341
-12.854272,4,469782.246561
-11.580759,4,469902.135742
-8.257378,3,470003.023753
-9.324969,3,470073.45844
-9.586059,3,470165.506147
-10.498451,3,470250.119601
-11.075528,3,470345.600029
-11.332642,4,470449.51307
-17.991115,4,470570.705181
-10.819324,3,470651.61952
-8.665718,2,470725.723159
-11.114088,3,470806.251811
-15.535067,4,470921.722141
-12.1279,5,471060.678771
-15.924055,5,471181.407792
-9.882983,4,471302.819383
-12.55352,5,471449.38765
-14.391699,4,471552.852981
-9.870673,3,471656.647086
-8.2505,2,471704.30182
-20.443417,4,471811.921424
-9.680179,3,471897.795097
-8.844859,3,471972.9563
-7.552547,3,472065.93888
-17.101039,3,472156.336983
-10.237552,3,472240.045385
-9.014423,3,472327.685774
-11.38198,3,472412.899474
-15.093011,4,472522.50978
-11.398826,3,472607.470274
-14.778867,3,472712.40356
-5.881581,2,472763.728203
-11.063497,3,472846.597756
-8.981082,3,472928.720902
-15.290986,4,473051.333347
-6.384502,2,473104.190693
-12.03339,3,473185.140542
-11.060812,4,473295.734654
-10.448653,3,473398.571244
-13.278327,4,473503.164334
-8.078889,3,473594.410245
-12.328325,3,473677.315043
-6.864148,2,473754.721879
-10.667338,3,473842.485507
-10.228423,3,473932.825505
-10.484279,4,474038.59059
-13.121192,4,474156.08695
-13.465454,3,474233.170517
-11.242178,3,474319.347767
-5.924501,2,474383.946901
-12.195406,3,474465.516194
-12.596499,3,474550.429877
-7.983343,3,474646.200016
-10.511243,3,474737.588845
-12.713872,3,474814.989399
-10.832238,4,474949.973336
-10.953912,3,475034.120418
-9.063713,2,475081.555115
-8.106302,3,475175.67796
-11.103402,3,475249.372174
-15.511224,3,475343.743162
-7.445711,2,475400.409822
-14.099537,4,475517.00182
-8.796453,3,475606.893319
-11.904496,3,475696.821397
-20.714594,6,475885.508701
-13.385481,4,476005.365656
-13.606723,3,476095.455181
-10.268553,3,476191.668725
-8.517428,3,476289.010517
-13.712535,3,476374.910921
-13.050166,4,476505.537604
-10.619018,3,476580.509764
-16.826186,3,476661.11334
-14.796503,4,476776.257415
-7.601783,2,476838.546605
-10.911373,3,476922.720349
-13.452122,3,477018.224701
-15.483386,3,477102.644
-18.276905,4,477223.96163
-18.016432,4,477342.101637
-6.956167,2,477404.484717
-14.813663,4,477507.113443
-12.51856,3,477593.94637
-7.950437,2,477656.966202
-11.651442,4,477774.975285
-9.159782,3,477851.416862
-12.233706,3,477943.964447
-11.389034,3,478036.168833
-9.965396,3,478118.122394
-10.619869,3,478196.816439
-11.648964,3,478294.446918
-13.548617,3,478375.089118
-10.989847,3,478475.465864
-11.728023,3,478561.017571
-9.975883,3,478654.321153
-10.228747,3,478739.064433
-9.355048,3,478829.900341
-10.486371,3,478931.429653
-9.259341,2,479000.897994
-7.035588,2,479054.940889
-5.963084,2,479113.860425
-13.436415,3,479196.773829
-8.124695,2,479262.792858
-11.499908,4,479373.341691
-12.620694,4,479478.774241
-6.89683,2,479548.153354
-10.941439,3,479618.201774
-10.31131,3,479894.672567
-11.733482,3,479978.022583
-14.53535,4,480116.574825
-8.207252,3,480208.098647
-11.390047,3,480291.858309
-11.585139,3,480372.679623
-11.641691,3,480464.637903
-6.813144,2,480520.08227
-9.395424,3,480600.688066
-11.31983,3,480697.196734
-11.003855,3,480775.625057
-9.777893,3,480874.951388
-8.225961,3,480961.724582
-7.321957,2,481027.465517
-12.710112,3,481102.505436
-11.451872,3,481198.400411
-7.32656,2,481264.079215
-12.891129,3,481340.89933
-21.155145,5,481491.657093
-9.196542,3,481565.412585
-9.605408,3,481642.113624
-9.966107,3,481738.676718
-8.586584,3,481823.439575
-16.236668,5,481977.479163
-7.32124,2,482035.815027
-11.919536,3,482107.300629
-12.2904,3,482207.051285
-11.769129,3,482294.09608
-12.768124,3,482375.215293
-10.971754,3,482459.934011
-13.239525,3,482545.789191
-8.623498,3,482627.670345
-15.272784,4,482746.568206
-6.876069,3,482844.865226
-9.367088,3,482936.268219
-7.659818,3,483021.429467
-11.218505,3,483123.257386
-13.810652,3,483208.244488
-11.116195,3,483300.145121
-15.436651,4,483415.718841
-11.056065,3,483502.494997
-11.984784,3,483595.552361
-15.219948,3,483686.724226
-9.547127,3,483770.542807
-10.563954,3,483853.80428
-14.877162,3,483950.450232
-8.086696,3,484019.980955
-12.685621,3,484121.27635
-13.796794,4,484242.151999
-10.636201,3,484333.299854
-16.091654,4,484450.619503
-10.256471,3,484538.67419
-9.145136,3,484631.884134
-12.334732,3,484725.293592
-11.89909,3,484814.40402
-11.157541,3,484898.849184
-10.462879,3,484987.325588
-8.096596,2,485059.815123
-12.116709,3,485137.880495
-11.253416,3,485226.533519
-10.833582,3,485317.119023
-12.230731,4,485429.717808
-12.180885,3,485501.538553
-12.903561,3,485595.02502
-7.257097,2,485654.839139
-8.671731,3,485733.550495
-7.863034,2,485798.994385
-13.913517,4,485908.2205
-13.399965,3,485992.278558
-7.6403,2,486064.779901
-9.733393,3,486142.198304
-17.055892,4,486275.807381
-14.666061,4,486397.863287
-9.310199,3,486474.22495
-9.634804,3,486551.354636
-12.878795,4,486683.922323
-7.99815,2,486743.138396
-10.444375,3,486818.885153
-10.947265,3,486909.15652
-12.004156,3,487002.217347
-7.594594,2,487065.183609
-12.15362,3,487139.702391
-15.123533,4,487269.558489
-14.125316,3,487366.276574
-11.161975,5,487691.93309
-7.060679,2,487747.186125
-9.964724,3,487831.380332
-12.03525,3,487915.524185
-13.576633,4,488030.253684
-6.131667,2,488092.125293
-13.392291,4,488212.100086
-16.943835,6,488406.454537
-6.537293,3,488484.207369
-11.577687,3,488569.276276
-10.119417,3,488661.502943
-6.244061,2,488740.705837
-13.095399,3,488818.098625
-14.269715,4,488928.956126
-14.083662,5,489092.331515
-13.590678,4,489203.914299
-10.662202,3,489301.136634
-8.677645,3,489374.189826
-9.256739,3,489476.90458
-9.251501,3,489557.312957
-5.209175,2,489622.135207
-11.996655,3,489702.146781
-10.945638,3,489795.103577
-9.236098,3,489888.086562
-15.031862,4,489989.121417
-16.914248,4,490126.082893
-9.16642,3,490203.874794
-5.728426,2,490274.54357
-13.237225,3,490354.098299
-11.967971,4,490470.589473
-10.887782,3,490554.171258
-11.639158,3,490643.468201
-11.418586,4,490758.074296
-16.083655,4,490865.808077
-13.593155,4,490986.975396
-10.721294,3,491083.196896
-14.209471,4,491219.244326
-11.435247,3,491285.19388
-8.903566,2,491357.416486
-11.000573,3,491443.497766
-9.537567,3,491526.324292
-11.048018,4,491652.666695
-7.475144,3,491747.310195
-12.622708,3,491835.499333
-10.853851,3,491926.041775
-11.363746,3,492010.138659
-9.808443,3,492104.270815
-7.713358,3,492197.09024
-10.693953,3,492622.269689
-8.090488,3,492709.071264
-6.544133,2,492765.918008
-9.602012,3,492849.508945
-7.806239,2,492917.635842
-9.768262,3,492987.672417
-6.514957,2,493058.523808
-7.679306,3,493145.916555
-9.082224,3,493231.454064
-11.145636,3,493336.896092
-12.833697,4,493440.135516
-11.601249,3,493530.782982
-9.108972,3,493629.180942
-9.348794,3,493708.70783
-14.640296,5,493849.549931
-8.449776,3,493948.755274
-6.895659,2,493999.713364
-8.565487,3,494098.81846
-13.515244,4,494213.77596
-10.804649,3,494298.210175
-10.030568,4,494406.939166
-10.785146,3,494490.427695
-7.954598,2,494552.446022
-11.620847,3,494637.902213
-9.604874,3,494723.730194
-12.332698,3,494805.461764
-6.200494,2,494877.260489
-9.266697,3,494952.27511
-7.57131,2,495021.284434
-7.947656,2,495087.450864
-12.283666,3,495172.828925
-12.84351,3,495264.87085
-11.996274,3,495344.119828
-9.400231,3,495444.726891
-10.369496,3,495532.740798
-7.185761,2,495587.356292
-12.29863,3,495682.794402
-12.580194,4,495801.887994
-7.882472,2,495865.956318
-13.317058,3,495942.017445
-9.803041,3,496045.55665
-6.255017,3,496135.227571
-9.97732,3,496224.360863
-6.700836,2,496290.771255
-10.173987,3,496373.293967
-13.46148,3,496452.213099
-9.322063,2,496515.191392
-8.989968,3,496603.461415
-11.410212,3,496700.808273
-6.413183,2,496757.555694
-11.502008,4,496866.681901
-7.427084,2,496932.998404
-11.425811,3,497015.335001
-8.265652,3,497119.557658
-11.223519,3,497202.018154
-11.989398,4,497315.253152
-10.992441,3,497406.658374
-7.387702,2,497473.995503
-12.44722,3,497557.149995
-5.801078,2,497629.531381
-8.741191,3,497725.820621
-8.800825,3,497820.618468
-10.641371,3,497906.627848
-12.354767,4,498021.97773
-9.602532,3,498112.707831
-13.813287,3,498177.183654
-10.367713,3,498273.57056
-5.211837,2,498340.092438
-10.386777,3,498845.144838
-8.456014,3,498946.012655
-6.163759,3,499032.936075
-16.940375,6,499215.555179
-13.424288,3,499304.306984
-6.6627,2,499372.371243
-14.486669,4,499482.938619
-10.514585,3,499567.781342
-10.1788,3,499667.008476
-18.567394,4,499771.87564
-8.211956,2,499844.592844
-10.306826,3,499941.388004
-10.264193,3,500031.349884
-5.507503,2,500092.11413
-14.383951,3,500195.244092
-8.866238,3,500277.291949
-9.850111,3,500371.82519
-12.138918,3,500453.997477
-11.57667,3,500552.280913
-6.846896,2,500609.001794
-6.458093,2,500672.004479
-10.561886,3,500749.771703
-6.833129,2,500821.275548
-17.053748,4,500933.4661
-6.059105,2,501005.284538
-10.087682,3,501100.867944
-16.401218,3,501195.525117
-6.623641,3,501275.458145
-10.728512,3,501364.985768
-10.788796,3,501456.119058
-5.647807,2,501514.81508
-7.30929,3,501618.199721
-10.972148,3,501700.457806
-10.673696,3,501797.220725
-11.786257,3,501885.726527
-7.491839,2,501953.499028
-9.842178,3,502033.382081
-13.379995,4,502168.030581
-9.499234,3,502237.722232
-9.174908,3,502332.746393
-17.4521,10,502643.027884
-13.589931,3,502735.953879
-8.583135,3,502831.022497
-11.086358,3,502923.220331
-8.825914,3,503006.929088
-11.070547,3,503098.743556
-12.735126,4,503232.519202
-8.996187,3,503308.694475
-11.112777,3,503399.990426
-9.780592,3,503507.918222
-6.129739,2,503573.830309
-9.403728,3,503641.314065
-11.892154,3,503747.676815
-11.643509,3,503829.900931
-14.759459,5,503986.946426
-9.850069,3,504084.644852
-12.017027,4,504189.822885
-7.516646,3,504293.738676
-9.852767,3,504376.111614
-11.847024,3,504476.142291
-11.123111,3,504556.91661
-10.542273,3,504646.998449
-9.602418,2,504708.622515
-9.626884,3,504791.933735
-11.986522,3,504896.950662
-9.8187,3,504977.391042
-6.865087,2,505042.419185
-13.216856,3,505124.915232
-10.957759,3,505213.912067
-11.554352,3,505314.601089
-9.649755,3,505410.555086
-12.217223,3,505511.907108
-5.167822,2,505568.91529
-11.128872,4,505704.141583
-6.891731,2,505758.448505
-9.121311,3,505853.048779
-11.315901,3,505959.805459
-7.910385,3,506034.143348
-7.338654,3,506126.305603
-10.284325,3,506210.058324
-11.066558,3,506302.631041
-10.48655,3,506385.015989
-11.248662,3,506467.341265
-8.022974,3,506567.159777
-10.15373,3,506648.437637
-9.837943,3,506738.347454
-8.465804,3,506838.759834
-6.170628,2,506892.121507
-8.889262,3,506962.215289
-8.632173,3,507051.366657
-6.411246,2,507127.1327
-6.953076,3,507196.074886
-9.848957,3,507293.635819
-11.809168,4,507420.797997
-7.878924,2,507490.829811
-12.942261,3,507576.122767
-8.241084,3,507658.007999
-8.515934,3,507754.202695
-8.398861,3,507842.529813
-9.371911,3,507939.960791
-11.240011,3,508023.346535
-13.161569,3,508129.030564
-8.810555,3,508206.393555
-8.426902,3,508301.057446
-10.511025,3,508383.055544
-9.365173,2,508450.713305
-8.339656,2,508502.912868
-7.183529,3,508596.983297
-8.201801,3,508691.97207
-9.805699,3,508794.477225
-9.731203,3,508875.010172
-7.768021,2,508941.670627
-13.343057,3,509029.876648
-6.858428,2,509097.286122
-7.989706,3,509181.766709
-7.955542,2,509252.259151
-10.491802,3,509329.932247
-9.799643,3,509415.891595
-10.431946,3,509514.507219
-14.966809,3,509606.872079
-6.659853,3,509699.177126
-10.726103,3,509797.287498
-13.313358,5,509938.378457
-9.987855,3,510024.057123
-6.21017,2,510090.258723
-11.150145,3,510179.252863
-6.61599,2,510257.732715
-11.03202,3,510339.307228
-11.14736,4,510459.653314
-10.022813,3,510557.78116
-9.199999,3,510648.521228
-15.649981,4,510772.826373
-11.688778,3,510876.537655
-15.193135,3,510981.601322
-9.702597,3,511063.99735
-15.142125,4,511178.618589
-7.036122,2,511254.520085
-9.322518,3,511345.76553
-14.841915,3,511434.816533
-9.655558,3,511519.205419
-7.242316,2,511584.505672
-8.695806,3,511669.984517
-11.746314,3,511760.167422
-10.942193,3,511858.563184
-8.47759,3,511955.237643
-10.005896,3,512040.850829
-15.329436,4,512154.227342
-13.336891,6,512330.056997
-10.825292,3,512409.539811
-7.016672,2,512484.510115
-8.292795,3,512570.5216
-11.569879,3,512662.569051
-5.628867,2,512734.212173
-9.657799,3,512823.041142
-14.208817,4,512933.305295
-11.669251,3,513011.964845
-11.504219,3,513120.848504
-7.224791,2,513177.956105
-6.349281,2,513233.924973
-7.672566,3,513323.534389
-10.317696,3,513423.230571
-9.309081,3,513503.118899
-5.803474,2,513576.658639
-13.999618,3,513670.391032
-6.521312,2,513832.362447
-8.438935,3,513912.182677
-5.769718,2,513992.44938
-9.315738,3,514080.92439
-9.119941,3,514178.354536
-8.003474,3,514272.206476
-13.394595,3,514371.00909
-8.607432,3,514462.706904
-5.098942,2,514527.910004
-9.981577,3,514598.696439
-10.756161,3,514693.58091
-9.047881,3,514783.029941
-14.370606,4,514900.016775
-11.148206,3,514992.413384
-12.048826,6,515182.399651
-8.385392,3,515277.133429
-9.807442,3,515361.027508
-9.375099,3,515453.300159
-6.100199,2,515519.164616
-8.884521,4,515625.508662
-11.336368,3,515722.186683
-11.652537,3,515816.708359
-14.291888,4,515938.712444
-10.596652,3,516017.318638
-12.942414,3,516120.804404
-14.594989,5,516283.822408
-5.501638,2,516347.282256
-8.387606,3,516439.673031
-7.144795,3,516519.083575
-9.362204,3,516617.993369
-6.118924,2,516675.202577
-5.968722,2,516746.140601
-17.836111,5,516896.579068
-10.474542,3,516990.325059
-10.288533,3,517084.693407
-5.744465,2,517141.460318
-6.707449,3,517234.167114
-21.743651,6,517420.370997
-10.233069,3,517519.730135
-9.879705,3,517599.460676
-6.440182,2,517676.764048
-11.68692,3,517760.960011
-7.597613,3,517852.205375
-9.55377,3,517945.239962
-5.262269,2,518015.845592
-12.774499,3,518100.577342
-9.633444,3,518200.534523
-7.782882,2,518272.574106
-8.910884,3,518357.165388
-6.809711,2,518421.713452
-7.699174,2,518487.864167
-9.637637,3,518587.852201
-10.227503,3,518672.612133
-9.049384,3,518765.105898
-10.596804,3,518851.251127
-6.271086,2,518916.869246
-9.336735,3,519003.800266
-5.437457,2,519070.049672
-11.325805,3,519150.769518
-8.995309,3,519238.670125
-6.862348,2,519295.386864
-7.040857,2,519363.845758
-10.706967,3,519463.363383
-8.005931,3,519550.778964
-12.263969,3,519649.401811
-9.118507,2,519719.621461
-13.785985,4,519823.255075
-5.799929,2,519884.981989
-10.600382,3,519980.327363
-8.656102,3,520079.367518
-10.775927,3,520161.452513
-10.40688,3,520273.336388
-8.162431,3,520358.769896
-8.744835,2,520424.242802
-20.970948,6,520612.311433
-8.636278,3,520708.13034
-7.206221,2,520771.339176
-10.181458,3,520851.554488
-9.957937,3,520940.284034
-9.47828,3,521030.990731
-8.61914,3,521132.877359
-9.724251,3,521226.721094
-6.97104,2,521288.717673
-10.009434,3,521356.442379
-8.203353,2,521436.196783
-11.046301,3,521529.275769
-8.38649,3,521640.288381
-6.49608,2,521700.278708
-9.557038,2,521755.47301
-9.921561,3,521859.181168
-9.987981,3,521940.145471
-7.21228,3,522058.065443
-7.498022,3,522143.044527
-6.133202,2,522208.277363
-9.288317,3,522296.771621
-9.936865,3,522390.053264
-8.093989,3,522486.273992
-9.307061,3,522578.632412
-9.102764,3,522665.703584
-8.134163,3,522767.82633
-9.44595,3,522911.138532
-12.264355,3,522993.597944
-6.75572,2,523051.390634
-5.886481,2,523111.662838
-8.865006,3,523193.401801
-8.488169,3,523296.797199
-13.993935,4,523411.749466
-8.73276,2,523489.487521
-10.69897,3,523777.188058
-7.85568,2,523846.38573
-9.258304,3,523922.41352
-5.996704,2,523993.344898
-8.468056,3,524096.385835
-7.350937,2,524165.699815
-11.461647,4,524278.436466
-9.556004,3,524371.46949
-9.887284,3,524459.32514
-6.10276,2,524540.145691
-5.506344,2,524597.989659
-20.331139,5,524761.51955
-9.249099,2,524815.397943
-5.542921,2,524888.269499
-10.614298,3,524981.955345
-10.037445,3,525064.597008
-9.590884,3,525160.789557
-8.666735,3,525259.347576
-9.836914,3,525343.857932
-7.525975,2,525405.197532
-8.562141,3,525488.943405
-10.331388,5,525639.682226
-9.920659,3,525734.937091
-8.468892,3,525835.19315
-7.415775,2,525907.457222
-8.891662,3,525984.238575
-8.79852,3,526077.964051
-7.835057,2,526146.402118
-5.945078,2,526197.681438
-8.554737,3,526304.076636
-8.836896,3,526396.483331
-11.577036,3,526492.186954
-13.816724,4,526627.512942
-5.843001,2,526679.73545
-9.964836,3,526774.689982
-6.594701,2,526837.984488
-9.292019,3,526921.91766
-6.107731,2,526995.489718
-8.868651,3,527076.073329
-12.990134,3,527173.58675
-9.524978,3,527269.352742
-10.479359,3,527360.352487
-8.73688,3,527459.508618
-9.65483,3,527549.739542
-9.458432,3,527634.880804
-9.698632,3,527723.3136
